"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.75,13697,"COVID-19"
"DE","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.9,14655,"COVID-19"
"DE","00+",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.975,15893,"COVID-19"
"DE","00+",2022-12-17,2022-12-14,"-3 day ahead inc hosp","mean",NA,12434,"COVID-19"
"DE","00+",2022-12-17,2022-12-14,"-3 day ahead inc hosp","quantile",0.025,11006,"COVID-19"
"DE","00+",2022-12-17,2022-12-14,"-3 day ahead inc hosp","quantile",0.1,11378,"COVID-19"
"DE","00+",2022-12-17,2022-12-14,"-3 day ahead inc hosp","quantile",0.25,11785,"COVID-19"
"DE","00+",2022-12-17,2022-12-14,"-3 day ahead inc hosp","quantile",0.5,12325,"COVID-19"
"DE","00+",2022-12-17,2022-12-14,"-3 day ahead inc hosp","quantile",0.75,12965,"COVID-19"
"DE","00+",2022-12-17,2022-12-14,"-3 day ahead inc hosp","quantile",0.9,13632,"COVID-19"
"DE","00+",2022-12-17,2022-12-14,"-3 day ahead inc hosp","quantile",0.975,14483,"COVID-19"
"DE","00+",2022-12-17,2022-12-13,"-4 day ahead inc hosp","mean",NA,11776,"COVID-19"
"DE","00+",2022-12-17,2022-12-13,"-4 day ahead inc hosp","quantile",0.025,10718,"COVID-19"
"DE","00+",2022-12-17,2022-12-13,"-4 day ahead inc hosp","quantile",0.1,10997,"COVID-19"
"DE","00+",2022-12-17,2022-12-13,"-4 day ahead inc hosp","quantile",0.25,11299,"COVID-19"
"DE","00+",2022-12-17,2022-12-13,"-4 day ahead inc hosp","quantile",0.5,11698,"COVID-19"
"DE","00+",2022-12-17,2022-12-13,"-4 day ahead inc hosp","quantile",0.75,12169,"COVID-19"
"DE","00+",2022-12-17,2022-12-13,"-4 day ahead inc hosp","quantile",0.9,12656,"COVID-19"
"DE","00+",2022-12-17,2022-12-13,"-4 day ahead inc hosp","quantile",0.975,13277,"COVID-19"
"DE","00+",2022-12-17,2022-12-12,"-5 day ahead inc hosp","mean",NA,11001,"COVID-19"
"DE","00+",2022-12-17,2022-12-12,"-5 day ahead inc hosp","quantile",0.025,10281,"COVID-19"
"DE","00+",2022-12-17,2022-12-12,"-5 day ahead inc hosp","quantile",0.1,10472,"COVID-19"
"DE","00+",2022-12-17,2022-12-12,"-5 day ahead inc hosp","quantile",0.25,10678,"COVID-19"
"DE","00+",2022-12-17,2022-12-12,"-5 day ahead inc hosp","quantile",0.5,10949,"COVID-19"
"DE","00+",2022-12-17,2022-12-12,"-5 day ahead inc hosp","quantile",0.75,11268,"COVID-19"
"DE","00+",2022-12-17,2022-12-12,"-5 day ahead inc hosp","quantile",0.9,11598,"COVID-19"
"DE","00+",2022-12-17,2022-12-12,"-5 day ahead inc hosp","quantile",0.975,12018,"COVID-19"
"DE","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","mean",NA,10976,"COVID-19"
"DE","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.025,10279,"COVID-19"
"DE","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.1,10463,"COVID-19"
"DE","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.25,10662,"COVID-19"
"DE","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.5,10925,"COVID-19"
"DE","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.75,11235,"COVID-19"
"DE","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.9,11556,"COVID-19"
"DE","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.975,11966,"COVID-19"
"DE","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","mean",NA,10824,"COVID-19"
"DE","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.025,10144,"COVID-19"
"DE","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.1,10321,"COVID-19"
"DE","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.25,10515,"COVID-19"
"DE","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.5,10772,"COVID-19"
"DE","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.75,11076,"COVID-19"
"DE","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.9,11393,"COVID-19"
"DE","00+",2022-12-17,2022-12-10,"-7 day ahead inc hosp","quantile",0.975,11798,"COVID-19"
"DE","00+",2022-12-17,2022-12-09,"-8 day ahead inc hosp","mean",NA,10457,"COVID-19"
"DE","00+",2022-12-17,2022-12-09,"-8 day ahead inc hosp","quantile",0.025,9846,"COVID-19"
"DE","00+",2022-12-17,2022-12-09,"-8 day ahead inc hosp","quantile",0.1,10002,"COVID-19"
"DE","00+",2022-12-17,2022-12-09,"-8 day ahead inc hosp","quantile",0.25,10176,"COVID-19"
"DE","00+",2022-12-17,2022-12-09,"-8 day ahead inc hosp","quantile",0.5,10408,"COVID-19"
"DE","00+",2022-12-17,2022-12-09,"-8 day ahead inc hosp","quantile",0.75,10685,"COVID-19"
"DE","00+",2022-12-17,2022-12-09,"-8 day ahead inc hosp","quantile",0.9,10975,"COVID-19"
"DE","00+",2022-12-17,2022-12-09,"-8 day ahead inc hosp","quantile",0.975,11348,"COVID-19"
"DE","00+",2022-12-17,2022-12-08,"-9 day ahead inc hosp","mean",NA,10234,"COVID-19"
"DE","00+",2022-12-17,2022-12-08,"-9 day ahead inc hosp","quantile",0.025,9682,"COVID-19"
"DE","00+",2022-12-17,2022-12-08,"-9 day ahead inc hosp","quantile",0.1,9821,"COVID-19"
"DE","00+",2022-12-17,2022-12-08,"-9 day ahead inc hosp","quantile",0.25,9977,"COVID-19"
"DE","00+",2022-12-17,2022-12-08,"-9 day ahead inc hosp","quantile",0.5,10188,"COVID-19"
"DE","00+",2022-12-17,2022-12-08,"-9 day ahead inc hosp","quantile",0.75,10441,"COVID-19"
"DE","00+",2022-12-17,2022-12-08,"-9 day ahead inc hosp","quantile",0.9,10708,"COVID-19"
"DE","00+",2022-12-17,2022-12-08,"-9 day ahead inc hosp","quantile",0.975,11052,"COVID-19"
"DE","00+",2022-12-17,2022-12-07,"-10 day ahead inc hosp","mean",NA,9985,"COVID-19"
"DE","00+",2022-12-17,2022-12-07,"-10 day ahead inc hosp","quantile",0.025,9489,"COVID-19"
"DE","00+",2022-12-17,2022-12-07,"-10 day ahead inc hosp","quantile",0.1,9612,"COVID-19"
"DE","00+",2022-12-17,2022-12-07,"-10 day ahead inc hosp","quantile",0.25,9751,"COVID-19"
"DE","00+",2022-12-17,2022-12-07,"-10 day ahead inc hosp","quantile",0.5,9941,"COVID-19"
"DE","00+",2022-12-17,2022-12-07,"-10 day ahead inc hosp","quantile",0.75,10172,"COVID-19"
"DE","00+",2022-12-17,2022-12-07,"-10 day ahead inc hosp","quantile",0.9,10416,"COVID-19"
"DE","00+",2022-12-17,2022-12-07,"-10 day ahead inc hosp","quantile",0.975,10733,"COVID-19"
"DE","00+",2022-12-17,2022-12-06,"-11 day ahead inc hosp","mean",NA,9641,"COVID-19"
"DE","00+",2022-12-17,2022-12-06,"-11 day ahead inc hosp","quantile",0.025,9211,"COVID-19"
"DE","00+",2022-12-17,2022-12-06,"-11 day ahead inc hosp","quantile",0.1,9316,"COVID-19"
"DE","00+",2022-12-17,2022-12-06,"-11 day ahead inc hosp","quantile",0.25,9436,"COVID-19"
"DE","00+",2022-12-17,2022-12-06,"-11 day ahead inc hosp","quantile",0.5,9601,"COVID-19"
"DE","00+",2022-12-17,2022-12-06,"-11 day ahead inc hosp","quantile",0.75,9803,"COVID-19"
"DE","00+",2022-12-17,2022-12-06,"-11 day ahead inc hosp","quantile",0.9,10018,"COVID-19"
"DE","00+",2022-12-17,2022-12-06,"-11 day ahead inc hosp","quantile",0.975,10298,"COVID-19"
"DE","00+",2022-12-17,2022-12-05,"-12 day ahead inc hosp","mean",NA,9334,"COVID-19"
"DE","00+",2022-12-17,2022-12-05,"-12 day ahead inc hosp","quantile",0.025,8985,"COVID-19"
"DE","00+",2022-12-17,2022-12-05,"-12 day ahead inc hosp","quantile",0.1,9069,"COVID-19"
"DE","00+",2022-12-17,2022-12-05,"-12 day ahead inc hosp","quantile",0.25,9166,"COVID-19"
"DE","00+",2022-12-17,2022-12-05,"-12 day ahead inc hosp","quantile",0.5,9300,"COVID-19"
"DE","00+",2022-12-17,2022-12-05,"-12 day ahead inc hosp","quantile",0.75,9465,"COVID-19"
"DE","00+",2022-12-17,2022-12-05,"-12 day ahead inc hosp","quantile",0.9,9641,"COVID-19"
"DE","00+",2022-12-17,2022-12-05,"-12 day ahead inc hosp","quantile",0.975,9871,"COVID-19"
"DE","00+",2022-12-17,2022-12-04,"-13 day ahead inc hosp","mean",NA,9234,"COVID-19"
"DE","00+",2022-12-17,2022-12-04,"-13 day ahead inc hosp","quantile",0.025,8893,"COVID-19"
"DE","00+",2022-12-17,2022-12-04,"-13 day ahead inc hosp","quantile",0.1,8974,"COVID-19"
"DE","00+",2022-12-17,2022-12-04,"-13 day ahead inc hosp","quantile",0.25,9069,"COVID-19"
"DE","00+",2022-12-17,2022-12-04,"-13 day ahead inc hosp","quantile",0.5,9200,"COVID-19"
"DE","00+",2022-12-17,2022-12-04,"-13 day ahead inc hosp","quantile",0.75,9363,"COVID-19"
"DE","00+",2022-12-17,2022-12-04,"-13 day ahead inc hosp","quantile",0.9,9537,"COVID-19"
"DE","00+",2022-12-17,2022-12-04,"-13 day ahead inc hosp","quantile",0.975,9766,"COVID-19"
"DE","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","mean",NA,9218,"COVID-19"
"DE","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.025,8877,"COVID-19"
"DE","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.1,8956,"COVID-19"
"DE","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.25,9050,"COVID-19"
"DE","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.5,9182,"COVID-19"
"DE","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.75,9347,"COVID-19"
"DE","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.9,9525,"COVID-19"
"DE","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.975,9759,"COVID-19"
"DE","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","mean",NA,9085,"COVID-19"
"DE","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.025,8771,"COVID-19"
"DE","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.1,8843,"COVID-19"
"DE","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.25,8929,"COVID-19"
"DE","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.5,9052,"COVID-19"
"DE","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.75,9204,"COVID-19"
"DE","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.9,9370,"COVID-19"
"DE","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.975,9589,"COVID-19"
"DE","00+",2022-12-17,2022-12-01,"-16 day ahead inc hosp","mean",NA,8826,"COVID-19"
"DE","00+",2022-12-17,2022-12-01,"-16 day ahead inc hosp","quantile",0.025,8543,"COVID-19"
"DE","00+",2022-12-17,2022-12-01,"-16 day ahead inc hosp","quantile",0.1,8607,"COVID-19"
"DE","00+",2022-12-17,2022-12-01,"-16 day ahead inc hosp","quantile",0.25,8685,"COVID-19"
"DE","00+",2022-12-17,2022-12-01,"-16 day ahead inc hosp","quantile",0.5,8795,"COVID-19"
"DE","00+",2022-12-17,2022-12-01,"-16 day ahead inc hosp","quantile",0.75,8934,"COVID-19"
"DE","00+",2022-12-17,2022-12-01,"-16 day ahead inc hosp","quantile",0.9,9086,"COVID-19"
"DE","00+",2022-12-17,2022-12-01,"-16 day ahead inc hosp","quantile",0.975,9286,"COVID-19"
"DE","00+",2022-12-17,2022-11-30,"-17 day ahead inc hosp","mean",NA,8465,"COVID-19"
"DE","00+",2022-12-17,2022-11-30,"-17 day ahead inc hosp","quantile",0.025,8214,"COVID-19"
"DE","00+",2022-12-17,2022-11-30,"-17 day ahead inc hosp","quantile",0.1,8271,"COVID-19"
"DE","00+",2022-12-17,2022-11-30,"-17 day ahead inc hosp","quantile",0.25,8339,"COVID-19"
"DE","00+",2022-12-17,2022-11-30,"-17 day ahead inc hosp","quantile",0.5,8436,"COVID-19"
"DE","00+",2022-12-17,2022-11-30,"-17 day ahead inc hosp","quantile",0.75,8560,"COVID-19"
"DE","00+",2022-12-17,2022-11-30,"-17 day ahead inc hosp","quantile",0.9,8695,"COVID-19"
"DE","00+",2022-12-17,2022-11-30,"-17 day ahead inc hosp","quantile",0.975,8874,"COVID-19"
"DE","00+",2022-12-17,2022-11-29,"-18 day ahead inc hosp","mean",NA,8116,"COVID-19"
"DE","00+",2022-12-17,2022-11-29,"-18 day ahead inc hosp","quantile",0.025,7901,"COVID-19"
"DE","00+",2022-12-17,2022-11-29,"-18 day ahead inc hosp","quantile",0.1,7950,"COVID-19"
"DE","00+",2022-12-17,2022-11-29,"-18 day ahead inc hosp","quantile",0.25,8008,"COVID-19"
"DE","00+",2022-12-17,2022-11-29,"-18 day ahead inc hosp","quantile",0.5,8092,"COVID-19"
"DE","00+",2022-12-17,2022-11-29,"-18 day ahead inc hosp","quantile",0.75,8198,"COVID-19"
"DE","00+",2022-12-17,2022-11-29,"-18 day ahead inc hosp","quantile",0.9,8315,"COVID-19"
"DE","00+",2022-12-17,2022-11-29,"-18 day ahead inc hosp","quantile",0.975,8469,"COVID-19"
"DE","00+",2022-12-17,2022-11-28,"-19 day ahead inc hosp","mean",NA,7686,"COVID-19"
"DE","00+",2022-12-17,2022-11-28,"-19 day ahead inc hosp","quantile",0.025,7517,"COVID-19"
"DE","00+",2022-12-17,2022-11-28,"-19 day ahead inc hosp","quantile",0.1,7555,"COVID-19"
"DE","00+",2022-12-17,2022-11-28,"-19 day ahead inc hosp","quantile",0.25,7601,"COVID-19"
"DE","00+",2022-12-17,2022-11-28,"-19 day ahead inc hosp","quantile",0.5,7667,"COVID-19"
"DE","00+",2022-12-17,2022-11-28,"-19 day ahead inc hosp","quantile",0.75,7750,"COVID-19"
"DE","00+",2022-12-17,2022-11-28,"-19 day ahead inc hosp","quantile",0.9,7841,"COVID-19"
"DE","00+",2022-12-17,2022-11-28,"-19 day ahead inc hosp","quantile",0.975,7962,"COVID-19"
"DE","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","mean",NA,7602,"COVID-19"
"DE","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.025,7439,"COVID-19"
"DE","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.1,7476,"COVID-19"
"DE","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.25,7521,"COVID-19"
"DE","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.5,7584,"COVID-19"
"DE","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.75,7664,"COVID-19"
"DE","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.9,7751,"COVID-19"
"DE","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.975,7867,"COVID-19"
"DE","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","mean",NA,7559,"COVID-19"
"DE","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.025,7402,"COVID-19"
"DE","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.1,7438,"COVID-19"
"DE","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.25,7480,"COVID-19"
"DE","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.5,7542,"COVID-19"
"DE","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.75,7619,"COVID-19"
"DE","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.9,7703,"COVID-19"
"DE","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.975,7814,"COVID-19"
"DE","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","mean",NA,7382,"COVID-19"
"DE","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.025,7241,"COVID-19"
"DE","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.1,7273,"COVID-19"
"DE","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.25,7311,"COVID-19"
"DE","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.5,7366,"COVID-19"
"DE","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.75,7435,"COVID-19"
"DE","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.9,7510,"COVID-19"
"DE","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.975,7609,"COVID-19"
"DE","00+",2022-12-17,2022-11-24,"-23 day ahead inc hosp","mean",NA,7302,"COVID-19"
"DE","00+",2022-12-17,2022-11-24,"-23 day ahead inc hosp","quantile",0.025,7175,"COVID-19"
"DE","00+",2022-12-17,2022-11-24,"-23 day ahead inc hosp","quantile",0.1,7205,"COVID-19"
"DE","00+",2022-12-17,2022-11-24,"-23 day ahead inc hosp","quantile",0.25,7239,"COVID-19"
"DE","00+",2022-12-17,2022-11-24,"-23 day ahead inc hosp","quantile",0.5,7289,"COVID-19"
"DE","00+",2022-12-17,2022-11-24,"-23 day ahead inc hosp","quantile",0.75,7350,"COVID-19"
"DE","00+",2022-12-17,2022-11-24,"-23 day ahead inc hosp","quantile",0.9,7417,"COVID-19"
"DE","00+",2022-12-17,2022-11-24,"-23 day ahead inc hosp","quantile",0.975,7506,"COVID-19"
"DE","00+",2022-12-17,2022-11-23,"-24 day ahead inc hosp","mean",NA,7216,"COVID-19"
"DE","00+",2022-12-17,2022-11-23,"-24 day ahead inc hosp","quantile",0.025,7102,"COVID-19"
"DE","00+",2022-12-17,2022-11-23,"-24 day ahead inc hosp","quantile",0.1,7128,"COVID-19"
"DE","00+",2022-12-17,2022-11-23,"-24 day ahead inc hosp","quantile",0.25,7160,"COVID-19"
"DE","00+",2022-12-17,2022-11-23,"-24 day ahead inc hosp","quantile",0.5,7204,"COVID-19"
"DE","00+",2022-12-17,2022-11-23,"-24 day ahead inc hosp","quantile",0.75,7260,"COVID-19"
"DE","00+",2022-12-17,2022-11-23,"-24 day ahead inc hosp","quantile",0.9,7320,"COVID-19"
"DE","00+",2022-12-17,2022-11-23,"-24 day ahead inc hosp","quantile",0.975,7400,"COVID-19"
"DE","00+",2022-12-17,2022-11-22,"-25 day ahead inc hosp","mean",NA,7121,"COVID-19"
"DE","00+",2022-12-17,2022-11-22,"-25 day ahead inc hosp","quantile",0.025,7019,"COVID-19"
"DE","00+",2022-12-17,2022-11-22,"-25 day ahead inc hosp","quantile",0.1,7043,"COVID-19"
"DE","00+",2022-12-17,2022-11-22,"-25 day ahead inc hosp","quantile",0.25,7070,"COVID-19"
"DE","00+",2022-12-17,2022-11-22,"-25 day ahead inc hosp","quantile",0.5,7110,"COVID-19"
"DE","00+",2022-12-17,2022-11-22,"-25 day ahead inc hosp","quantile",0.75,7160,"COVID-19"
"DE","00+",2022-12-17,2022-11-22,"-25 day ahead inc hosp","quantile",0.9,7213,"COVID-19"
"DE","00+",2022-12-17,2022-11-22,"-25 day ahead inc hosp","quantile",0.975,7284,"COVID-19"
"DE","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","mean",NA,6925,"COVID-19"
"DE","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.025,6841,"COVID-19"
"DE","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.1,6860,"COVID-19"
"DE","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.25,6883,"COVID-19"
"DE","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.5,6916,"COVID-19"
"DE","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.75,6957,"COVID-19"
"DE","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.9,7001,"COVID-19"
"DE","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.975,7060,"COVID-19"
"DE","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","mean",NA,6968,"COVID-19"
"DE","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.025,6886,"COVID-19"
"DE","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.1,6905,"COVID-19"
"DE","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.25,6927,"COVID-19"
"DE","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.5,6959,"COVID-19"
"DE","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.75,6999,"COVID-19"
"DE","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.9,7043,"COVID-19"
"DE","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.975,7101,"COVID-19"
"DE","00+",2022-12-17,2022-11-19,"-28 day ahead inc hosp","mean",NA,6947,"COVID-19"
"DE","00+",2022-12-17,2022-11-19,"-28 day ahead inc hosp","quantile",0.025,6866,"COVID-19"
"DE","00+",2022-12-17,2022-11-19,"-28 day ahead inc hosp","quantile",0.1,6884,"COVID-19"
"DE","00+",2022-12-17,2022-11-19,"-28 day ahead inc hosp","quantile",0.25,6906,"COVID-19"
"DE","00+",2022-12-17,2022-11-19,"-28 day ahead inc hosp","quantile",0.5,6938,"COVID-19"
"DE","00+",2022-12-17,2022-11-19,"-28 day ahead inc hosp","quantile",0.75,6977,"COVID-19"
"DE","00+",2022-12-17,2022-11-19,"-28 day ahead inc hosp","quantile",0.9,7020,"COVID-19"
"DE","00+",2022-12-17,2022-11-19,"-28 day ahead inc hosp","quantile",0.975,7076,"COVID-19"
"DE","00-04",2022-12-17,2022-12-17,"0 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE","00-04",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00-04",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00-04",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE","00-04",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","00-04",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE","00-04",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE","00-04",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE","00-04",2022-12-17,2022-12-16,"-1 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE","00-04",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00-04",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00-04",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE","00-04",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00-04",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE","00-04",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE","00-04",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE","00-04",2022-12-17,2022-12-15,"-2 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE","00-04",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00-04",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE","00-04",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE","00-04",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","00-04",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","00-04",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE","00-04",2022-12-17,2022-12-15,"-2 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE","00-04",2022-12-17,2022-12-14,"-3 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE","00-04",2022-12-17,2022-12-14,"-3 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE","00-04",2022-12-17,2022-12-14,"-3 day ahead inc hosp","quantile",0.1,156,"COVID-19"
