"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-12-18,2022-12-14,"-4 day ahead inc hosp","quantile",0.5,11745,"COVID-19"
"DE","00+",2022-12-18,2022-12-14,"-4 day ahead inc hosp","quantile",0.75,12425,"COVID-19"
"DE","00+",2022-12-18,2022-12-14,"-4 day ahead inc hosp","quantile",0.9,13169,"COVID-19"
"DE","00+",2022-12-18,2022-12-14,"-4 day ahead inc hosp","quantile",0.975,14157,"COVID-19"
"DE","00+",2022-12-18,2022-12-13,"-5 day ahead inc hosp","mean",NA,11422,"COVID-19"
"DE","00+",2022-12-18,2022-12-13,"-5 day ahead inc hosp","quantile",0.025,10357,"COVID-19"
"DE","00+",2022-12-18,2022-12-13,"-5 day ahead inc hosp","quantile",0.1,10601,"COVID-19"
"DE","00+",2022-12-18,2022-12-13,"-5 day ahead inc hosp","quantile",0.25,10892,"COVID-19"
"DE","00+",2022-12-18,2022-12-13,"-5 day ahead inc hosp","quantile",0.5,11307,"COVID-19"
"DE","00+",2022-12-18,2022-12-13,"-5 day ahead inc hosp","quantile",0.75,11827,"COVID-19"
"DE","00+",2022-12-18,2022-12-13,"-5 day ahead inc hosp","quantile",0.9,12392,"COVID-19"
"DE","00+",2022-12-18,2022-12-13,"-5 day ahead inc hosp","quantile",0.975,13139,"COVID-19"
"DE","00+",2022-12-18,2022-12-12,"-6 day ahead inc hosp","mean",NA,10805,"COVID-19"
"DE","00+",2022-12-18,2022-12-12,"-6 day ahead inc hosp","quantile",0.025,10039,"COVID-19"
"DE","00+",2022-12-18,2022-12-12,"-6 day ahead inc hosp","quantile",0.1,10213,"COVID-19"
"DE","00+",2022-12-18,2022-12-12,"-6 day ahead inc hosp","quantile",0.25,10422,"COVID-19"
"DE","00+",2022-12-18,2022-12-12,"-6 day ahead inc hosp","quantile",0.5,10721,"COVID-19"
"DE","00+",2022-12-18,2022-12-12,"-6 day ahead inc hosp","quantile",0.75,11097,"COVID-19"
"DE","00+",2022-12-18,2022-12-12,"-6 day ahead inc hosp","quantile",0.9,11506,"COVID-19"
"DE","00+",2022-12-18,2022-12-12,"-6 day ahead inc hosp","quantile",0.975,12047,"COVID-19"
"DE","00+",2022-12-18,2022-12-11,"-7 day ahead inc hosp","mean",NA,10793,"COVID-19"
"DE","00+",2022-12-18,2022-12-11,"-7 day ahead inc hosp","quantile",0.025,10047,"COVID-19"
"DE","00+",2022-12-18,2022-12-11,"-7 day ahead inc hosp","quantile",0.1,10215,"COVID-19"
"DE","00+",2022-12-18,2022-12-11,"-7 day ahead inc hosp","quantile",0.25,10418,"COVID-19"
"DE","00+",2022-12-18,2022-12-11,"-7 day ahead inc hosp","quantile",0.5,10710,"COVID-19"
"DE","00+",2022-12-18,2022-12-11,"-7 day ahead inc hosp","quantile",0.75,11078,"COVID-19"
"DE","00+",2022-12-18,2022-12-11,"-7 day ahead inc hosp","quantile",0.9,11480,"COVID-19"
"DE","00+",2022-12-18,2022-12-11,"-7 day ahead inc hosp","quantile",0.975,12013,"COVID-19"
"DE","00+",2022-12-18,2022-12-10,"-8 day ahead inc hosp","mean",NA,10654,"COVID-19"
"DE","00+",2022-12-18,2022-12-10,"-8 day ahead inc hosp","quantile",0.025,9928,"COVID-19"
"DE","00+",2022-12-18,2022-12-10,"-8 day ahead inc hosp","quantile",0.1,10090,"COVID-19"
"DE","00+",2022-12-18,2022-12-10,"-8 day ahead inc hosp","quantile",0.25,10286,"COVID-19"
"DE","00+",2022-12-18,2022-12-10,"-8 day ahead inc hosp","quantile",0.5,10571,"COVID-19"
"DE","00+",2022-12-18,2022-12-10,"-8 day ahead inc hosp","quantile",0.75,10931,"COVID-19"
"DE","00+",2022-12-18,2022-12-10,"-8 day ahead inc hosp","quantile",0.9,11327,"COVID-19"
"DE","00+",2022-12-18,2022-12-10,"-8 day ahead inc hosp","quantile",0.975,11854,"COVID-19"
"DE","00+",2022-12-18,2022-12-09,"-9 day ahead inc hosp","mean",NA,10318,"COVID-19"
"DE","00+",2022-12-18,2022-12-09,"-9 day ahead inc hosp","quantile",0.025,9670,"COVID-19"
"DE","00+",2022-12-18,2022-12-09,"-9 day ahead inc hosp","quantile",0.1,9813,"COVID-19"
"DE","00+",2022-12-18,2022-12-09,"-9 day ahead inc hosp","quantile",0.25,9987,"COVID-19"
"DE","00+",2022-12-18,2022-12-09,"-9 day ahead inc hosp","quantile",0.5,10241,"COVID-19"
"DE","00+",2022-12-18,2022-12-09,"-9 day ahead inc hosp","quantile",0.75,10566,"COVID-19"
"DE","00+",2022-12-18,2022-12-09,"-9 day ahead inc hosp","quantile",0.9,10923,"COVID-19"
"DE","00+",2022-12-18,2022-12-09,"-9 day ahead inc hosp","quantile",0.975,11401,"COVID-19"
"DE","00+",2022-12-18,2022-12-08,"-10 day ahead inc hosp","mean",NA,10113,"COVID-19"
"DE","00+",2022-12-18,2022-12-08,"-10 day ahead inc hosp","quantile",0.025,9534,"COVID-19"
"DE","00+",2022-12-18,2022-12-08,"-10 day ahead inc hosp","quantile",0.1,9659,"COVID-19"
"DE","00+",2022-12-18,2022-12-08,"-10 day ahead inc hosp","quantile",0.25,9814,"COVID-19"
"DE","00+",2022-12-18,2022-12-08,"-10 day ahead inc hosp","quantile",0.5,10042,"COVID-19"
"DE","00+",2022-12-18,2022-12-08,"-10 day ahead inc hosp","quantile",0.75,10335,"COVID-19"
"DE","00+",2022-12-18,2022-12-08,"-10 day ahead inc hosp","quantile",0.9,10660,"COVID-19"
"DE","00+",2022-12-18,2022-12-08,"-10 day ahead inc hosp","quantile",0.975,11095,"COVID-19"
"DE","00+",2022-12-18,2022-12-07,"-11 day ahead inc hosp","mean",NA,9883,"COVID-19"
"DE","00+",2022-12-18,2022-12-07,"-11 day ahead inc hosp","quantile",0.025,9371,"COVID-19"
"DE","00+",2022-12-18,2022-12-07,"-11 day ahead inc hosp","quantile",0.1,9480,"COVID-19"
"DE","00+",2022-12-18,2022-12-07,"-11 day ahead inc hosp","quantile",0.25,9617,"COVID-19"
"DE","00+",2022-12-18,2022-12-07,"-11 day ahead inc hosp","quantile",0.5,9818,"COVID-19"
"DE","00+",2022-12-18,2022-12-07,"-11 day ahead inc hosp","quantile",0.75,10079,"COVID-19"
"DE","00+",2022-12-18,2022-12-07,"-11 day ahead inc hosp","quantile",0.9,10368,"COVID-19"
"DE","00+",2022-12-18,2022-12-07,"-11 day ahead inc hosp","quantile",0.975,10757,"COVID-19"
"DE","00+",2022-12-18,2022-12-06,"-12 day ahead inc hosp","mean",NA,9556,"COVID-19"
"DE","00+",2022-12-18,2022-12-06,"-12 day ahead inc hosp","quantile",0.025,9119,"COVID-19"
"DE","00+",2022-12-18,2022-12-06,"-12 day ahead inc hosp","quantile",0.1,9211,"COVID-19"
"DE","00+",2022-12-18,2022-12-06,"-12 day ahead inc hosp","quantile",0.25,9328,"COVID-19"
"DE","00+",2022-12-18,2022-12-06,"-12 day ahead inc hosp","quantile",0.5,9500,"COVID-19"
"DE","00+",2022-12-18,2022-12-06,"-12 day ahead inc hosp","quantile",0.75,9724,"COVID-19"
"DE","00+",2022-12-18,2022-12-06,"-12 day ahead inc hosp","quantile",0.9,9973,"COVID-19"
"DE","00+",2022-12-18,2022-12-06,"-12 day ahead inc hosp","quantile",0.975,10308,"COVID-19"
"DE","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","mean",NA,9265,"COVID-19"
"DE","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.025,8914,"COVID-19"
"DE","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.1,8987,"COVID-19"
"DE","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.25,9080,"COVID-19"
"DE","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.5,9219,"COVID-19"
"DE","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.75,9400,"COVID-19"
"DE","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.9,9602,"COVID-19"
"DE","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.975,9875,"COVID-19"
"DE","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","mean",NA,9168,"COVID-19"
"DE","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.025,8827,"COVID-19"
"DE","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.1,8897,"COVID-19"
"DE","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.25,8987,"COVID-19"
"DE","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.5,9122,"COVID-19"
"DE","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.75,9300,"COVID-19"
"DE","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.9,9499,"COVID-19"
"DE","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.975,9769,"COVID-19"
"DE","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","mean",NA,9154,"COVID-19"
"DE","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.025,8817,"COVID-19"
"DE","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.1,8886,"COVID-19"
"DE","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.25,8974,"COVID-19"
"DE","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.5,9108,"COVID-19"
"DE","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.75,9284,"COVID-19"
"DE","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.9,9482,"COVID-19"
"DE","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.975,9751,"COVID-19"
"DE","00+",2022-12-18,2022-12-02,"-16 day ahead inc hosp","mean",NA,9029,"COVID-19"
"DE","00+",2022-12-18,2022-12-02,"-16 day ahead inc hosp","quantile",0.025,8719,"COVID-19"
"DE","00+",2022-12-18,2022-12-02,"-16 day ahead inc hosp","quantile",0.1,8781,"COVID-19"
"DE","00+",2022-12-18,2022-12-02,"-16 day ahead inc hosp","quantile",0.25,8862,"COVID-19"
"DE","00+",2022-12-18,2022-12-02,"-16 day ahead inc hosp","quantile",0.5,8986,"COVID-19"
"DE","00+",2022-12-18,2022-12-02,"-16 day ahead inc hosp","quantile",0.75,9148,"COVID-19"
"DE","00+",2022-12-18,2022-12-02,"-16 day ahead inc hosp","quantile",0.9,9332,"COVID-19"
"DE","00+",2022-12-18,2022-12-02,"-16 day ahead inc hosp","quantile",0.975,9582,"COVID-19"
"DE","00+",2022-12-18,2022-12-01,"-17 day ahead inc hosp","mean",NA,8777,"COVID-19"
"DE","00+",2022-12-18,2022-12-01,"-17 day ahead inc hosp","quantile",0.025,8500,"COVID-19"
"DE","00+",2022-12-18,2022-12-01,"-17 day ahead inc hosp","quantile",0.1,8555,"COVID-19"
"DE","00+",2022-12-18,2022-12-01,"-17 day ahead inc hosp","quantile",0.25,8627,"COVID-19"
"DE","00+",2022-12-18,2022-12-01,"-17 day ahead inc hosp","quantile",0.5,8738,"COVID-19"
"DE","00+",2022-12-18,2022-12-01,"-17 day ahead inc hosp","quantile",0.75,8884,"COVID-19"
"DE","00+",2022-12-18,2022-12-01,"-17 day ahead inc hosp","quantile",0.9,9049,"COVID-19"
"DE","00+",2022-12-18,2022-12-01,"-17 day ahead inc hosp","quantile",0.975,9273,"COVID-19"
"DE","00+",2022-12-18,2022-11-30,"-18 day ahead inc hosp","mean",NA,8421,"COVID-19"
"DE","00+",2022-12-18,2022-11-30,"-18 day ahead inc hosp","quantile",0.025,8180,"COVID-19"
"DE","00+",2022-12-18,2022-11-30,"-18 day ahead inc hosp","quantile",0.1,8228,"COVID-19"
"DE","00+",2022-12-18,2022-11-30,"-18 day ahead inc hosp","quantile",0.25,8291,"COVID-19"
"DE","00+",2022-12-18,2022-11-30,"-18 day ahead inc hosp","quantile",0.5,8387,"COVID-19"
"DE","00+",2022-12-18,2022-11-30,"-18 day ahead inc hosp","quantile",0.75,8514,"COVID-19"
"DE","00+",2022-12-18,2022-11-30,"-18 day ahead inc hosp","quantile",0.9,8658,"COVID-19"
"DE","00+",2022-12-18,2022-11-30,"-18 day ahead inc hosp","quantile",0.975,8854,"COVID-19"
"DE","00+",2022-12-18,2022-11-29,"-19 day ahead inc hosp","mean",NA,8079,"COVID-19"
"DE","00+",2022-12-18,2022-11-29,"-19 day ahead inc hosp","quantile",0.025,7873,"COVID-19"
"DE","00+",2022-12-18,2022-11-29,"-19 day ahead inc hosp","quantile",0.1,7915,"COVID-19"
"DE","00+",2022-12-18,2022-11-29,"-19 day ahead inc hosp","quantile",0.25,7969,"COVID-19"
"DE","00+",2022-12-18,2022-11-29,"-19 day ahead inc hosp","quantile",0.5,8051,"COVID-19"
"DE","00+",2022-12-18,2022-11-29,"-19 day ahead inc hosp","quantile",0.75,8159,"COVID-19"
"DE","00+",2022-12-18,2022-11-29,"-19 day ahead inc hosp","quantile",0.9,8281,"COVID-19"
"DE","00+",2022-12-18,2022-11-29,"-19 day ahead inc hosp","quantile",0.975,8446,"COVID-19"
"DE","00+",2022-12-18,2022-11-28,"-20 day ahead inc hosp","mean",NA,7658,"COVID-19"
"DE","00+",2022-12-18,2022-11-28,"-20 day ahead inc hosp","quantile",0.025,7495,"COVID-19"
"DE","00+",2022-12-18,2022-11-28,"-20 day ahead inc hosp","quantile",0.1,7528,"COVID-19"
"DE","00+",2022-12-18,2022-11-28,"-20 day ahead inc hosp","quantile",0.25,7571,"COVID-19"
"DE","00+",2022-12-18,2022-11-28,"-20 day ahead inc hosp","quantile",0.5,7635,"COVID-19"
"DE","00+",2022-12-18,2022-11-28,"-20 day ahead inc hosp","quantile",0.75,7720,"COVID-19"
"DE","00+",2022-12-18,2022-11-28,"-20 day ahead inc hosp","quantile",0.9,7816,"COVID-19"
"DE","00+",2022-12-18,2022-11-28,"-20 day ahead inc hosp","quantile",0.975,7946,"COVID-19"
"DE","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","mean",NA,7575,"COVID-19"
"DE","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.025,7419,"COVID-19"
"DE","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.1,7450,"COVID-19"
"DE","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.25,7491,"COVID-19"
"DE","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.5,7553,"COVID-19"
"DE","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.75,7635,"COVID-19"
"DE","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.9,7727,"COVID-19"
"DE","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.975,7851,"COVID-19"
"DE","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","mean",NA,7533,"COVID-19"
"DE","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.025,7381,"COVID-19"
"DE","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.1,7413,"COVID-19"
"DE","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.25,7452,"COVID-19"
"DE","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.5,7512,"COVID-19"
"DE","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.75,7591,"COVID-19"
"DE","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.9,7679,"COVID-19"
"DE","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.975,7798,"COVID-19"
"DE","00+",2022-12-18,2022-11-25,"-23 day ahead inc hosp","mean",NA,7359,"COVID-19"
"DE","00+",2022-12-18,2022-11-25,"-23 day ahead inc hosp","quantile",0.025,7223,"COVID-19"
"DE","00+",2022-12-18,2022-11-25,"-23 day ahead inc hosp","quantile",0.1,7251,"COVID-19"
"DE","00+",2022-12-18,2022-11-25,"-23 day ahead inc hosp","quantile",0.25,7287,"COVID-19"
"DE","00+",2022-12-18,2022-11-25,"-23 day ahead inc hosp","quantile",0.5,7341,"COVID-19"
"DE","00+",2022-12-18,2022-11-25,"-23 day ahead inc hosp","quantile",0.75,7411,"COVID-19"
"DE","00+",2022-12-18,2022-11-25,"-23 day ahead inc hosp","quantile",0.9,7490,"COVID-19"
"DE","00+",2022-12-18,2022-11-25,"-23 day ahead inc hosp","quantile",0.975,7596,"COVID-19"
"DE","00+",2022-12-18,2022-11-24,"-24 day ahead inc hosp","mean",NA,7281,"COVID-19"
"DE","00+",2022-12-18,2022-11-24,"-24 day ahead inc hosp","quantile",0.025,7158,"COVID-19"
"DE","00+",2022-12-18,2022-11-24,"-24 day ahead inc hosp","quantile",0.1,7184,"COVID-19"
"DE","00+",2022-12-18,2022-11-24,"-24 day ahead inc hosp","quantile",0.25,7217,"COVID-19"
"DE","00+",2022-12-18,2022-11-24,"-24 day ahead inc hosp","quantile",0.5,7265,"COVID-19"
"DE","00+",2022-12-18,2022-11-24,"-24 day ahead inc hosp","quantile",0.75,7329,"COVID-19"
"DE","00+",2022-12-18,2022-11-24,"-24 day ahead inc hosp","quantile",0.9,7399,"COVID-19"
"DE","00+",2022-12-18,2022-11-24,"-24 day ahead inc hosp","quantile",0.975,7495,"COVID-19"
"DE","00+",2022-12-18,2022-11-23,"-25 day ahead inc hosp","mean",NA,7197,"COVID-19"
"DE","00+",2022-12-18,2022-11-23,"-25 day ahead inc hosp","quantile",0.025,7086,"COVID-19"
"DE","00+",2022-12-18,2022-11-23,"-25 day ahead inc hosp","quantile",0.1,7109,"COVID-19"
"DE","00+",2022-12-18,2022-11-23,"-25 day ahead inc hosp","quantile",0.25,7138,"COVID-19"
"DE","00+",2022-12-18,2022-11-23,"-25 day ahead inc hosp","quantile",0.5,7182,"COVID-19"
"DE","00+",2022-12-18,2022-11-23,"-25 day ahead inc hosp","quantile",0.75,7240,"COVID-19"
"DE","00+",2022-12-18,2022-11-23,"-25 day ahead inc hosp","quantile",0.9,7303,"COVID-19"
"DE","00+",2022-12-18,2022-11-23,"-25 day ahead inc hosp","quantile",0.975,7390,"COVID-19"
"DE","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","mean",NA,7103,"COVID-19"
"DE","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.025,7005,"COVID-19"
"DE","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.1,7026,"COVID-19"
"DE","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.25,7052,"COVID-19"
"DE","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.5,7090,"COVID-19"
"DE","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.75,7141,"COVID-19"
"DE","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.9,7197,"COVID-19"
"DE","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.975,7274,"COVID-19"
"DE","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","mean",NA,6911,"COVID-19"
"DE","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.025,6830,"COVID-19"
"DE","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.1,6847,"COVID-19"
"DE","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.25,6868,"COVID-19"
"DE","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.5,6900,"COVID-19"
"DE","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.75,6942,"COVID-19"
"DE","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.9,6988,"COVID-19"
"DE","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.975,7050,"COVID-19"
"DE","00+",2022-12-18,2022-11-20,"-28 day ahead inc hosp","mean",NA,6954,"COVID-19"
"DE","00+",2022-12-18,2022-11-20,"-28 day ahead inc hosp","quantile",0.025,6875,"COVID-19"
"DE","00+",2022-12-18,2022-11-20,"-28 day ahead inc hosp","quantile",0.1,6891,"COVID-19"
"DE","00+",2022-12-18,2022-11-20,"-28 day ahead inc hosp","quantile",0.25,6912,"COVID-19"
"DE","00+",2022-12-18,2022-11-20,"-28 day ahead inc hosp","quantile",0.5,6944,"COVID-19"
"DE","00+",2022-12-18,2022-11-20,"-28 day ahead inc hosp","quantile",0.75,6984,"COVID-19"
"DE","00+",2022-12-18,2022-11-20,"-28 day ahead inc hosp","quantile",0.9,7030,"COVID-19"
"DE","00+",2022-12-18,2022-11-20,"-28 day ahead inc hosp","quantile",0.975,7091,"COVID-19"
"DE","00-04",2022-12-18,2022-12-18,"0 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE","00-04",2022-12-18,2022-12-18,"0 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","00-04",2022-12-18,2022-12-18,"0 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00-04",2022-12-18,2022-12-18,"0 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00-04",2022-12-18,2022-12-18,"0 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00-04",2022-12-18,2022-12-18,"0 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00-04",2022-12-18,2022-12-18,"0 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE","00-04",2022-12-18,2022-12-18,"0 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE","00-04",2022-12-18,2022-12-17,"-1 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00-04",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE","00-04",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","00-04",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00-04",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00-04",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE","00-04",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE","00-04",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE","00-04",2022-12-18,2022-12-16,"-2 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE","00-04",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00-04",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE","00-04",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00-04",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE","00-04",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE","00-04",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE","00-04",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE","00-04",2022-12-18,2022-12-15,"-3 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE","00-04",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00-04",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.1,148,"COVID-19"
