"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-06-18,2022-06-11,"-7 day ahead inc hosp","quantile",0.9,4188,"COVID-19"
"DE","00+",2022-06-18,2022-06-11,"-7 day ahead inc hosp","quantile",0.975,4437,"COVID-19"
"DE","00+",2022-06-18,2022-06-10,"-8 day ahead inc hosp","mean",NA,3707,"COVID-19"
"DE","00+",2022-06-18,2022-06-10,"-8 day ahead inc hosp","quantile",0.025,3377,"COVID-19"
"DE","00+",2022-06-18,2022-06-10,"-8 day ahead inc hosp","quantile",0.1,3453,"COVID-19"
"DE","00+",2022-06-18,2022-06-10,"-8 day ahead inc hosp","quantile",0.25,3544,"COVID-19"
"DE","00+",2022-06-18,2022-06-10,"-8 day ahead inc hosp","quantile",0.5,3672,"COVID-19"
"DE","00+",2022-06-18,2022-06-10,"-8 day ahead inc hosp","quantile",0.75,3832,"COVID-19"
"DE","00+",2022-06-18,2022-06-10,"-8 day ahead inc hosp","quantile",0.9,4006,"COVID-19"
"DE","00+",2022-06-18,2022-06-10,"-8 day ahead inc hosp","quantile",0.975,4235,"COVID-19"
"DE","00+",2022-06-18,2022-06-09,"-9 day ahead inc hosp","mean",NA,3454,"COVID-19"
"DE","00+",2022-06-18,2022-06-09,"-9 day ahead inc hosp","quantile",0.025,3170,"COVID-19"
"DE","00+",2022-06-18,2022-06-09,"-9 day ahead inc hosp","quantile",0.1,3233,"COVID-19"
"DE","00+",2022-06-18,2022-06-09,"-9 day ahead inc hosp","quantile",0.25,3310,"COVID-19"
"DE","00+",2022-06-18,2022-06-09,"-9 day ahead inc hosp","quantile",0.5,3421,"COVID-19"
"DE","00+",2022-06-18,2022-06-09,"-9 day ahead inc hosp","quantile",0.75,3562,"COVID-19"
"DE","00+",2022-06-18,2022-06-09,"-9 day ahead inc hosp","quantile",0.9,3716,"COVID-19"
"DE","00+",2022-06-18,2022-06-09,"-9 day ahead inc hosp","quantile",0.975,3920,"COVID-19"
"DE","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","mean",NA,3118,"COVID-19"
"DE","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.025,2887,"COVID-19"
"DE","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.1,2937,"COVID-19"
"DE","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.25,2999,"COVID-19"
"DE","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.5,3090,"COVID-19"
"DE","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.75,3207,"COVID-19"
"DE","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.9,3336,"COVID-19"
"DE","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.975,3508,"COVID-19"
"DE","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","mean",NA,2483,"COVID-19"
"DE","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.025,2333,"COVID-19"
"DE","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.1,2365,"COVID-19"
"DE","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.25,2404,"COVID-19"
"DE","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.5,2463,"COVID-19"
"DE","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.75,2540,"COVID-19"
"DE","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.9,2626,"COVID-19"
"DE","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.975,2741,"COVID-19"
"DE","00+",2022-06-18,2022-06-06,"-12 day ahead inc hosp","mean",NA,2967,"COVID-19"
"DE","00+",2022-06-18,2022-06-06,"-12 day ahead inc hosp","quantile",0.025,2801,"COVID-19"
"DE","00+",2022-06-18,2022-06-06,"-12 day ahead inc hosp","quantile",0.1,2835,"COVID-19"
"DE","00+",2022-06-18,2022-06-06,"-12 day ahead inc hosp","quantile",0.25,2879,"COVID-19"
"DE","00+",2022-06-18,2022-06-06,"-12 day ahead inc hosp","quantile",0.5,2945,"COVID-19"
"DE","00+",2022-06-18,2022-06-06,"-12 day ahead inc hosp","quantile",0.75,3032,"COVID-19"
"DE","00+",2022-06-18,2022-06-06,"-12 day ahead inc hosp","quantile",0.9,3129,"COVID-19"
"DE","00+",2022-06-18,2022-06-06,"-12 day ahead inc hosp","quantile",0.975,3260,"COVID-19"
"DE","00+",2022-06-18,2022-06-05,"-13 day ahead inc hosp","mean",NA,2953,"COVID-19"
"DE","00+",2022-06-18,2022-06-05,"-13 day ahead inc hosp","quantile",0.025,2789,"COVID-19"
"DE","00+",2022-06-18,2022-06-05,"-13 day ahead inc hosp","quantile",0.1,2822,"COVID-19"
"DE","00+",2022-06-18,2022-06-05,"-13 day ahead inc hosp","quantile",0.25,2865,"COVID-19"
"DE","00+",2022-06-18,2022-06-05,"-13 day ahead inc hosp","quantile",0.5,2930,"COVID-19"
"DE","00+",2022-06-18,2022-06-05,"-13 day ahead inc hosp","quantile",0.75,3016,"COVID-19"
"DE","00+",2022-06-18,2022-06-05,"-13 day ahead inc hosp","quantile",0.9,3113,"COVID-19"
"DE","00+",2022-06-18,2022-06-05,"-13 day ahead inc hosp","quantile",0.975,3246,"COVID-19"
"DE","00+",2022-06-18,2022-06-04,"-14 day ahead inc hosp","mean",NA,2904,"COVID-19"
"DE","00+",2022-06-18,2022-06-04,"-14 day ahead inc hosp","quantile",0.025,2746,"COVID-19"
"DE","00+",2022-06-18,2022-06-04,"-14 day ahead inc hosp","quantile",0.1,2777,"COVID-19"
"DE","00+",2022-06-18,2022-06-04,"-14 day ahead inc hosp","quantile",0.25,2818,"COVID-19"
"DE","00+",2022-06-18,2022-06-04,"-14 day ahead inc hosp","quantile",0.5,2881,"COVID-19"
"DE","00+",2022-06-18,2022-06-04,"-14 day ahead inc hosp","quantile",0.75,2965,"COVID-19"
"DE","00+",2022-06-18,2022-06-04,"-14 day ahead inc hosp","quantile",0.9,3061,"COVID-19"
"DE","00+",2022-06-18,2022-06-04,"-14 day ahead inc hosp","quantile",0.975,3191,"COVID-19"
"DE","00+",2022-06-18,2022-06-03,"-15 day ahead inc hosp","mean",NA,2903,"COVID-19"
"DE","00+",2022-06-18,2022-06-03,"-15 day ahead inc hosp","quantile",0.025,2756,"COVID-19"
"DE","00+",2022-06-18,2022-06-03,"-15 day ahead inc hosp","quantile",0.1,2784,"COVID-19"
"DE","00+",2022-06-18,2022-06-03,"-15 day ahead inc hosp","quantile",0.25,2822,"COVID-19"
"DE","00+",2022-06-18,2022-06-03,"-15 day ahead inc hosp","quantile",0.5,2881,"COVID-19"
"DE","00+",2022-06-18,2022-06-03,"-15 day ahead inc hosp","quantile",0.75,2961,"COVID-19"
"DE","00+",2022-06-18,2022-06-03,"-15 day ahead inc hosp","quantile",0.9,3051,"COVID-19"
"DE","00+",2022-06-18,2022-06-03,"-15 day ahead inc hosp","quantile",0.975,3175,"COVID-19"
"DE","00+",2022-06-18,2022-06-02,"-16 day ahead inc hosp","mean",NA,2536,"COVID-19"
"DE","00+",2022-06-18,2022-06-02,"-16 day ahead inc hosp","quantile",0.025,2412,"COVID-19"
"DE","00+",2022-06-18,2022-06-02,"-16 day ahead inc hosp","quantile",0.1,2435,"COVID-19"
"DE","00+",2022-06-18,2022-06-02,"-16 day ahead inc hosp","quantile",0.25,2467,"COVID-19"
"DE","00+",2022-06-18,2022-06-02,"-16 day ahead inc hosp","quantile",0.5,2517,"COVID-19"
"DE","00+",2022-06-18,2022-06-02,"-16 day ahead inc hosp","quantile",0.75,2584,"COVID-19"
"DE","00+",2022-06-18,2022-06-02,"-16 day ahead inc hosp","quantile",0.9,2661,"COVID-19"
"DE","00+",2022-06-18,2022-06-02,"-16 day ahead inc hosp","quantile",0.975,2767,"COVID-19"
"DE","00+",2022-06-18,2022-06-01,"-17 day ahead inc hosp","mean",NA,2466,"COVID-19"
"DE","00+",2022-06-18,2022-06-01,"-17 day ahead inc hosp","quantile",0.025,2355,"COVID-19"
"DE","00+",2022-06-18,2022-06-01,"-17 day ahead inc hosp","quantile",0.1,2376,"COVID-19"
"DE","00+",2022-06-18,2022-06-01,"-17 day ahead inc hosp","quantile",0.25,2404,"COVID-19"
"DE","00+",2022-06-18,2022-06-01,"-17 day ahead inc hosp","quantile",0.5,2449,"COVID-19"
"DE","00+",2022-06-18,2022-06-01,"-17 day ahead inc hosp","quantile",0.75,2509,"COVID-19"
"DE","00+",2022-06-18,2022-06-01,"-17 day ahead inc hosp","quantile",0.9,2578,"COVID-19"
"DE","00+",2022-06-18,2022-06-01,"-17 day ahead inc hosp","quantile",0.975,2673,"COVID-19"
"DE","00+",2022-06-18,2022-05-31,"-18 day ahead inc hosp","mean",NA,2459,"COVID-19"
"DE","00+",2022-06-18,2022-05-31,"-18 day ahead inc hosp","quantile",0.025,2360,"COVID-19"
"DE","00+",2022-06-18,2022-05-31,"-18 day ahead inc hosp","quantile",0.1,2379,"COVID-19"
"DE","00+",2022-06-18,2022-05-31,"-18 day ahead inc hosp","quantile",0.25,2404,"COVID-19"
"DE","00+",2022-06-18,2022-05-31,"-18 day ahead inc hosp","quantile",0.5,2444,"COVID-19"
"DE","00+",2022-06-18,2022-05-31,"-18 day ahead inc hosp","quantile",0.75,2498,"COVID-19"
"DE","00+",2022-06-18,2022-05-31,"-18 day ahead inc hosp","quantile",0.9,2559,"COVID-19"
"DE","00+",2022-06-18,2022-05-31,"-18 day ahead inc hosp","quantile",0.975,2643,"COVID-19"
"DE","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","mean",NA,2507,"COVID-19"
"DE","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.025,2420,"COVID-19"
"DE","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.1,2436,"COVID-19"
"DE","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.25,2459,"COVID-19"
"DE","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.5,2494,"COVID-19"
"DE","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.75,2541,"COVID-19"
"DE","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.9,2594,"COVID-19"
"DE","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.975,2668,"COVID-19"
"DE","00+",2022-06-18,2022-05-29,"-20 day ahead inc hosp","mean",NA,2528,"COVID-19"
"DE","00+",2022-06-18,2022-05-29,"-20 day ahead inc hosp","quantile",0.025,2443,"COVID-19"
"DE","00+",2022-06-18,2022-05-29,"-20 day ahead inc hosp","quantile",0.1,2460,"COVID-19"
"DE","00+",2022-06-18,2022-05-29,"-20 day ahead inc hosp","quantile",0.25,2482,"COVID-19"
"DE","00+",2022-06-18,2022-05-29,"-20 day ahead inc hosp","quantile",0.5,2516,"COVID-19"
"DE","00+",2022-06-18,2022-05-29,"-20 day ahead inc hosp","quantile",0.75,2561,"COVID-19"
"DE","00+",2022-06-18,2022-05-29,"-20 day ahead inc hosp","quantile",0.9,2613,"COVID-19"
"DE","00+",2022-06-18,2022-05-29,"-20 day ahead inc hosp","quantile",0.975,2684,"COVID-19"
"DE","00+",2022-06-18,2022-05-28,"-21 day ahead inc hosp","mean",NA,2599,"COVID-19"
"DE","00+",2022-06-18,2022-05-28,"-21 day ahead inc hosp","quantile",0.025,2514,"COVID-19"
"DE","00+",2022-06-18,2022-05-28,"-21 day ahead inc hosp","quantile",0.1,2531,"COVID-19"
"DE","00+",2022-06-18,2022-05-28,"-21 day ahead inc hosp","quantile",0.25,2553,"COVID-19"
"DE","00+",2022-06-18,2022-05-28,"-21 day ahead inc hosp","quantile",0.5,2587,"COVID-19"
"DE","00+",2022-06-18,2022-05-28,"-21 day ahead inc hosp","quantile",0.75,2632,"COVID-19"
"DE","00+",2022-06-18,2022-05-28,"-21 day ahead inc hosp","quantile",0.9,2684,"COVID-19"
"DE","00+",2022-06-18,2022-05-28,"-21 day ahead inc hosp","quantile",0.975,2755,"COVID-19"
"DE","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","mean",NA,2566,"COVID-19"
"DE","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.025,2488,"COVID-19"
"DE","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.1,2503,"COVID-19"
"DE","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.25,2523,"COVID-19"
"DE","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.5,2554,"COVID-19"
"DE","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.75,2596,"COVID-19"
"DE","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.9,2643,"COVID-19"
"DE","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.975,2707,"COVID-19"
"DE","00+",2022-06-18,2022-05-26,"-23 day ahead inc hosp","mean",NA,2994,"COVID-19"
"DE","00+",2022-06-18,2022-05-26,"-23 day ahead inc hosp","quantile",0.025,2910,"COVID-19"
"DE","00+",2022-06-18,2022-05-26,"-23 day ahead inc hosp","quantile",0.1,2927,"COVID-19"
"DE","00+",2022-06-18,2022-05-26,"-23 day ahead inc hosp","quantile",0.25,2949,"COVID-19"
"DE","00+",2022-06-18,2022-05-26,"-23 day ahead inc hosp","quantile",0.5,2982,"COVID-19"
"DE","00+",2022-06-18,2022-05-26,"-23 day ahead inc hosp","quantile",0.75,3027,"COVID-19"
"DE","00+",2022-06-18,2022-05-26,"-23 day ahead inc hosp","quantile",0.9,3078,"COVID-19"
"DE","00+",2022-06-18,2022-05-26,"-23 day ahead inc hosp","quantile",0.975,3147,"COVID-19"
"DE","00+",2022-06-18,2022-05-25,"-24 day ahead inc hosp","mean",NA,3185,"COVID-19"
"DE","00+",2022-06-18,2022-05-25,"-24 day ahead inc hosp","quantile",0.025,3104,"COVID-19"
"DE","00+",2022-06-18,2022-05-25,"-24 day ahead inc hosp","quantile",0.1,3120,"COVID-19"
"DE","00+",2022-06-18,2022-05-25,"-24 day ahead inc hosp","quantile",0.25,3141,"COVID-19"
"DE","00+",2022-06-18,2022-05-25,"-24 day ahead inc hosp","quantile",0.5,3174,"COVID-19"
"DE","00+",2022-06-18,2022-05-25,"-24 day ahead inc hosp","quantile",0.75,3217,"COVID-19"
"DE","00+",2022-06-18,2022-05-25,"-24 day ahead inc hosp","quantile",0.9,3265,"COVID-19"
"DE","00+",2022-06-18,2022-05-25,"-24 day ahead inc hosp","quantile",0.975,3332,"COVID-19"
"DE","00+",2022-06-18,2022-05-24,"-25 day ahead inc hosp","mean",NA,3386,"COVID-19"
"DE","00+",2022-06-18,2022-05-24,"-25 day ahead inc hosp","quantile",0.025,3308,"COVID-19"
"DE","00+",2022-06-18,2022-05-24,"-25 day ahead inc hosp","quantile",0.1,3324,"COVID-19"
"DE","00+",2022-06-18,2022-05-24,"-25 day ahead inc hosp","quantile",0.25,3344,"COVID-19"
"DE","00+",2022-06-18,2022-05-24,"-25 day ahead inc hosp","quantile",0.5,3375,"COVID-19"
"DE","00+",2022-06-18,2022-05-24,"-25 day ahead inc hosp","quantile",0.75,3415,"COVID-19"
"DE","00+",2022-06-18,2022-05-24,"-25 day ahead inc hosp","quantile",0.9,3461,"COVID-19"
"DE","00+",2022-06-18,2022-05-24,"-25 day ahead inc hosp","quantile",0.975,3524,"COVID-19"
"DE","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","mean",NA,3618,"COVID-19"
"DE","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.025,3547,"COVID-19"
"DE","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.1,3561,"COVID-19"
"DE","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.25,3580,"COVID-19"
"DE","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.5,3608,"COVID-19"
"DE","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.75,3646,"COVID-19"
"DE","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.9,3689,"COVID-19"
"DE","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.975,3747,"COVID-19"
"DE","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","mean",NA,3640,"COVID-19"
"DE","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.025,3570,"COVID-19"
"DE","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.1,3584,"COVID-19"
"DE","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.25,3602,"COVID-19"
"DE","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.5,3630,"COVID-19"
"DE","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.75,3667,"COVID-19"
"DE","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.9,3708,"COVID-19"
"DE","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.975,3765,"COVID-19"
"DE","00+",2022-06-18,2022-05-21,"-28 day ahead inc hosp","mean",NA,3667,"COVID-19"
"DE","00+",2022-06-18,2022-05-21,"-28 day ahead inc hosp","quantile",0.025,3600,"COVID-19"
"DE","00+",2022-06-18,2022-05-21,"-28 day ahead inc hosp","quantile",0.1,3613,"COVID-19"
"DE","00+",2022-06-18,2022-05-21,"-28 day ahead inc hosp","quantile",0.25,3631,"COVID-19"
"DE","00+",2022-06-18,2022-05-21,"-28 day ahead inc hosp","quantile",0.5,3658,"COVID-19"
"DE","00+",2022-06-18,2022-05-21,"-28 day ahead inc hosp","quantile",0.75,3693,"COVID-19"
"DE","00+",2022-06-18,2022-05-21,"-28 day ahead inc hosp","quantile",0.9,3732,"COVID-19"
"DE","00+",2022-06-18,2022-05-21,"-28 day ahead inc hosp","quantile",0.975,3785,"COVID-19"
"DE","00-04",2022-06-18,2022-06-18,"0 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE","00-04",2022-06-18,2022-06-18,"0 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE","00-04",2022-06-18,2022-06-18,"0 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00-04",2022-06-18,2022-06-18,"0 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00-04",2022-06-18,2022-06-18,"0 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","00-04",2022-06-18,2022-06-18,"0 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE","00-04",2022-06-18,2022-06-18,"0 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE","00-04",2022-06-18,2022-06-18,"0 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE","00-04",2022-06-18,2022-06-17,"-1 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","00-04",2022-06-18,2022-06-17,"-1 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00-04",2022-06-18,2022-06-17,"-1 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE","00-04",2022-06-18,2022-06-17,"-1 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","00-04",2022-06-18,2022-06-17,"-1 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00-04",2022-06-18,2022-06-17,"-1 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE","00-04",2022-06-18,2022-06-17,"-1 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE","00-04",2022-06-18,2022-06-17,"-1 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE","00-04",2022-06-18,2022-06-16,"-2 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE","00-04",2022-06-18,2022-06-16,"-2 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE","00-04",2022-06-18,2022-06-16,"-2 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","00-04",2022-06-18,2022-06-16,"-2 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE","00-04",2022-06-18,2022-06-16,"-2 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","00-04",2022-06-18,2022-06-16,"-2 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE","00-04",2022-06-18,2022-06-16,"-2 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE","00-04",2022-06-18,2022-06-16,"-2 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE","00-04",2022-06-18,2022-06-15,"-3 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE","00-04",2022-06-18,2022-06-15,"-3 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE","00-04",2022-06-18,2022-06-15,"-3 day ahead inc hosp","quantile",0.1,169,"COVID-19"
