"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-03-27,2022-03-08,"-19 day ahead inc hosp","mean",NA,9424,"COVID-19"
"DE","00+",2022-03-27,2022-03-08,"-19 day ahead inc hosp","quantile",0.025,9061,"COVID-19"
"DE","00+",2022-03-27,2022-03-08,"-19 day ahead inc hosp","quantile",0.1,9153,"COVID-19"
"DE","00+",2022-03-27,2022-03-08,"-19 day ahead inc hosp","quantile",0.25,9256,"COVID-19"
"DE","00+",2022-03-27,2022-03-08,"-19 day ahead inc hosp","quantile",0.5,9394,"COVID-19"
"DE","00+",2022-03-27,2022-03-08,"-19 day ahead inc hosp","quantile",0.75,9559,"COVID-19"
"DE","00+",2022-03-27,2022-03-08,"-19 day ahead inc hosp","quantile",0.9,9732,"COVID-19"
"DE","00+",2022-03-27,2022-03-08,"-19 day ahead inc hosp","quantile",0.975,9954,"COVID-19"
"DE","00+",2022-03-27,2022-03-07,"-20 day ahead inc hosp","mean",NA,9243,"COVID-19"
"DE","00+",2022-03-27,2022-03-07,"-20 day ahead inc hosp","quantile",0.025,8916,"COVID-19"
"DE","00+",2022-03-27,2022-03-07,"-20 day ahead inc hosp","quantile",0.1,8998,"COVID-19"
"DE","00+",2022-03-27,2022-03-07,"-20 day ahead inc hosp","quantile",0.25,9091,"COVID-19"
"DE","00+",2022-03-27,2022-03-07,"-20 day ahead inc hosp","quantile",0.5,9215,"COVID-19"
"DE","00+",2022-03-27,2022-03-07,"-20 day ahead inc hosp","quantile",0.75,9365,"COVID-19"
"DE","00+",2022-03-27,2022-03-07,"-20 day ahead inc hosp","quantile",0.9,9523,"COVID-19"
"DE","00+",2022-03-27,2022-03-07,"-20 day ahead inc hosp","quantile",0.975,9727,"COVID-19"
"DE","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","mean",NA,9198,"COVID-19"
"DE","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.025,8876,"COVID-19"
"DE","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.1,8956,"COVID-19"
"DE","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.25,9046,"COVID-19"
"DE","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.5,9169,"COVID-19"
"DE","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.75,9318,"COVID-19"
"DE","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.9,9476,"COVID-19"
"DE","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.975,9681,"COVID-19"
"DE","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","mean",NA,9249,"COVID-19"
"DE","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.025,8934,"COVID-19"
"DE","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.1,9011,"COVID-19"
"DE","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.25,9099,"COVID-19"
"DE","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.5,9220,"COVID-19"
"DE","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.75,9367,"COVID-19"
"DE","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.9,9523,"COVID-19"
"DE","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.975,9727,"COVID-19"
"DE","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","mean",NA,9232,"COVID-19"
"DE","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.025,8937,"COVID-19"
"DE","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.1,9008,"COVID-19"
"DE","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.25,9090,"COVID-19"
"DE","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.5,9203,"COVID-19"
"DE","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.75,9343,"COVID-19"
"DE","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.9,9493,"COVID-19"
"DE","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.975,9688,"COVID-19"
"DE","00+",2022-03-27,2022-03-03,"-24 day ahead inc hosp","mean",NA,9220,"COVID-19"
"DE","00+",2022-03-27,2022-03-03,"-24 day ahead inc hosp","quantile",0.025,8945,"COVID-19"
"DE","00+",2022-03-27,2022-03-03,"-24 day ahead inc hosp","quantile",0.1,9010,"COVID-19"
"DE","00+",2022-03-27,2022-03-03,"-24 day ahead inc hosp","quantile",0.25,9086,"COVID-19"
"DE","00+",2022-03-27,2022-03-03,"-24 day ahead inc hosp","quantile",0.5,9192,"COVID-19"
"DE","00+",2022-03-27,2022-03-03,"-24 day ahead inc hosp","quantile",0.75,9324,"COVID-19"
"DE","00+",2022-03-27,2022-03-03,"-24 day ahead inc hosp","quantile",0.9,9467,"COVID-19"
"DE","00+",2022-03-27,2022-03-03,"-24 day ahead inc hosp","quantile",0.975,9654,"COVID-19"
"DE","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","mean",NA,9232,"COVID-19"
"DE","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.025,8978,"COVID-19"
"DE","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.1,9037,"COVID-19"
"DE","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.25,9106,"COVID-19"
"DE","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.5,9205,"COVID-19"
"DE","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.75,9328,"COVID-19"
"DE","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.9,9462,"COVID-19"
"DE","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.975,9638,"COVID-19"
"DE","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","mean",NA,9354,"COVID-19"
"DE","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.025,9121,"COVID-19"
"DE","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.1,9174,"COVID-19"
"DE","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.25,9238,"COVID-19"
"DE","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.5,9329,"COVID-19"
"DE","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.75,9443,"COVID-19"
"DE","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.9,9568,"COVID-19"
"DE","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.975,9733,"COVID-19"
"DE","00+",2022-03-27,2022-02-28,"-27 day ahead inc hosp","mean",NA,9566,"COVID-19"
"DE","00+",2022-03-27,2022-02-28,"-27 day ahead inc hosp","quantile",0.025,9348,"COVID-19"
"DE","00+",2022-03-27,2022-02-28,"-27 day ahead inc hosp","quantile",0.1,9397,"COVID-19"
"DE","00+",2022-03-27,2022-02-28,"-27 day ahead inc hosp","quantile",0.25,9456,"COVID-19"
"DE","00+",2022-03-27,2022-02-28,"-27 day ahead inc hosp","quantile",0.5,9541,"COVID-19"
"DE","00+",2022-03-27,2022-02-28,"-27 day ahead inc hosp","quantile",0.75,9650,"COVID-19"
"DE","00+",2022-03-27,2022-02-28,"-27 day ahead inc hosp","quantile",0.9,9768,"COVID-19"
"DE","00+",2022-03-27,2022-02-28,"-27 day ahead inc hosp","quantile",0.975,9926,"COVID-19"
"DE","00+",2022-03-27,2022-02-27,"-28 day ahead inc hosp","mean",NA,9651,"COVID-19"
"DE","00+",2022-03-27,2022-02-27,"-28 day ahead inc hosp","quantile",0.025,9438,"COVID-19"
"DE","00+",2022-03-27,2022-02-27,"-28 day ahead inc hosp","quantile",0.1,9485,"COVID-19"
"DE","00+",2022-03-27,2022-02-27,"-28 day ahead inc hosp","quantile",0.25,9543,"COVID-19"
"DE","00+",2022-03-27,2022-02-27,"-28 day ahead inc hosp","quantile",0.5,9627,"COVID-19"
"DE","00+",2022-03-27,2022-02-27,"-28 day ahead inc hosp","quantile",0.75,9733,"COVID-19"
"DE","00+",2022-03-27,2022-02-27,"-28 day ahead inc hosp","quantile",0.9,9850,"COVID-19"
"DE","00+",2022-03-27,2022-02-27,"-28 day ahead inc hosp","quantile",0.975,10005,"COVID-19"
"DE","00-04",2022-03-27,2022-03-27,"0 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE","00-04",2022-03-27,2022-03-27,"0 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE","00-04",2022-03-27,2022-03-27,"0 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE","00-04",2022-03-27,2022-03-27,"0 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE","00-04",2022-03-27,2022-03-27,"0 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","00-04",2022-03-27,2022-03-27,"0 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE","00-04",2022-03-27,2022-03-27,"0 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE","00-04",2022-03-27,2022-03-27,"0 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE","00-04",2022-03-27,2022-03-26,"-1 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE","00-04",2022-03-27,2022-03-26,"-1 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE","00-04",2022-03-27,2022-03-26,"-1 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE","00-04",2022-03-27,2022-03-26,"-1 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE","00-04",2022-03-27,2022-03-26,"-1 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE","00-04",2022-03-27,2022-03-26,"-1 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE","00-04",2022-03-27,2022-03-26,"-1 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE","00-04",2022-03-27,2022-03-26,"-1 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE","00-04",2022-03-27,2022-03-25,"-2 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE","00-04",2022-03-27,2022-03-25,"-2 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE","00-04",2022-03-27,2022-03-25,"-2 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","00-04",2022-03-27,2022-03-25,"-2 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE","00-04",2022-03-27,2022-03-25,"-2 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE","00-04",2022-03-27,2022-03-25,"-2 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE","00-04",2022-03-27,2022-03-25,"-2 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE","00-04",2022-03-27,2022-03-25,"-2 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE","00-04",2022-03-27,2022-03-24,"-3 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE","00-04",2022-03-27,2022-03-24,"-3 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE","00-04",2022-03-27,2022-03-24,"-3 day ahead inc hosp","quantile",0.1,387,"COVID-19"
