"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-02-06,2024-02-04,"-2 day ahead inc hosp","quantile",0.975,2137,"COVID-19"
"DE","00+",2024-02-06,2024-02-03,"-3 day ahead inc hosp","mean",NA,1842,"COVID-19"
"DE","00+",2024-02-06,2024-02-03,"-3 day ahead inc hosp","quantile",0.025,1667,"COVID-19"
"DE","00+",2024-02-06,2024-02-03,"-3 day ahead inc hosp","quantile",0.1,1711,"COVID-19"
"DE","00+",2024-02-06,2024-02-03,"-3 day ahead inc hosp","quantile",0.25,1760,"COVID-19"
"DE","00+",2024-02-06,2024-02-03,"-3 day ahead inc hosp","quantile",0.5,1827,"COVID-19"
"DE","00+",2024-02-06,2024-02-03,"-3 day ahead inc hosp","quantile",0.75,1908,"COVID-19"
"DE","00+",2024-02-06,2024-02-03,"-3 day ahead inc hosp","quantile",0.9,1994,"COVID-19"
"DE","00+",2024-02-06,2024-02-03,"-3 day ahead inc hosp","quantile",0.975,2106,"COVID-19"
"DE","00+",2024-02-06,2024-02-02,"-4 day ahead inc hosp","mean",NA,1876,"COVID-19"
"DE","00+",2024-02-06,2024-02-02,"-4 day ahead inc hosp","quantile",0.025,1730,"COVID-19"
"DE","00+",2024-02-06,2024-02-02,"-4 day ahead inc hosp","quantile",0.1,1767,"COVID-19"
"DE","00+",2024-02-06,2024-02-02,"-4 day ahead inc hosp","quantile",0.25,1809,"COVID-19"
"DE","00+",2024-02-06,2024-02-02,"-4 day ahead inc hosp","quantile",0.5,1864,"COVID-19"
"DE","00+",2024-02-06,2024-02-02,"-4 day ahead inc hosp","quantile",0.75,1931,"COVID-19"
"DE","00+",2024-02-06,2024-02-02,"-4 day ahead inc hosp","quantile",0.9,2000,"COVID-19"
"DE","00+",2024-02-06,2024-02-02,"-4 day ahead inc hosp","quantile",0.975,2090,"COVID-19"
"DE","00+",2024-02-06,2024-02-01,"-5 day ahead inc hosp","mean",NA,1886,"COVID-19"
"DE","00+",2024-02-06,2024-02-01,"-5 day ahead inc hosp","quantile",0.025,1765,"COVID-19"
"DE","00+",2024-02-06,2024-02-01,"-5 day ahead inc hosp","quantile",0.1,1797,"COVID-19"
"DE","00+",2024-02-06,2024-02-01,"-5 day ahead inc hosp","quantile",0.25,1831,"COVID-19"
"DE","00+",2024-02-06,2024-02-01,"-5 day ahead inc hosp","quantile",0.5,1876,"COVID-19"
"DE","00+",2024-02-06,2024-02-01,"-5 day ahead inc hosp","quantile",0.75,1930,"COVID-19"
"DE","00+",2024-02-06,2024-02-01,"-5 day ahead inc hosp","quantile",0.9,1987,"COVID-19"
"DE","00+",2024-02-06,2024-02-01,"-5 day ahead inc hosp","quantile",0.975,2059,"COVID-19"
"DE","00+",2024-02-06,2024-01-31,"-6 day ahead inc hosp","mean",NA,1907,"COVID-19"
"DE","00+",2024-02-06,2024-01-31,"-6 day ahead inc hosp","quantile",0.025,1801,"COVID-19"
"DE","00+",2024-02-06,2024-01-31,"-6 day ahead inc hosp","quantile",0.1,1828,"COVID-19"
"DE","00+",2024-02-06,2024-01-31,"-6 day ahead inc hosp","quantile",0.25,1858,"COVID-19"
"DE","00+",2024-02-06,2024-01-31,"-6 day ahead inc hosp","quantile",0.5,1899,"COVID-19"
"DE","00+",2024-02-06,2024-01-31,"-6 day ahead inc hosp","quantile",0.75,1947,"COVID-19"
"DE","00+",2024-02-06,2024-01-31,"-6 day ahead inc hosp","quantile",0.9,1997,"COVID-19"
"DE","00+",2024-02-06,2024-01-31,"-6 day ahead inc hosp","quantile",0.975,2062,"COVID-19"
"DE","00+",2024-02-06,2024-01-30,"-7 day ahead inc hosp","mean",NA,1974,"COVID-19"
"DE","00+",2024-02-06,2024-01-30,"-7 day ahead inc hosp","quantile",0.025,1878,"COVID-19"
"DE","00+",2024-02-06,2024-01-30,"-7 day ahead inc hosp","quantile",0.1,1902,"COVID-19"
"DE","00+",2024-02-06,2024-01-30,"-7 day ahead inc hosp","quantile",0.25,1929,"COVID-19"
"DE","00+",2024-02-06,2024-01-30,"-7 day ahead inc hosp","quantile",0.5,1966,"COVID-19"
"DE","00+",2024-02-06,2024-01-30,"-7 day ahead inc hosp","quantile",0.75,2010,"COVID-19"
"DE","00+",2024-02-06,2024-01-30,"-7 day ahead inc hosp","quantile",0.9,2056,"COVID-19"
"DE","00+",2024-02-06,2024-01-30,"-7 day ahead inc hosp","quantile",0.975,2116,"COVID-19"
"DE","00+",2024-02-06,2024-01-29,"-8 day ahead inc hosp","mean",NA,2045,"COVID-19"
"DE","00+",2024-02-06,2024-01-29,"-8 day ahead inc hosp","quantile",0.025,1966,"COVID-19"
"DE","00+",2024-02-06,2024-01-29,"-8 day ahead inc hosp","quantile",0.1,1986,"COVID-19"
"DE","00+",2024-02-06,2024-01-29,"-8 day ahead inc hosp","quantile",0.25,2008,"COVID-19"
"DE","00+",2024-02-06,2024-01-29,"-8 day ahead inc hosp","quantile",0.5,2038,"COVID-19"
"DE","00+",2024-02-06,2024-01-29,"-8 day ahead inc hosp","quantile",0.75,2075,"COVID-19"
"DE","00+",2024-02-06,2024-01-29,"-8 day ahead inc hosp","quantile",0.9,2114,"COVID-19"
"DE","00+",2024-02-06,2024-01-29,"-8 day ahead inc hosp","quantile",0.975,2164,"COVID-19"
"DE","00+",2024-02-06,2024-01-28,"-9 day ahead inc hosp","mean",NA,2062,"COVID-19"
"DE","00+",2024-02-06,2024-01-28,"-9 day ahead inc hosp","quantile",0.025,1980,"COVID-19"
"DE","00+",2024-02-06,2024-01-28,"-9 day ahead inc hosp","quantile",0.1,2000,"COVID-19"
"DE","00+",2024-02-06,2024-01-28,"-9 day ahead inc hosp","quantile",0.25,2023,"COVID-19"
"DE","00+",2024-02-06,2024-01-28,"-9 day ahead inc hosp","quantile",0.5,2054,"COVID-19"
"DE","00+",2024-02-06,2024-01-28,"-9 day ahead inc hosp","quantile",0.75,2093,"COVID-19"
"DE","00+",2024-02-06,2024-01-28,"-9 day ahead inc hosp","quantile",0.9,2134,"COVID-19"
"DE","00+",2024-02-06,2024-01-28,"-9 day ahead inc hosp","quantile",0.975,2188,"COVID-19"
"DE","00+",2024-02-06,2024-01-27,"-10 day ahead inc hosp","mean",NA,2073,"COVID-19"
"DE","00+",2024-02-06,2024-01-27,"-10 day ahead inc hosp","quantile",0.025,1989,"COVID-19"
"DE","00+",2024-02-06,2024-01-27,"-10 day ahead inc hosp","quantile",0.1,2009,"COVID-19"
"DE","00+",2024-02-06,2024-01-27,"-10 day ahead inc hosp","quantile",0.25,2032,"COVID-19"
"DE","00+",2024-02-06,2024-01-27,"-10 day ahead inc hosp","quantile",0.5,2064,"COVID-19"
"DE","00+",2024-02-06,2024-01-27,"-10 day ahead inc hosp","quantile",0.75,2104,"COVID-19"
"DE","00+",2024-02-06,2024-01-27,"-10 day ahead inc hosp","quantile",0.9,2148,"COVID-19"
"DE","00+",2024-02-06,2024-01-27,"-10 day ahead inc hosp","quantile",0.975,2204,"COVID-19"
"DE","00+",2024-02-06,2024-01-26,"-11 day ahead inc hosp","mean",NA,2131,"COVID-19"
"DE","00+",2024-02-06,2024-01-26,"-11 day ahead inc hosp","quantile",0.025,2048,"COVID-19"
"DE","00+",2024-02-06,2024-01-26,"-11 day ahead inc hosp","quantile",0.1,2067,"COVID-19"
"DE","00+",2024-02-06,2024-01-26,"-11 day ahead inc hosp","quantile",0.25,2090,"COVID-19"
"DE","00+",2024-02-06,2024-01-26,"-11 day ahead inc hosp","quantile",0.5,2122,"COVID-19"
"DE","00+",2024-02-06,2024-01-26,"-11 day ahead inc hosp","quantile",0.75,2162,"COVID-19"
"DE","00+",2024-02-06,2024-01-26,"-11 day ahead inc hosp","quantile",0.9,2206,"COVID-19"
"DE","00+",2024-02-06,2024-01-26,"-11 day ahead inc hosp","quantile",0.975,2264,"COVID-19"
"DE","00+",2024-02-06,2024-01-25,"-12 day ahead inc hosp","mean",NA,2196,"COVID-19"
"DE","00+",2024-02-06,2024-01-25,"-12 day ahead inc hosp","quantile",0.025,2117,"COVID-19"
"DE","00+",2024-02-06,2024-01-25,"-12 day ahead inc hosp","quantile",0.1,2134,"COVID-19"
"DE","00+",2024-02-06,2024-01-25,"-12 day ahead inc hosp","quantile",0.25,2156,"COVID-19"
"DE","00+",2024-02-06,2024-01-25,"-12 day ahead inc hosp","quantile",0.5,2187,"COVID-19"
"DE","00+",2024-02-06,2024-01-25,"-12 day ahead inc hosp","quantile",0.75,2226,"COVID-19"
"DE","00+",2024-02-06,2024-01-25,"-12 day ahead inc hosp","quantile",0.9,2269,"COVID-19"
"DE","00+",2024-02-06,2024-01-25,"-12 day ahead inc hosp","quantile",0.975,2326,"COVID-19"
"DE","00+",2024-02-06,2024-01-24,"-13 day ahead inc hosp","mean",NA,2240,"COVID-19"
"DE","00+",2024-02-06,2024-01-24,"-13 day ahead inc hosp","quantile",0.025,2163,"COVID-19"
"DE","00+",2024-02-06,2024-01-24,"-13 day ahead inc hosp","quantile",0.1,2180,"COVID-19"
"DE","00+",2024-02-06,2024-01-24,"-13 day ahead inc hosp","quantile",0.25,2201,"COVID-19"
"DE","00+",2024-02-06,2024-01-24,"-13 day ahead inc hosp","quantile",0.5,2231,"COVID-19"
"DE","00+",2024-02-06,2024-01-24,"-13 day ahead inc hosp","quantile",0.75,2269,"COVID-19"
"DE","00+",2024-02-06,2024-01-24,"-13 day ahead inc hosp","quantile",0.9,2312,"COVID-19"
"DE","00+",2024-02-06,2024-01-24,"-13 day ahead inc hosp","quantile",0.975,2369,"COVID-19"
"DE","00+",2024-02-06,2024-01-23,"-14 day ahead inc hosp","mean",NA,2302,"COVID-19"
"DE","00+",2024-02-06,2024-01-23,"-14 day ahead inc hosp","quantile",0.025,2230,"COVID-19"
"DE","00+",2024-02-06,2024-01-23,"-14 day ahead inc hosp","quantile",0.1,2245,"COVID-19"
"DE","00+",2024-02-06,2024-01-23,"-14 day ahead inc hosp","quantile",0.25,2264,"COVID-19"
"DE","00+",2024-02-06,2024-01-23,"-14 day ahead inc hosp","quantile",0.5,2293,"COVID-19"
"DE","00+",2024-02-06,2024-01-23,"-14 day ahead inc hosp","quantile",0.75,2330,"COVID-19"
"DE","00+",2024-02-06,2024-01-23,"-14 day ahead inc hosp","quantile",0.9,2371,"COVID-19"
"DE","00+",2024-02-06,2024-01-23,"-14 day ahead inc hosp","quantile",0.975,2426,"COVID-19"
"DE","00+",2024-02-06,2024-01-22,"-15 day ahead inc hosp","mean",NA,2474,"COVID-19"
"DE","00+",2024-02-06,2024-01-22,"-15 day ahead inc hosp","quantile",0.025,2409,"COVID-19"
"DE","00+",2024-02-06,2024-01-22,"-15 day ahead inc hosp","quantile",0.1,2423,"COVID-19"
"DE","00+",2024-02-06,2024-01-22,"-15 day ahead inc hosp","quantile",0.25,2440,"COVID-19"
"DE","00+",2024-02-06,2024-01-22,"-15 day ahead inc hosp","quantile",0.5,2466,"COVID-19"
"DE","00+",2024-02-06,2024-01-22,"-15 day ahead inc hosp","quantile",0.75,2499,"COVID-19"
"DE","00+",2024-02-06,2024-01-22,"-15 day ahead inc hosp","quantile",0.9,2535,"COVID-19"
"DE","00+",2024-02-06,2024-01-22,"-15 day ahead inc hosp","quantile",0.975,2584,"COVID-19"
"DE","00+",2024-02-06,2024-01-21,"-16 day ahead inc hosp","mean",NA,2460,"COVID-19"
"DE","00+",2024-02-06,2024-01-21,"-16 day ahead inc hosp","quantile",0.025,2395,"COVID-19"
"DE","00+",2024-02-06,2024-01-21,"-16 day ahead inc hosp","quantile",0.1,2409,"COVID-19"
"DE","00+",2024-02-06,2024-01-21,"-16 day ahead inc hosp","quantile",0.25,2426,"COVID-19"
"DE","00+",2024-02-06,2024-01-21,"-16 day ahead inc hosp","quantile",0.5,2452,"COVID-19"
"DE","00+",2024-02-06,2024-01-21,"-16 day ahead inc hosp","quantile",0.75,2484,"COVID-19"
"DE","00+",2024-02-06,2024-01-21,"-16 day ahead inc hosp","quantile",0.9,2521,"COVID-19"
"DE","00+",2024-02-06,2024-01-21,"-16 day ahead inc hosp","quantile",0.975,2570,"COVID-19"
"DE","00+",2024-02-06,2024-01-20,"-17 day ahead inc hosp","mean",NA,2484,"COVID-19"
"DE","00+",2024-02-06,2024-01-20,"-17 day ahead inc hosp","quantile",0.025,2419,"COVID-19"
"DE","00+",2024-02-06,2024-01-20,"-17 day ahead inc hosp","quantile",0.1,2433,"COVID-19"
"DE","00+",2024-02-06,2024-01-20,"-17 day ahead inc hosp","quantile",0.25,2450,"COVID-19"
"DE","00+",2024-02-06,2024-01-20,"-17 day ahead inc hosp","quantile",0.5,2476,"COVID-19"
"DE","00+",2024-02-06,2024-01-20,"-17 day ahead inc hosp","quantile",0.75,2509,"COVID-19"
"DE","00+",2024-02-06,2024-01-20,"-17 day ahead inc hosp","quantile",0.9,2546,"COVID-19"
"DE","00+",2024-02-06,2024-01-20,"-17 day ahead inc hosp","quantile",0.975,2595,"COVID-19"
"DE","00+",2024-02-06,2024-01-19,"-18 day ahead inc hosp","mean",NA,2513,"COVID-19"
"DE","00+",2024-02-06,2024-01-19,"-18 day ahead inc hosp","quantile",0.025,2452,"COVID-19"
"DE","00+",2024-02-06,2024-01-19,"-18 day ahead inc hosp","quantile",0.1,2465,"COVID-19"
"DE","00+",2024-02-06,2024-01-19,"-18 day ahead inc hosp","quantile",0.25,2481,"COVID-19"
"DE","00+",2024-02-06,2024-01-19,"-18 day ahead inc hosp","quantile",0.5,2505,"COVID-19"
"DE","00+",2024-02-06,2024-01-19,"-18 day ahead inc hosp","quantile",0.75,2537,"COVID-19"
"DE","00+",2024-02-06,2024-01-19,"-18 day ahead inc hosp","quantile",0.9,2571,"COVID-19"
"DE","00+",2024-02-06,2024-01-19,"-18 day ahead inc hosp","quantile",0.975,2618,"COVID-19"
"DE","00+",2024-02-06,2024-01-18,"-19 day ahead inc hosp","mean",NA,2635,"COVID-19"
"DE","00+",2024-02-06,2024-01-18,"-19 day ahead inc hosp","quantile",0.025,2577,"COVID-19"
"DE","00+",2024-02-06,2024-01-18,"-19 day ahead inc hosp","quantile",0.1,2589,"COVID-19"
"DE","00+",2024-02-06,2024-01-18,"-19 day ahead inc hosp","quantile",0.25,2605,"COVID-19"
"DE","00+",2024-02-06,2024-01-18,"-19 day ahead inc hosp","quantile",0.5,2628,"COVID-19"
"DE","00+",2024-02-06,2024-01-18,"-19 day ahead inc hosp","quantile",0.75,2658,"COVID-19"
"DE","00+",2024-02-06,2024-01-18,"-19 day ahead inc hosp","quantile",0.9,2691,"COVID-19"
"DE","00+",2024-02-06,2024-01-18,"-19 day ahead inc hosp","quantile",0.975,2736,"COVID-19"
"DE","00+",2024-02-06,2024-01-17,"-20 day ahead inc hosp","mean",NA,2832,"COVID-19"
"DE","00+",2024-02-06,2024-01-17,"-20 day ahead inc hosp","quantile",0.025,2775,"COVID-19"
"DE","00+",2024-02-06,2024-01-17,"-20 day ahead inc hosp","quantile",0.1,2787,"COVID-19"
"DE","00+",2024-02-06,2024-01-17,"-20 day ahead inc hosp","quantile",0.25,2802,"COVID-19"
"DE","00+",2024-02-06,2024-01-17,"-20 day ahead inc hosp","quantile",0.5,2825,"COVID-19"
"DE","00+",2024-02-06,2024-01-17,"-20 day ahead inc hosp","quantile",0.75,2854,"COVID-19"
"DE","00+",2024-02-06,2024-01-17,"-20 day ahead inc hosp","quantile",0.9,2886,"COVID-19"
"DE","00+",2024-02-06,2024-01-17,"-20 day ahead inc hosp","quantile",0.975,2930,"COVID-19"
"DE","00+",2024-02-06,2024-01-16,"-21 day ahead inc hosp","mean",NA,3005,"COVID-19"
"DE","00+",2024-02-06,2024-01-16,"-21 day ahead inc hosp","quantile",0.025,2950,"COVID-19"
"DE","00+",2024-02-06,2024-01-16,"-21 day ahead inc hosp","quantile",0.1,2962,"COVID-19"
"DE","00+",2024-02-06,2024-01-16,"-21 day ahead inc hosp","quantile",0.25,2976,"COVID-19"
"DE","00+",2024-02-06,2024-01-16,"-21 day ahead inc hosp","quantile",0.5,2998,"COVID-19"
"DE","00+",2024-02-06,2024-01-16,"-21 day ahead inc hosp","quantile",0.75,3025,"COVID-19"
"DE","00+",2024-02-06,2024-01-16,"-21 day ahead inc hosp","quantile",0.9,3056,"COVID-19"
"DE","00+",2024-02-06,2024-01-16,"-21 day ahead inc hosp","quantile",0.975,3097,"COVID-19"
"DE","00+",2024-02-06,2024-01-15,"-22 day ahead inc hosp","mean",NA,3228,"COVID-19"
"DE","00+",2024-02-06,2024-01-15,"-22 day ahead inc hosp","quantile",0.025,3180,"COVID-19"
"DE","00+",2024-02-06,2024-01-15,"-22 day ahead inc hosp","quantile",0.1,3190,"COVID-19"
"DE","00+",2024-02-06,2024-01-15,"-22 day ahead inc hosp","quantile",0.25,3203,"COVID-19"
"DE","00+",2024-02-06,2024-01-15,"-22 day ahead inc hosp","quantile",0.5,3222,"COVID-19"
"DE","00+",2024-02-06,2024-01-15,"-22 day ahead inc hosp","quantile",0.75,3247,"COVID-19"
"DE","00+",2024-02-06,2024-01-15,"-22 day ahead inc hosp","quantile",0.9,3274,"COVID-19"
"DE","00+",2024-02-06,2024-01-15,"-22 day ahead inc hosp","quantile",0.975,3310,"COVID-19"
"DE","00+",2024-02-06,2024-01-14,"-23 day ahead inc hosp","mean",NA,3261,"COVID-19"
"DE","00+",2024-02-06,2024-01-14,"-23 day ahead inc hosp","quantile",0.025,3213,"COVID-19"
"DE","00+",2024-02-06,2024-01-14,"-23 day ahead inc hosp","quantile",0.1,3223,"COVID-19"
"DE","00+",2024-02-06,2024-01-14,"-23 day ahead inc hosp","quantile",0.25,3236,"COVID-19"
"DE","00+",2024-02-06,2024-01-14,"-23 day ahead inc hosp","quantile",0.5,3255,"COVID-19"
"DE","00+",2024-02-06,2024-01-14,"-23 day ahead inc hosp","quantile",0.75,3280,"COVID-19"
"DE","00+",2024-02-06,2024-01-14,"-23 day ahead inc hosp","quantile",0.9,3307,"COVID-19"
"DE","00+",2024-02-06,2024-01-14,"-23 day ahead inc hosp","quantile",0.975,3343,"COVID-19"
"DE","00+",2024-02-06,2024-01-13,"-24 day ahead inc hosp","mean",NA,3253,"COVID-19"
"DE","00+",2024-02-06,2024-01-13,"-24 day ahead inc hosp","quantile",0.025,3205,"COVID-19"
"DE","00+",2024-02-06,2024-01-13,"-24 day ahead inc hosp","quantile",0.1,3215,"COVID-19"
"DE","00+",2024-02-06,2024-01-13,"-24 day ahead inc hosp","quantile",0.25,3228,"COVID-19"
"DE","00+",2024-02-06,2024-01-13,"-24 day ahead inc hosp","quantile",0.5,3247,"COVID-19"
"DE","00+",2024-02-06,2024-01-13,"-24 day ahead inc hosp","quantile",0.75,3271,"COVID-19"
"DE","00+",2024-02-06,2024-01-13,"-24 day ahead inc hosp","quantile",0.9,3297,"COVID-19"
"DE","00+",2024-02-06,2024-01-13,"-24 day ahead inc hosp","quantile",0.975,3333,"COVID-19"
"DE","00+",2024-02-06,2024-01-12,"-25 day ahead inc hosp","mean",NA,3491,"COVID-19"
"DE","00+",2024-02-06,2024-01-12,"-25 day ahead inc hosp","quantile",0.025,3443,"COVID-19"
"DE","00+",2024-02-06,2024-01-12,"-25 day ahead inc hosp","quantile",0.1,3453,"COVID-19"
"DE","00+",2024-02-06,2024-01-12,"-25 day ahead inc hosp","quantile",0.25,3466,"COVID-19"
"DE","00+",2024-02-06,2024-01-12,"-25 day ahead inc hosp","quantile",0.5,3485,"COVID-19"
"DE","00+",2024-02-06,2024-01-12,"-25 day ahead inc hosp","quantile",0.75,3509,"COVID-19"
"DE","00+",2024-02-06,2024-01-12,"-25 day ahead inc hosp","quantile",0.9,3536,"COVID-19"
"DE","00+",2024-02-06,2024-01-12,"-25 day ahead inc hosp","quantile",0.975,3572,"COVID-19"
"DE","00+",2024-02-06,2024-01-11,"-26 day ahead inc hosp","mean",NA,3831,"COVID-19"
"DE","00+",2024-02-06,2024-01-11,"-26 day ahead inc hosp","quantile",0.025,3783,"COVID-19"
"DE","00+",2024-02-06,2024-01-11,"-26 day ahead inc hosp","quantile",0.1,3793,"COVID-19"
"DE","00+",2024-02-06,2024-01-11,"-26 day ahead inc hosp","quantile",0.25,3806,"COVID-19"
"DE","00+",2024-02-06,2024-01-11,"-26 day ahead inc hosp","quantile",0.5,3825,"COVID-19"
"DE","00+",2024-02-06,2024-01-11,"-26 day ahead inc hosp","quantile",0.75,3849,"COVID-19"
"DE","00+",2024-02-06,2024-01-11,"-26 day ahead inc hosp","quantile",0.9,3876,"COVID-19"
"DE","00+",2024-02-06,2024-01-11,"-26 day ahead inc hosp","quantile",0.975,3912,"COVID-19"
"DE","00+",2024-02-06,2024-01-10,"-27 day ahead inc hosp","mean",NA,4440,"COVID-19"
"DE","00+",2024-02-06,2024-01-10,"-27 day ahead inc hosp","quantile",0.025,4391,"COVID-19"
"DE","00+",2024-02-06,2024-01-10,"-27 day ahead inc hosp","quantile",0.1,4402,"COVID-19"
"DE","00+",2024-02-06,2024-01-10,"-27 day ahead inc hosp","quantile",0.25,4415,"COVID-19"
"DE","00+",2024-02-06,2024-01-10,"-27 day ahead inc hosp","quantile",0.5,4434,"COVID-19"
"DE","00+",2024-02-06,2024-01-10,"-27 day ahead inc hosp","quantile",0.75,4459,"COVID-19"
"DE","00+",2024-02-06,2024-01-10,"-27 day ahead inc hosp","quantile",0.9,4487,"COVID-19"
"DE","00+",2024-02-06,2024-01-10,"-27 day ahead inc hosp","quantile",0.975,4524,"COVID-19"
"DE","00+",2024-02-06,2024-01-09,"-28 day ahead inc hosp","mean",NA,6410,"COVID-19"
"DE","00+",2024-02-06,2024-01-09,"-28 day ahead inc hosp","quantile",0.025,6351,"COVID-19"
"DE","00+",2024-02-06,2024-01-09,"-28 day ahead inc hosp","quantile",0.1,6364,"COVID-19"
"DE","00+",2024-02-06,2024-01-09,"-28 day ahead inc hosp","quantile",0.25,6379,"COVID-19"
"DE","00+",2024-02-06,2024-01-09,"-28 day ahead inc hosp","quantile",0.5,6403,"COVID-19"
"DE","00+",2024-02-06,2024-01-09,"-28 day ahead inc hosp","quantile",0.75,6433,"COVID-19"
"DE","00+",2024-02-06,2024-01-09,"-28 day ahead inc hosp","quantile",0.9,6466,"COVID-19"
"DE","00+",2024-02-06,2024-01-09,"-28 day ahead inc hosp","quantile",0.975,6512,"COVID-19"
"DE","00-04",2024-02-06,2024-02-06,"0 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","00-04",2024-02-06,2024-02-06,"0 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","00-04",2024-02-06,2024-02-06,"0 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","00-04",2024-02-06,2024-02-06,"0 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE","00-04",2024-02-06,2024-02-06,"0 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","00-04",2024-02-06,2024-02-06,"0 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","00-04",2024-02-06,2024-02-06,"0 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","00-04",2024-02-06,2024-02-06,"0 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","00-04",2024-02-06,2024-02-05,"-1 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","00-04",2024-02-06,2024-02-05,"-1 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE","00-04",2024-02-06,2024-02-05,"-1 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE","00-04",2024-02-06,2024-02-05,"-1 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","00-04",2024-02-06,2024-02-05,"-1 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","00-04",2024-02-06,2024-02-05,"-1 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE","00-04",2024-02-06,2024-02-05,"-1 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","00-04",2024-02-06,2024-02-05,"-1 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE","00-04",2024-02-06,2024-02-04,"-2 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","00-04",2024-02-06,2024-02-04,"-2 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE","00-04",2024-02-06,2024-02-04,"-2 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE","00-04",2024-02-06,2024-02-04,"-2 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","00-04",2024-02-06,2024-02-04,"-2 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","00-04",2024-02-06,2024-02-04,"-2 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","00-04",2024-02-06,2024-02-04,"-2 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","00-04",2024-02-06,2024-02-04,"-2 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE","00-04",2024-02-06,2024-02-03,"-3 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","00-04",2024-02-06,2024-02-03,"-3 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE","00-04",2024-02-06,2024-02-03,"-3 day ahead inc hosp","quantile",0.1,75,"COVID-19"
