"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-11-07,2021-11-03,"-4 day ahead inc hosp","quantile",0.25,5839,"COVID-19"
"DE","00+",2021-11-07,2021-11-03,"-4 day ahead inc hosp","quantile",0.5,6176,"COVID-19"
"DE","00+",2021-11-07,2021-11-03,"-4 day ahead inc hosp","quantile",0.75,6566,"COVID-19"
"DE","00+",2021-11-07,2021-11-03,"-4 day ahead inc hosp","quantile",0.9,6966,"COVID-19"
"DE","00+",2021-11-07,2021-11-03,"-4 day ahead inc hosp","quantile",0.975,7468,"COVID-19"
"DE","00+",2021-11-07,2021-11-02,"-5 day ahead inc hosp","mean",NA,5985,"COVID-19"
"DE","00+",2021-11-07,2021-11-02,"-5 day ahead inc hosp","quantile",0.025,5242,"COVID-19"
"DE","00+",2021-11-07,2021-11-02,"-5 day ahead inc hosp","quantile",0.1,5442,"COVID-19"
"DE","00+",2021-11-07,2021-11-02,"-5 day ahead inc hosp","quantile",0.25,5656,"COVID-19"
"DE","00+",2021-11-07,2021-11-02,"-5 day ahead inc hosp","quantile",0.5,5934,"COVID-19"
"DE","00+",2021-11-07,2021-11-02,"-5 day ahead inc hosp","quantile",0.75,6258,"COVID-19"
"DE","00+",2021-11-07,2021-11-02,"-5 day ahead inc hosp","quantile",0.9,6592,"COVID-19"
"DE","00+",2021-11-07,2021-11-02,"-5 day ahead inc hosp","quantile",0.975,7013,"COVID-19"
"DE","00+",2021-11-07,2021-11-01,"-6 day ahead inc hosp","mean",NA,5954,"COVID-19"
"DE","00+",2021-11-07,2021-11-01,"-6 day ahead inc hosp","quantile",0.025,5281,"COVID-19"
"DE","00+",2021-11-07,2021-11-01,"-6 day ahead inc hosp","quantile",0.1,5458,"COVID-19"
"DE","00+",2021-11-07,2021-11-01,"-6 day ahead inc hosp","quantile",0.25,5651,"COVID-19"
"DE","00+",2021-11-07,2021-11-01,"-6 day ahead inc hosp","quantile",0.5,5905,"COVID-19"
"DE","00+",2021-11-07,2021-11-01,"-6 day ahead inc hosp","quantile",0.75,6204,"COVID-19"
"DE","00+",2021-11-07,2021-11-01,"-6 day ahead inc hosp","quantile",0.9,6513,"COVID-19"
"DE","00+",2021-11-07,2021-11-01,"-6 day ahead inc hosp","quantile",0.975,6907,"COVID-19"
"DE","00+",2021-11-07,2021-10-31,"-7 day ahead inc hosp","mean",NA,5828,"COVID-19"
"DE","00+",2021-11-07,2021-10-31,"-7 day ahead inc hosp","quantile",0.025,5168,"COVID-19"
"DE","00+",2021-11-07,2021-10-31,"-7 day ahead inc hosp","quantile",0.1,5337,"COVID-19"
"DE","00+",2021-11-07,2021-10-31,"-7 day ahead inc hosp","quantile",0.25,5524,"COVID-19"
"DE","00+",2021-11-07,2021-10-31,"-7 day ahead inc hosp","quantile",0.5,5775,"COVID-19"
"DE","00+",2021-11-07,2021-10-31,"-7 day ahead inc hosp","quantile",0.75,6075,"COVID-19"
"DE","00+",2021-11-07,2021-10-31,"-7 day ahead inc hosp","quantile",0.9,6389,"COVID-19"
"DE","00+",2021-11-07,2021-10-31,"-7 day ahead inc hosp","quantile",0.975,6792,"COVID-19"
"DE","00+",2021-11-07,2021-10-30,"-8 day ahead inc hosp","mean",NA,5745,"COVID-19"
"DE","00+",2021-11-07,2021-10-30,"-8 day ahead inc hosp","quantile",0.025,5111,"COVID-19"
"DE","00+",2021-11-07,2021-10-30,"-8 day ahead inc hosp","quantile",0.1,5267,"COVID-19"
"DE","00+",2021-11-07,2021-10-30,"-8 day ahead inc hosp","quantile",0.25,5445,"COVID-19"
"DE","00+",2021-11-07,2021-10-30,"-8 day ahead inc hosp","quantile",0.5,5688,"COVID-19"
"DE","00+",2021-11-07,2021-10-30,"-8 day ahead inc hosp","quantile",0.75,5983,"COVID-19"
"DE","00+",2021-11-07,2021-10-30,"-8 day ahead inc hosp","quantile",0.9,6295,"COVID-19"
"DE","00+",2021-11-07,2021-10-30,"-8 day ahead inc hosp","quantile",0.975,6701,"COVID-19"
"DE","00+",2021-11-07,2021-10-29,"-9 day ahead inc hosp","mean",NA,5592,"COVID-19"
"DE","00+",2021-11-07,2021-10-29,"-9 day ahead inc hosp","quantile",0.025,5009,"COVID-19"
"DE","00+",2021-11-07,2021-10-29,"-9 day ahead inc hosp","quantile",0.1,5147,"COVID-19"
"DE","00+",2021-11-07,2021-10-29,"-9 day ahead inc hosp","quantile",0.25,5308,"COVID-19"
"DE","00+",2021-11-07,2021-10-29,"-9 day ahead inc hosp","quantile",0.5,5534,"COVID-19"
"DE","00+",2021-11-07,2021-10-29,"-9 day ahead inc hosp","quantile",0.75,5813,"COVID-19"
"DE","00+",2021-11-07,2021-10-29,"-9 day ahead inc hosp","quantile",0.9,6114,"COVID-19"
"DE","00+",2021-11-07,2021-10-29,"-9 day ahead inc hosp","quantile",0.975,6508,"COVID-19"
"DE","00+",2021-11-07,2021-10-28,"-10 day ahead inc hosp","mean",NA,5374,"COVID-19"
"DE","00+",2021-11-07,2021-10-28,"-10 day ahead inc hosp","quantile",0.025,4855,"COVID-19"
"DE","00+",2021-11-07,2021-10-28,"-10 day ahead inc hosp","quantile",0.1,4973,"COVID-19"
"DE","00+",2021-11-07,2021-10-28,"-10 day ahead inc hosp","quantile",0.25,5115,"COVID-19"
"DE","00+",2021-11-07,2021-10-28,"-10 day ahead inc hosp","quantile",0.5,5318,"COVID-19"
"DE","00+",2021-11-07,2021-10-28,"-10 day ahead inc hosp","quantile",0.75,5572,"COVID-19"
"DE","00+",2021-11-07,2021-10-28,"-10 day ahead inc hosp","quantile",0.9,5849,"COVID-19"
"DE","00+",2021-11-07,2021-10-28,"-10 day ahead inc hosp","quantile",0.975,6217,"COVID-19"
"DE","00+",2021-11-07,2021-10-27,"-11 day ahead inc hosp","mean",NA,5034,"COVID-19"
"DE","00+",2021-11-07,2021-10-27,"-11 day ahead inc hosp","quantile",0.025,4593,"COVID-19"
"DE","00+",2021-11-07,2021-10-27,"-11 day ahead inc hosp","quantile",0.1,4689,"COVID-19"
"DE","00+",2021-11-07,2021-10-27,"-11 day ahead inc hosp","quantile",0.25,4808,"COVID-19"
"DE","00+",2021-11-07,2021-10-27,"-11 day ahead inc hosp","quantile",0.5,4981,"COVID-19"
"DE","00+",2021-11-07,2021-10-27,"-11 day ahead inc hosp","quantile",0.75,5203,"COVID-19"
"DE","00+",2021-11-07,2021-10-27,"-11 day ahead inc hosp","quantile",0.9,5447,"COVID-19"
"DE","00+",2021-11-07,2021-10-27,"-11 day ahead inc hosp","quantile",0.975,5775,"COVID-19"
"DE","00+",2021-11-07,2021-10-26,"-12 day ahead inc hosp","mean",NA,4895,"COVID-19"
"DE","00+",2021-11-07,2021-10-26,"-12 day ahead inc hosp","quantile",0.025,4516,"COVID-19"
"DE","00+",2021-11-07,2021-10-26,"-12 day ahead inc hosp","quantile",0.1,4595,"COVID-19"
"DE","00+",2021-11-07,2021-10-26,"-12 day ahead inc hosp","quantile",0.25,4696,"COVID-19"
"DE","00+",2021-11-07,2021-10-26,"-12 day ahead inc hosp","quantile",0.5,4846,"COVID-19"
"DE","00+",2021-11-07,2021-10-26,"-12 day ahead inc hosp","quantile",0.75,5041,"COVID-19"
"DE","00+",2021-11-07,2021-10-26,"-12 day ahead inc hosp","quantile",0.9,5258,"COVID-19"
"DE","00+",2021-11-07,2021-10-26,"-12 day ahead inc hosp","quantile",0.975,5551,"COVID-19"
"DE","00+",2021-11-07,2021-10-25,"-13 day ahead inc hosp","mean",NA,4752,"COVID-19"
"DE","00+",2021-11-07,2021-10-25,"-13 day ahead inc hosp","quantile",0.025,4414,"COVID-19"
"DE","00+",2021-11-07,2021-10-25,"-13 day ahead inc hosp","quantile",0.1,4482,"COVID-19"
"DE","00+",2021-11-07,2021-10-25,"-13 day ahead inc hosp","quantile",0.25,4570,"COVID-19"
"DE","00+",2021-11-07,2021-10-25,"-13 day ahead inc hosp","quantile",0.5,4705,"COVID-19"
"DE","00+",2021-11-07,2021-10-25,"-13 day ahead inc hosp","quantile",0.75,4883,"COVID-19"
"DE","00+",2021-11-07,2021-10-25,"-13 day ahead inc hosp","quantile",0.9,5084,"COVID-19"
"DE","00+",2021-11-07,2021-10-25,"-13 day ahead inc hosp","quantile",0.975,5357,"COVID-19"
"DE","00+",2021-11-07,2021-10-24,"-14 day ahead inc hosp","mean",NA,4688,"COVID-19"
"DE","00+",2021-11-07,2021-10-24,"-14 day ahead inc hosp","quantile",0.025,4358,"COVID-19"
"DE","00+",2021-11-07,2021-10-24,"-14 day ahead inc hosp","quantile",0.1,4421,"COVID-19"
"DE","00+",2021-11-07,2021-10-24,"-14 day ahead inc hosp","quantile",0.25,4505,"COVID-19"
"DE","00+",2021-11-07,2021-10-24,"-14 day ahead inc hosp","quantile",0.5,4638,"COVID-19"
"DE","00+",2021-11-07,2021-10-24,"-14 day ahead inc hosp","quantile",0.75,4816,"COVID-19"
"DE","00+",2021-11-07,2021-10-24,"-14 day ahead inc hosp","quantile",0.9,5021,"COVID-19"
"DE","00+",2021-11-07,2021-10-24,"-14 day ahead inc hosp","quantile",0.975,5301,"COVID-19"
"DE","00+",2021-11-07,2021-10-23,"-15 day ahead inc hosp","mean",NA,4494,"COVID-19"
"DE","00+",2021-11-07,2021-10-23,"-15 day ahead inc hosp","quantile",0.025,4187,"COVID-19"
"DE","00+",2021-11-07,2021-10-23,"-15 day ahead inc hosp","quantile",0.1,4242,"COVID-19"
"DE","00+",2021-11-07,2021-10-23,"-15 day ahead inc hosp","quantile",0.25,4319,"COVID-19"
"DE","00+",2021-11-07,2021-10-23,"-15 day ahead inc hosp","quantile",0.5,4443,"COVID-19"
"DE","00+",2021-11-07,2021-10-23,"-15 day ahead inc hosp","quantile",0.75,4614,"COVID-19"
"DE","00+",2021-11-07,2021-10-23,"-15 day ahead inc hosp","quantile",0.9,4812,"COVID-19"
"DE","00+",2021-11-07,2021-10-23,"-15 day ahead inc hosp","quantile",0.975,5087,"COVID-19"
"DE","00+",2021-11-07,2021-10-22,"-16 day ahead inc hosp","mean",NA,4227,"COVID-19"
"DE","00+",2021-11-07,2021-10-22,"-16 day ahead inc hosp","quantile",0.025,3954,"COVID-19"
"DE","00+",2021-11-07,2021-10-22,"-16 day ahead inc hosp","quantile",0.1,4001,"COVID-19"
"DE","00+",2021-11-07,2021-10-22,"-16 day ahead inc hosp","quantile",0.25,4068,"COVID-19"
"DE","00+",2021-11-07,2021-10-22,"-16 day ahead inc hosp","quantile",0.5,4180,"COVID-19"
"DE","00+",2021-11-07,2021-10-22,"-16 day ahead inc hosp","quantile",0.75,4335,"COVID-19"
"DE","00+",2021-11-07,2021-10-22,"-16 day ahead inc hosp","quantile",0.9,4517,"COVID-19"
"DE","00+",2021-11-07,2021-10-22,"-16 day ahead inc hosp","quantile",0.975,4772,"COVID-19"
"DE","00+",2021-11-07,2021-10-21,"-17 day ahead inc hosp","mean",NA,4001,"COVID-19"
"DE","00+",2021-11-07,2021-10-21,"-17 day ahead inc hosp","quantile",0.025,3756,"COVID-19"
"DE","00+",2021-11-07,2021-10-21,"-17 day ahead inc hosp","quantile",0.1,3795,"COVID-19"
"DE","00+",2021-11-07,2021-10-21,"-17 day ahead inc hosp","quantile",0.25,3855,"COVID-19"
"DE","00+",2021-11-07,2021-10-21,"-17 day ahead inc hosp","quantile",0.5,3955,"COVID-19"
"DE","00+",2021-11-07,2021-10-21,"-17 day ahead inc hosp","quantile",0.75,4098,"COVID-19"
"DE","00+",2021-11-07,2021-10-21,"-17 day ahead inc hosp","quantile",0.9,4267,"COVID-19"
"DE","00+",2021-11-07,2021-10-21,"-17 day ahead inc hosp","quantile",0.975,4505,"COVID-19"
"DE","00+",2021-11-07,2021-10-20,"-18 day ahead inc hosp","mean",NA,3714,"COVID-19"
"DE","00+",2021-11-07,2021-10-20,"-18 day ahead inc hosp","quantile",0.025,3502,"COVID-19"
"DE","00+",2021-11-07,2021-10-20,"-18 day ahead inc hosp","quantile",0.1,3535,"COVID-19"
"DE","00+",2021-11-07,2021-10-20,"-18 day ahead inc hosp","quantile",0.25,3586,"COVID-19"
"DE","00+",2021-11-07,2021-10-20,"-18 day ahead inc hosp","quantile",0.5,3673,"COVID-19"
"DE","00+",2021-11-07,2021-10-20,"-18 day ahead inc hosp","quantile",0.75,3797,"COVID-19"
"DE","00+",2021-11-07,2021-10-20,"-18 day ahead inc hosp","quantile",0.9,3945,"COVID-19"
"DE","00+",2021-11-07,2021-10-20,"-18 day ahead inc hosp","quantile",0.975,4154,"COVID-19"
"DE","00+",2021-11-07,2021-10-19,"-19 day ahead inc hosp","mean",NA,3357,"COVID-19"
"DE","00+",2021-11-07,2021-10-19,"-19 day ahead inc hosp","quantile",0.025,3181,"COVID-19"
"DE","00+",2021-11-07,2021-10-19,"-19 day ahead inc hosp","quantile",0.1,3208,"COVID-19"
"DE","00+",2021-11-07,2021-10-19,"-19 day ahead inc hosp","quantile",0.25,3250,"COVID-19"
"DE","00+",2021-11-07,2021-10-19,"-19 day ahead inc hosp","quantile",0.5,3322,"COVID-19"
"DE","00+",2021-11-07,2021-10-19,"-19 day ahead inc hosp","quantile",0.75,3427,"COVID-19"
"DE","00+",2021-11-07,2021-10-19,"-19 day ahead inc hosp","quantile",0.9,3552,"COVID-19"
"DE","00+",2021-11-07,2021-10-19,"-19 day ahead inc hosp","quantile",0.975,3730,"COVID-19"
"DE","00+",2021-11-07,2021-10-18,"-20 day ahead inc hosp","mean",NA,3129,"COVID-19"
"DE","00+",2021-11-07,2021-10-18,"-20 day ahead inc hosp","quantile",0.025,2975,"COVID-19"
"DE","00+",2021-11-07,2021-10-18,"-20 day ahead inc hosp","quantile",0.1,2998,"COVID-19"
"DE","00+",2021-11-07,2021-10-18,"-20 day ahead inc hosp","quantile",0.25,3034,"COVID-19"
"DE","00+",2021-11-07,2021-10-18,"-20 day ahead inc hosp","quantile",0.5,3097,"COVID-19"
"DE","00+",2021-11-07,2021-10-18,"-20 day ahead inc hosp","quantile",0.75,3189,"COVID-19"
"DE","00+",2021-11-07,2021-10-18,"-20 day ahead inc hosp","quantile",0.9,3300,"COVID-19"
"DE","00+",2021-11-07,2021-10-18,"-20 day ahead inc hosp","quantile",0.975,3458,"COVID-19"
"DE","00+",2021-11-07,2021-10-17,"-21 day ahead inc hosp","mean",NA,3055,"COVID-19"
"DE","00+",2021-11-07,2021-10-17,"-21 day ahead inc hosp","quantile",0.025,2909,"COVID-19"
"DE","00+",2021-11-07,2021-10-17,"-21 day ahead inc hosp","quantile",0.1,2930,"COVID-19"
"DE","00+",2021-11-07,2021-10-17,"-21 day ahead inc hosp","quantile",0.25,2964,"COVID-19"
"DE","00+",2021-11-07,2021-10-17,"-21 day ahead inc hosp","quantile",0.5,3024,"COVID-19"
"DE","00+",2021-11-07,2021-10-17,"-21 day ahead inc hosp","quantile",0.75,3113,"COVID-19"
"DE","00+",2021-11-07,2021-10-17,"-21 day ahead inc hosp","quantile",0.9,3219,"COVID-19"
"DE","00+",2021-11-07,2021-10-17,"-21 day ahead inc hosp","quantile",0.975,3372,"COVID-19"
"DE","00+",2021-11-07,2021-10-16,"-22 day ahead inc hosp","mean",NA,2993,"COVID-19"
"DE","00+",2021-11-07,2021-10-16,"-22 day ahead inc hosp","quantile",0.025,2856,"COVID-19"
"DE","00+",2021-11-07,2021-10-16,"-22 day ahead inc hosp","quantile",0.1,2876,"COVID-19"
"DE","00+",2021-11-07,2021-10-16,"-22 day ahead inc hosp","quantile",0.25,2908,"COVID-19"
"DE","00+",2021-11-07,2021-10-16,"-22 day ahead inc hosp","quantile",0.5,2965,"COVID-19"
"DE","00+",2021-11-07,2021-10-16,"-22 day ahead inc hosp","quantile",0.75,3048,"COVID-19"
"DE","00+",2021-11-07,2021-10-16,"-22 day ahead inc hosp","quantile",0.9,3148,"COVID-19"
"DE","00+",2021-11-07,2021-10-16,"-22 day ahead inc hosp","quantile",0.975,3291,"COVID-19"
"DE","00+",2021-11-07,2021-10-15,"-23 day ahead inc hosp","mean",NA,2941,"COVID-19"
"DE","00+",2021-11-07,2021-10-15,"-23 day ahead inc hosp","quantile",0.025,2815,"COVID-19"
"DE","00+",2021-11-07,2021-10-15,"-23 day ahead inc hosp","quantile",0.1,2833,"COVID-19"
"DE","00+",2021-11-07,2021-10-15,"-23 day ahead inc hosp","quantile",0.25,2862,"COVID-19"
"DE","00+",2021-11-07,2021-10-15,"-23 day ahead inc hosp","quantile",0.5,2914,"COVID-19"
"DE","00+",2021-11-07,2021-10-15,"-23 day ahead inc hosp","quantile",0.75,2991,"COVID-19"
"DE","00+",2021-11-07,2021-10-15,"-23 day ahead inc hosp","quantile",0.9,3086,"COVID-19"
"DE","00+",2021-11-07,2021-10-15,"-23 day ahead inc hosp","quantile",0.975,3222,"COVID-19"
"DE","00+",2021-11-07,2021-10-14,"-24 day ahead inc hosp","mean",NA,2829,"COVID-19"
"DE","00+",2021-11-07,2021-10-14,"-24 day ahead inc hosp","quantile",0.025,2715,"COVID-19"
"DE","00+",2021-11-07,2021-10-14,"-24 day ahead inc hosp","quantile",0.1,2730,"COVID-19"
"DE","00+",2021-11-07,2021-10-14,"-24 day ahead inc hosp","quantile",0.25,2756,"COVID-19"
"DE","00+",2021-11-07,2021-10-14,"-24 day ahead inc hosp","quantile",0.5,2803,"COVID-19"
"DE","00+",2021-11-07,2021-10-14,"-24 day ahead inc hosp","quantile",0.75,2874,"COVID-19"
"DE","00+",2021-11-07,2021-10-14,"-24 day ahead inc hosp","quantile",0.9,2961,"COVID-19"
"DE","00+",2021-11-07,2021-10-14,"-24 day ahead inc hosp","quantile",0.975,3086,"COVID-19"
"DE","00+",2021-11-07,2021-10-13,"-25 day ahead inc hosp","mean",NA,2797,"COVID-19"
"DE","00+",2021-11-07,2021-10-13,"-25 day ahead inc hosp","quantile",0.025,2693,"COVID-19"
"DE","00+",2021-11-07,2021-10-13,"-25 day ahead inc hosp","quantile",0.1,2706,"COVID-19"
"DE","00+",2021-11-07,2021-10-13,"-25 day ahead inc hosp","quantile",0.25,2730,"COVID-19"
"DE","00+",2021-11-07,2021-10-13,"-25 day ahead inc hosp","quantile",0.5,2773,"COVID-19"
"DE","00+",2021-11-07,2021-10-13,"-25 day ahead inc hosp","quantile",0.75,2839,"COVID-19"
"DE","00+",2021-11-07,2021-10-13,"-25 day ahead inc hosp","quantile",0.9,2920,"COVID-19"
"DE","00+",2021-11-07,2021-10-13,"-25 day ahead inc hosp","quantile",0.975,3038,"COVID-19"
"DE","00+",2021-11-07,2021-10-12,"-26 day ahead inc hosp","mean",NA,2716,"COVID-19"
"DE","00+",2021-11-07,2021-10-12,"-26 day ahead inc hosp","quantile",0.025,2623,"COVID-19"
"DE","00+",2021-11-07,2021-10-12,"-26 day ahead inc hosp","quantile",0.1,2635,"COVID-19"
"DE","00+",2021-11-07,2021-10-12,"-26 day ahead inc hosp","quantile",0.25,2656,"COVID-19"
"DE","00+",2021-11-07,2021-10-12,"-26 day ahead inc hosp","quantile",0.5,2694,"COVID-19"
"DE","00+",2021-11-07,2021-10-12,"-26 day ahead inc hosp","quantile",0.75,2754,"COVID-19"
"DE","00+",2021-11-07,2021-10-12,"-26 day ahead inc hosp","quantile",0.9,2827,"COVID-19"
"DE","00+",2021-11-07,2021-10-12,"-26 day ahead inc hosp","quantile",0.975,2933,"COVID-19"
"DE","00+",2021-11-07,2021-10-11,"-27 day ahead inc hosp","mean",NA,2614,"COVID-19"
"DE","00+",2021-11-07,2021-10-11,"-27 day ahead inc hosp","quantile",0.025,2530,"COVID-19"
"DE","00+",2021-11-07,2021-10-11,"-27 day ahead inc hosp","quantile",0.1,2540,"COVID-19"
"DE","00+",2021-11-07,2021-10-11,"-27 day ahead inc hosp","quantile",0.25,2559,"COVID-19"
"DE","00+",2021-11-07,2021-10-11,"-27 day ahead inc hosp","quantile",0.5,2594,"COVID-19"
"DE","00+",2021-11-07,2021-10-11,"-27 day ahead inc hosp","quantile",0.75,2647,"COVID-19"
"DE","00+",2021-11-07,2021-10-11,"-27 day ahead inc hosp","quantile",0.9,2714,"COVID-19"
"DE","00+",2021-11-07,2021-10-11,"-27 day ahead inc hosp","quantile",0.975,2810,"COVID-19"
"DE","00+",2021-11-07,2021-10-10,"-28 day ahead inc hosp","mean",NA,2594,"COVID-19"
"DE","00+",2021-11-07,2021-10-10,"-28 day ahead inc hosp","quantile",0.025,2512,"COVID-19"
"DE","00+",2021-11-07,2021-10-10,"-28 day ahead inc hosp","quantile",0.1,2522,"COVID-19"
"DE","00+",2021-11-07,2021-10-10,"-28 day ahead inc hosp","quantile",0.25,2540,"COVID-19"
"DE","00+",2021-11-07,2021-10-10,"-28 day ahead inc hosp","quantile",0.5,2574,"COVID-19"
"DE","00+",2021-11-07,2021-10-10,"-28 day ahead inc hosp","quantile",0.75,2626,"COVID-19"
"DE","00+",2021-11-07,2021-10-10,"-28 day ahead inc hosp","quantile",0.9,2692,"COVID-19"
"DE","00+",2021-11-07,2021-10-10,"-28 day ahead inc hosp","quantile",0.975,2788,"COVID-19"
