"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-08-27,2021-08-23,"-4 day ahead inc hosp","quantile",0.975,2529,"COVID-19"
"DE","00+",2021-08-27,2021-08-22,"-5 day ahead inc hosp","mean",NA,2071,"COVID-19"
"DE","00+",2021-08-27,2021-08-22,"-5 day ahead inc hosp","quantile",0.025,1815,"COVID-19"
"DE","00+",2021-08-27,2021-08-22,"-5 day ahead inc hosp","quantile",0.1,1883,"COVID-19"
"DE","00+",2021-08-27,2021-08-22,"-5 day ahead inc hosp","quantile",0.25,1956,"COVID-19"
"DE","00+",2021-08-27,2021-08-22,"-5 day ahead inc hosp","quantile",0.5,2052,"COVID-19"
"DE","00+",2021-08-27,2021-08-22,"-5 day ahead inc hosp","quantile",0.75,2165,"COVID-19"
"DE","00+",2021-08-27,2021-08-22,"-5 day ahead inc hosp","quantile",0.9,2282,"COVID-19"
"DE","00+",2021-08-27,2021-08-22,"-5 day ahead inc hosp","quantile",0.975,2430,"COVID-19"
"DE","00+",2021-08-27,2021-08-21,"-6 day ahead inc hosp","mean",NA,2029,"COVID-19"
"DE","00+",2021-08-27,2021-08-21,"-6 day ahead inc hosp","quantile",0.025,1795,"COVID-19"
"DE","00+",2021-08-27,2021-08-21,"-6 day ahead inc hosp","quantile",0.1,1857,"COVID-19"
"DE","00+",2021-08-27,2021-08-21,"-6 day ahead inc hosp","quantile",0.25,1924,"COVID-19"
"DE","00+",2021-08-27,2021-08-21,"-6 day ahead inc hosp","quantile",0.5,2012,"COVID-19"
"DE","00+",2021-08-27,2021-08-21,"-6 day ahead inc hosp","quantile",0.75,2115,"COVID-19"
"DE","00+",2021-08-27,2021-08-21,"-6 day ahead inc hosp","quantile",0.9,2223,"COVID-19"
"DE","00+",2021-08-27,2021-08-21,"-6 day ahead inc hosp","quantile",0.975,2359,"COVID-19"
"DE","00+",2021-08-27,2021-08-20,"-7 day ahead inc hosp","mean",NA,1972,"COVID-19"
"DE","00+",2021-08-27,2021-08-20,"-7 day ahead inc hosp","quantile",0.025,1761,"COVID-19"
"DE","00+",2021-08-27,2021-08-20,"-7 day ahead inc hosp","quantile",0.1,1815,"COVID-19"
"DE","00+",2021-08-27,2021-08-20,"-7 day ahead inc hosp","quantile",0.25,1875,"COVID-19"
"DE","00+",2021-08-27,2021-08-20,"-7 day ahead inc hosp","quantile",0.5,1955,"COVID-19"
"DE","00+",2021-08-27,2021-08-20,"-7 day ahead inc hosp","quantile",0.75,2050,"COVID-19"
"DE","00+",2021-08-27,2021-08-20,"-7 day ahead inc hosp","quantile",0.9,2149,"COVID-19"
"DE","00+",2021-08-27,2021-08-20,"-7 day ahead inc hosp","quantile",0.975,2276,"COVID-19"
"DE","00+",2021-08-27,2021-08-19,"-8 day ahead inc hosp","mean",NA,1883,"COVID-19"
"DE","00+",2021-08-27,2021-08-19,"-8 day ahead inc hosp","quantile",0.025,1701,"COVID-19"
"DE","00+",2021-08-27,2021-08-19,"-8 day ahead inc hosp","quantile",0.1,1747,"COVID-19"
"DE","00+",2021-08-27,2021-08-19,"-8 day ahead inc hosp","quantile",0.25,1798,"COVID-19"
"DE","00+",2021-08-27,2021-08-19,"-8 day ahead inc hosp","quantile",0.5,1867,"COVID-19"
"DE","00+",2021-08-27,2021-08-19,"-8 day ahead inc hosp","quantile",0.75,1951,"COVID-19"
"DE","00+",2021-08-27,2021-08-19,"-8 day ahead inc hosp","quantile",0.9,2038,"COVID-19"
"DE","00+",2021-08-27,2021-08-19,"-8 day ahead inc hosp","quantile",0.975,2151,"COVID-19"
"DE","00+",2021-08-27,2021-08-18,"-9 day ahead inc hosp","mean",NA,1813,"COVID-19"
"DE","00+",2021-08-27,2021-08-18,"-9 day ahead inc hosp","quantile",0.025,1657,"COVID-19"
"DE","00+",2021-08-27,2021-08-18,"-9 day ahead inc hosp","quantile",0.1,1696,"COVID-19"
"DE","00+",2021-08-27,2021-08-18,"-9 day ahead inc hosp","quantile",0.25,1739,"COVID-19"
"DE","00+",2021-08-27,2021-08-18,"-9 day ahead inc hosp","quantile",0.5,1799,"COVID-19"
"DE","00+",2021-08-27,2021-08-18,"-9 day ahead inc hosp","quantile",0.75,1872,"COVID-19"
"DE","00+",2021-08-27,2021-08-18,"-9 day ahead inc hosp","quantile",0.9,1949,"COVID-19"
"DE","00+",2021-08-27,2021-08-18,"-9 day ahead inc hosp","quantile",0.975,2050,"COVID-19"
"DE","00+",2021-08-27,2021-08-17,"-10 day ahead inc hosp","mean",NA,1702,"COVID-19"
"DE","00+",2021-08-27,2021-08-17,"-10 day ahead inc hosp","quantile",0.025,1574,"COVID-19"
"DE","00+",2021-08-27,2021-08-17,"-10 day ahead inc hosp","quantile",0.1,1604,"COVID-19"
"DE","00+",2021-08-27,2021-08-17,"-10 day ahead inc hosp","quantile",0.25,1640,"COVID-19"
"DE","00+",2021-08-27,2021-08-17,"-10 day ahead inc hosp","quantile",0.5,1689,"COVID-19"
"DE","00+",2021-08-27,2021-08-17,"-10 day ahead inc hosp","quantile",0.75,1750,"COVID-19"
"DE","00+",2021-08-27,2021-08-17,"-10 day ahead inc hosp","quantile",0.9,1815,"COVID-19"
"DE","00+",2021-08-27,2021-08-17,"-10 day ahead inc hosp","quantile",0.975,1900,"COVID-19"
"DE","00+",2021-08-27,2021-08-16,"-11 day ahead inc hosp","mean",NA,1560,"COVID-19"
"DE","00+",2021-08-27,2021-08-16,"-11 day ahead inc hosp","quantile",0.025,1457,"COVID-19"
"DE","00+",2021-08-27,2021-08-16,"-11 day ahead inc hosp","quantile",0.1,1481,"COVID-19"
"DE","00+",2021-08-27,2021-08-16,"-11 day ahead inc hosp","quantile",0.25,1509,"COVID-19"
"DE","00+",2021-08-27,2021-08-16,"-11 day ahead inc hosp","quantile",0.5,1549,"COVID-19"
"DE","00+",2021-08-27,2021-08-16,"-11 day ahead inc hosp","quantile",0.75,1599,"COVID-19"
"DE","00+",2021-08-27,2021-08-16,"-11 day ahead inc hosp","quantile",0.9,1653,"COVID-19"
"DE","00+",2021-08-27,2021-08-16,"-11 day ahead inc hosp","quantile",0.975,1724,"COVID-19"
"DE","00+",2021-08-27,2021-08-15,"-12 day ahead inc hosp","mean",NA,1493,"COVID-19"
"DE","00+",2021-08-27,2021-08-15,"-12 day ahead inc hosp","quantile",0.025,1396,"COVID-19"
"DE","00+",2021-08-27,2021-08-15,"-12 day ahead inc hosp","quantile",0.1,1418,"COVID-19"
"DE","00+",2021-08-27,2021-08-15,"-12 day ahead inc hosp","quantile",0.25,1444,"COVID-19"
"DE","00+",2021-08-27,2021-08-15,"-12 day ahead inc hosp","quantile",0.5,1481,"COVID-19"
"DE","00+",2021-08-27,2021-08-15,"-12 day ahead inc hosp","quantile",0.75,1529,"COVID-19"
"DE","00+",2021-08-27,2021-08-15,"-12 day ahead inc hosp","quantile",0.9,1582,"COVID-19"
"DE","00+",2021-08-27,2021-08-15,"-12 day ahead inc hosp","quantile",0.975,1653,"COVID-19"
"DE","00+",2021-08-27,2021-08-14,"-13 day ahead inc hosp","mean",NA,1427,"COVID-19"
"DE","00+",2021-08-27,2021-08-14,"-13 day ahead inc hosp","quantile",0.025,1341,"COVID-19"
"DE","00+",2021-08-27,2021-08-14,"-13 day ahead inc hosp","quantile",0.1,1359,"COVID-19"
"DE","00+",2021-08-27,2021-08-14,"-13 day ahead inc hosp","quantile",0.25,1382,"COVID-19"
"DE","00+",2021-08-27,2021-08-14,"-13 day ahead inc hosp","quantile",0.5,1416,"COVID-19"
"DE","00+",2021-08-27,2021-08-14,"-13 day ahead inc hosp","quantile",0.75,1460,"COVID-19"
"DE","00+",2021-08-27,2021-08-14,"-13 day ahead inc hosp","quantile",0.9,1510,"COVID-19"
"DE","00+",2021-08-27,2021-08-14,"-13 day ahead inc hosp","quantile",0.975,1576,"COVID-19"
"DE","00+",2021-08-27,2021-08-13,"-14 day ahead inc hosp","mean",NA,1337,"COVID-19"
"DE","00+",2021-08-27,2021-08-13,"-14 day ahead inc hosp","quantile",0.025,1264,"COVID-19"
"DE","00+",2021-08-27,2021-08-13,"-14 day ahead inc hosp","quantile",0.1,1279,"COVID-19"
"DE","00+",2021-08-27,2021-08-13,"-14 day ahead inc hosp","quantile",0.25,1298,"COVID-19"
"DE","00+",2021-08-27,2021-08-13,"-14 day ahead inc hosp","quantile",0.5,1327,"COVID-19"
"DE","00+",2021-08-27,2021-08-13,"-14 day ahead inc hosp","quantile",0.75,1365,"COVID-19"
"DE","00+",2021-08-27,2021-08-13,"-14 day ahead inc hosp","quantile",0.9,1408,"COVID-19"
"DE","00+",2021-08-27,2021-08-13,"-14 day ahead inc hosp","quantile",0.975,1467,"COVID-19"
"DE","00+",2021-08-27,2021-08-12,"-15 day ahead inc hosp","mean",NA,1223,"COVID-19"
"DE","00+",2021-08-27,2021-08-12,"-15 day ahead inc hosp","quantile",0.025,1164,"COVID-19"
"DE","00+",2021-08-27,2021-08-12,"-15 day ahead inc hosp","quantile",0.1,1176,"COVID-19"
"DE","00+",2021-08-27,2021-08-12,"-15 day ahead inc hosp","quantile",0.25,1191,"COVID-19"
"DE","00+",2021-08-27,2021-08-12,"-15 day ahead inc hosp","quantile",0.5,1214,"COVID-19"
"DE","00+",2021-08-27,2021-08-12,"-15 day ahead inc hosp","quantile",0.75,1246,"COVID-19"
"DE","00+",2021-08-27,2021-08-12,"-15 day ahead inc hosp","quantile",0.9,1283,"COVID-19"
"DE","00+",2021-08-27,2021-08-12,"-15 day ahead inc hosp","quantile",0.975,1332,"COVID-19"
"DE","00+",2021-08-27,2021-08-11,"-16 day ahead inc hosp","mean",NA,1088,"COVID-19"
"DE","00+",2021-08-27,2021-08-11,"-16 day ahead inc hosp","quantile",0.025,1043,"COVID-19"
"DE","00+",2021-08-27,2021-08-11,"-16 day ahead inc hosp","quantile",0.1,1051,"COVID-19"
"DE","00+",2021-08-27,2021-08-11,"-16 day ahead inc hosp","quantile",0.25,1063,"COVID-19"
"DE","00+",2021-08-27,2021-08-11,"-16 day ahead inc hosp","quantile",0.5,1081,"COVID-19"
"DE","00+",2021-08-27,2021-08-11,"-16 day ahead inc hosp","quantile",0.75,1106,"COVID-19"
"DE","00+",2021-08-27,2021-08-11,"-16 day ahead inc hosp","quantile",0.9,1135,"COVID-19"
"DE","00+",2021-08-27,2021-08-11,"-16 day ahead inc hosp","quantile",0.975,1175,"COVID-19"
"DE","00+",2021-08-27,2021-08-10,"-17 day ahead inc hosp","mean",NA,993,"COVID-19"
"DE","00+",2021-08-27,2021-08-10,"-17 day ahead inc hosp","quantile",0.025,958,"COVID-19"
"DE","00+",2021-08-27,2021-08-10,"-17 day ahead inc hosp","quantile",0.1,965,"COVID-19"
"DE","00+",2021-08-27,2021-08-10,"-17 day ahead inc hosp","quantile",0.25,974,"COVID-19"
"DE","00+",2021-08-27,2021-08-10,"-17 day ahead inc hosp","quantile",0.5,988,"COVID-19"
"DE","00+",2021-08-27,2021-08-10,"-17 day ahead inc hosp","quantile",0.75,1007,"COVID-19"
"DE","00+",2021-08-27,2021-08-10,"-17 day ahead inc hosp","quantile",0.9,1029,"COVID-19"
"DE","00+",2021-08-27,2021-08-10,"-17 day ahead inc hosp","quantile",0.975,1060,"COVID-19"
"DE","00+",2021-08-27,2021-08-09,"-18 day ahead inc hosp","mean",NA,947,"COVID-19"
"DE","00+",2021-08-27,2021-08-09,"-18 day ahead inc hosp","quantile",0.025,918,"COVID-19"
"DE","00+",2021-08-27,2021-08-09,"-18 day ahead inc hosp","quantile",0.1,923,"COVID-19"
"DE","00+",2021-08-27,2021-08-09,"-18 day ahead inc hosp","quantile",0.25,930,"COVID-19"
"DE","00+",2021-08-27,2021-08-09,"-18 day ahead inc hosp","quantile",0.5,942,"COVID-19"
"DE","00+",2021-08-27,2021-08-09,"-18 day ahead inc hosp","quantile",0.75,958,"COVID-19"
"DE","00+",2021-08-27,2021-08-09,"-18 day ahead inc hosp","quantile",0.9,977,"COVID-19"
"DE","00+",2021-08-27,2021-08-09,"-18 day ahead inc hosp","quantile",0.975,1003,"COVID-19"
"DE","00+",2021-08-27,2021-08-08,"-19 day ahead inc hosp","mean",NA,943,"COVID-19"
"DE","00+",2021-08-27,2021-08-08,"-19 day ahead inc hosp","quantile",0.025,915,"COVID-19"
"DE","00+",2021-08-27,2021-08-08,"-19 day ahead inc hosp","quantile",0.1,920,"COVID-19"
"DE","00+",2021-08-27,2021-08-08,"-19 day ahead inc hosp","quantile",0.25,927,"COVID-19"
"DE","00+",2021-08-27,2021-08-08,"-19 day ahead inc hosp","quantile",0.5,938,"COVID-19"
"DE","00+",2021-08-27,2021-08-08,"-19 day ahead inc hosp","quantile",0.75,953,"COVID-19"
"DE","00+",2021-08-27,2021-08-08,"-19 day ahead inc hosp","quantile",0.9,971,"COVID-19"
"DE","00+",2021-08-27,2021-08-08,"-19 day ahead inc hosp","quantile",0.975,997,"COVID-19"
"DE","00+",2021-08-27,2021-08-07,"-20 day ahead inc hosp","mean",NA,910,"COVID-19"
"DE","00+",2021-08-27,2021-08-07,"-20 day ahead inc hosp","quantile",0.025,885,"COVID-19"
"DE","00+",2021-08-27,2021-08-07,"-20 day ahead inc hosp","quantile",0.1,890,"COVID-19"
"DE","00+",2021-08-27,2021-08-07,"-20 day ahead inc hosp","quantile",0.25,896,"COVID-19"
"DE","00+",2021-08-27,2021-08-07,"-20 day ahead inc hosp","quantile",0.5,906,"COVID-19"
"DE","00+",2021-08-27,2021-08-07,"-20 day ahead inc hosp","quantile",0.75,920,"COVID-19"
"DE","00+",2021-08-27,2021-08-07,"-20 day ahead inc hosp","quantile",0.9,936,"COVID-19"
"DE","00+",2021-08-27,2021-08-07,"-20 day ahead inc hosp","quantile",0.975,959,"COVID-19"
"DE","00+",2021-08-27,2021-08-06,"-21 day ahead inc hosp","mean",NA,887,"COVID-19"
"DE","00+",2021-08-27,2021-08-06,"-21 day ahead inc hosp","quantile",0.025,866,"COVID-19"
"DE","00+",2021-08-27,2021-08-06,"-21 day ahead inc hosp","quantile",0.1,869,"COVID-19"
"DE","00+",2021-08-27,2021-08-06,"-21 day ahead inc hosp","quantile",0.25,874,"COVID-19"
"DE","00+",2021-08-27,2021-08-06,"-21 day ahead inc hosp","quantile",0.5,883,"COVID-19"
"DE","00+",2021-08-27,2021-08-06,"-21 day ahead inc hosp","quantile",0.75,895,"COVID-19"
"DE","00+",2021-08-27,2021-08-06,"-21 day ahead inc hosp","quantile",0.9,910,"COVID-19"
"DE","00+",2021-08-27,2021-08-06,"-21 day ahead inc hosp","quantile",0.975,931,"COVID-19"
"DE","00+",2021-08-27,2021-08-05,"-22 day ahead inc hosp","mean",NA,855,"COVID-19"
"DE","00+",2021-08-27,2021-08-05,"-22 day ahead inc hosp","quantile",0.025,837,"COVID-19"
"DE","00+",2021-08-27,2021-08-05,"-22 day ahead inc hosp","quantile",0.1,840,"COVID-19"
"DE","00+",2021-08-27,2021-08-05,"-22 day ahead inc hosp","quantile",0.25,844,"COVID-19"
"DE","00+",2021-08-27,2021-08-05,"-22 day ahead inc hosp","quantile",0.5,852,"COVID-19"
"DE","00+",2021-08-27,2021-08-05,"-22 day ahead inc hosp","quantile",0.75,863,"COVID-19"
"DE","00+",2021-08-27,2021-08-05,"-22 day ahead inc hosp","quantile",0.9,876,"COVID-19"
"DE","00+",2021-08-27,2021-08-05,"-22 day ahead inc hosp","quantile",0.975,894,"COVID-19"
"DE","00+",2021-08-27,2021-08-04,"-23 day ahead inc hosp","mean",NA,853,"COVID-19"
"DE","00+",2021-08-27,2021-08-04,"-23 day ahead inc hosp","quantile",0.025,837,"COVID-19"
"DE","00+",2021-08-27,2021-08-04,"-23 day ahead inc hosp","quantile",0.1,839,"COVID-19"
"DE","00+",2021-08-27,2021-08-04,"-23 day ahead inc hosp","quantile",0.25,843,"COVID-19"
"DE","00+",2021-08-27,2021-08-04,"-23 day ahead inc hosp","quantile",0.5,850,"COVID-19"
"DE","00+",2021-08-27,2021-08-04,"-23 day ahead inc hosp","quantile",0.75,859,"COVID-19"
"DE","00+",2021-08-27,2021-08-04,"-23 day ahead inc hosp","quantile",0.9,870,"COVID-19"
"DE","00+",2021-08-27,2021-08-04,"-23 day ahead inc hosp","quantile",0.975,887,"COVID-19"
"DE","00+",2021-08-27,2021-08-03,"-24 day ahead inc hosp","mean",NA,837,"COVID-19"
"DE","00+",2021-08-27,2021-08-03,"-24 day ahead inc hosp","quantile",0.025,824,"COVID-19"
"DE","00+",2021-08-27,2021-08-03,"-24 day ahead inc hosp","quantile",0.1,826,"COVID-19"
"DE","00+",2021-08-27,2021-08-03,"-24 day ahead inc hosp","quantile",0.25,829,"COVID-19"
"DE","00+",2021-08-27,2021-08-03,"-24 day ahead inc hosp","quantile",0.5,834,"COVID-19"
"DE","00+",2021-08-27,2021-08-03,"-24 day ahead inc hosp","quantile",0.75,842,"COVID-19"
"DE","00+",2021-08-27,2021-08-03,"-24 day ahead inc hosp","quantile",0.9,851,"COVID-19"
"DE","00+",2021-08-27,2021-08-03,"-24 day ahead inc hosp","quantile",0.975,865,"COVID-19"
"DE","00+",2021-08-27,2021-08-02,"-25 day ahead inc hosp","mean",NA,763,"COVID-19"
"DE","00+",2021-08-27,2021-08-02,"-25 day ahead inc hosp","quantile",0.025,752,"COVID-19"
"DE","00+",2021-08-27,2021-08-02,"-25 day ahead inc hosp","quantile",0.1,754,"COVID-19"
"DE","00+",2021-08-27,2021-08-02,"-25 day ahead inc hosp","quantile",0.25,756,"COVID-19"
"DE","00+",2021-08-27,2021-08-02,"-25 day ahead inc hosp","quantile",0.5,761,"COVID-19"
"DE","00+",2021-08-27,2021-08-02,"-25 day ahead inc hosp","quantile",0.75,767,"COVID-19"
"DE","00+",2021-08-27,2021-08-02,"-25 day ahead inc hosp","quantile",0.9,775,"COVID-19"
"DE","00+",2021-08-27,2021-08-02,"-25 day ahead inc hosp","quantile",0.975,785,"COVID-19"
"DE","00+",2021-08-27,2021-08-01,"-26 day ahead inc hosp","mean",NA,732,"COVID-19"
"DE","00+",2021-08-27,2021-08-01,"-26 day ahead inc hosp","quantile",0.025,722,"COVID-19"
"DE","00+",2021-08-27,2021-08-01,"-26 day ahead inc hosp","quantile",0.1,724,"COVID-19"
"DE","00+",2021-08-27,2021-08-01,"-26 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE","00+",2021-08-27,2021-08-01,"-26 day ahead inc hosp","quantile",0.5,730,"COVID-19"
"DE","00+",2021-08-27,2021-08-01,"-26 day ahead inc hosp","quantile",0.75,736,"COVID-19"
"DE","00+",2021-08-27,2021-08-01,"-26 day ahead inc hosp","quantile",0.9,743,"COVID-19"
"DE","00+",2021-08-27,2021-08-01,"-26 day ahead inc hosp","quantile",0.975,753,"COVID-19"
"DE","00+",2021-08-27,2021-07-31,"-27 day ahead inc hosp","mean",NA,727,"COVID-19"
"DE","00+",2021-08-27,2021-07-31,"-27 day ahead inc hosp","quantile",0.025,718,"COVID-19"
"DE","00+",2021-08-27,2021-07-31,"-27 day ahead inc hosp","quantile",0.1,719,"COVID-19"
"DE","00+",2021-08-27,2021-07-31,"-27 day ahead inc hosp","quantile",0.25,721,"COVID-19"
"DE","00+",2021-08-27,2021-07-31,"-27 day ahead inc hosp","quantile",0.5,725,"COVID-19"
"DE","00+",2021-08-27,2021-07-31,"-27 day ahead inc hosp","quantile",0.75,730,"COVID-19"
"DE","00+",2021-08-27,2021-07-31,"-27 day ahead inc hosp","quantile",0.9,737,"COVID-19"
"DE","00+",2021-08-27,2021-07-31,"-27 day ahead inc hosp","quantile",0.975,746,"COVID-19"
"DE","00+",2021-08-27,2021-07-30,"-28 day ahead inc hosp","mean",NA,690,"COVID-19"
"DE","00+",2021-08-27,2021-07-30,"-28 day ahead inc hosp","quantile",0.025,683,"COVID-19"
"DE","00+",2021-08-27,2021-07-30,"-28 day ahead inc hosp","quantile",0.1,684,"COVID-19"
"DE","00+",2021-08-27,2021-07-30,"-28 day ahead inc hosp","quantile",0.25,686,"COVID-19"
"DE","00+",2021-08-27,2021-07-30,"-28 day ahead inc hosp","quantile",0.5,689,"COVID-19"
"DE","00+",2021-08-27,2021-07-30,"-28 day ahead inc hosp","quantile",0.75,693,"COVID-19"
"DE","00+",2021-08-27,2021-07-30,"-28 day ahead inc hosp","quantile",0.9,699,"COVID-19"
"DE","00+",2021-08-27,2021-07-30,"-28 day ahead inc hosp","quantile",0.975,707,"COVID-19"
