"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-01-14,2023-01-09,"-5 day ahead inc hosp","quantile",0.25,8982,"COVID-19"
"DE","00+",2023-01-14,2023-01-09,"-5 day ahead inc hosp","quantile",0.5,9236,"COVID-19"
"DE","00+",2023-01-14,2023-01-09,"-5 day ahead inc hosp","quantile",0.75,9541,"COVID-19"
"DE","00+",2023-01-14,2023-01-09,"-5 day ahead inc hosp","quantile",0.9,9863,"COVID-19"
"DE","00+",2023-01-14,2023-01-09,"-5 day ahead inc hosp","quantile",0.975,10280,"COVID-19"
"DE","00+",2023-01-14,2023-01-08,"-6 day ahead inc hosp","mean",NA,9387,"COVID-19"
"DE","00+",2023-01-14,2023-01-08,"-6 day ahead inc hosp","quantile",0.025,8733,"COVID-19"
"DE","00+",2023-01-14,2023-01-08,"-6 day ahead inc hosp","quantile",0.1,8897,"COVID-19"
"DE","00+",2023-01-14,2023-01-08,"-6 day ahead inc hosp","quantile",0.25,9080,"COVID-19"
"DE","00+",2023-01-14,2023-01-08,"-6 day ahead inc hosp","quantile",0.5,9330,"COVID-19"
"DE","00+",2023-01-14,2023-01-08,"-6 day ahead inc hosp","quantile",0.75,9631,"COVID-19"
"DE","00+",2023-01-14,2023-01-08,"-6 day ahead inc hosp","quantile",0.9,9950,"COVID-19"
"DE","00+",2023-01-14,2023-01-08,"-6 day ahead inc hosp","quantile",0.975,10362,"COVID-19"
"DE","00+",2023-01-14,2023-01-07,"-7 day ahead inc hosp","mean",NA,9478,"COVID-19"
"DE","00+",2023-01-14,2023-01-07,"-7 day ahead inc hosp","quantile",0.025,8836,"COVID-19"
"DE","00+",2023-01-14,2023-01-07,"-7 day ahead inc hosp","quantile",0.1,8996,"COVID-19"
"DE","00+",2023-01-14,2023-01-07,"-7 day ahead inc hosp","quantile",0.25,9177,"COVID-19"
"DE","00+",2023-01-14,2023-01-07,"-7 day ahead inc hosp","quantile",0.5,9422,"COVID-19"
"DE","00+",2023-01-14,2023-01-07,"-7 day ahead inc hosp","quantile",0.75,9718,"COVID-19"
"DE","00+",2023-01-14,2023-01-07,"-7 day ahead inc hosp","quantile",0.9,10031,"COVID-19"
"DE","00+",2023-01-14,2023-01-07,"-7 day ahead inc hosp","quantile",0.975,10436,"COVID-19"
"DE","00+",2023-01-14,2023-01-06,"-8 day ahead inc hosp","mean",NA,10113,"COVID-19"
"DE","00+",2023-01-14,2023-01-06,"-8 day ahead inc hosp","quantile",0.025,9488,"COVID-19"
"DE","00+",2023-01-14,2023-01-06,"-8 day ahead inc hosp","quantile",0.1,9644,"COVID-19"
"DE","00+",2023-01-14,2023-01-06,"-8 day ahead inc hosp","quantile",0.25,9820,"COVID-19"
"DE","00+",2023-01-14,2023-01-06,"-8 day ahead inc hosp","quantile",0.5,10059,"COVID-19"
"DE","00+",2023-01-14,2023-01-06,"-8 day ahead inc hosp","quantile",0.75,10347,"COVID-19"
"DE","00+",2023-01-14,2023-01-06,"-8 day ahead inc hosp","quantile",0.9,10652,"COVID-19"
"DE","00+",2023-01-14,2023-01-06,"-8 day ahead inc hosp","quantile",0.975,11047,"COVID-19"
"DE","00+",2023-01-14,2023-01-05,"-9 day ahead inc hosp","mean",NA,10659,"COVID-19"
"DE","00+",2023-01-14,2023-01-05,"-9 day ahead inc hosp","quantile",0.025,10074,"COVID-19"
"DE","00+",2023-01-14,2023-01-05,"-9 day ahead inc hosp","quantile",0.1,10220,"COVID-19"
"DE","00+",2023-01-14,2023-01-05,"-9 day ahead inc hosp","quantile",0.25,10385,"COVID-19"
"DE","00+",2023-01-14,2023-01-05,"-9 day ahead inc hosp","quantile",0.5,10608,"COVID-19"
"DE","00+",2023-01-14,2023-01-05,"-9 day ahead inc hosp","quantile",0.75,10878,"COVID-19"
"DE","00+",2023-01-14,2023-01-05,"-9 day ahead inc hosp","quantile",0.9,11164,"COVID-19"
"DE","00+",2023-01-14,2023-01-05,"-9 day ahead inc hosp","quantile",0.975,11534,"COVID-19"
"DE","00+",2023-01-14,2023-01-04,"-10 day ahead inc hosp","mean",NA,11375,"COVID-19"
"DE","00+",2023-01-14,2023-01-04,"-10 day ahead inc hosp","quantile",0.025,10827,"COVID-19"
"DE","00+",2023-01-14,2023-01-04,"-10 day ahead inc hosp","quantile",0.1,10963,"COVID-19"
"DE","00+",2023-01-14,2023-01-04,"-10 day ahead inc hosp","quantile",0.25,11117,"COVID-19"
"DE","00+",2023-01-14,2023-01-04,"-10 day ahead inc hosp","quantile",0.5,11327,"COVID-19"
"DE","00+",2023-01-14,2023-01-04,"-10 day ahead inc hosp","quantile",0.75,11580,"COVID-19"
"DE","00+",2023-01-14,2023-01-04,"-10 day ahead inc hosp","quantile",0.9,11848,"COVID-19"
"DE","00+",2023-01-14,2023-01-04,"-10 day ahead inc hosp","quantile",0.975,12195,"COVID-19"
"DE","00+",2023-01-14,2023-01-03,"-11 day ahead inc hosp","mean",NA,12784,"COVID-19"
"DE","00+",2023-01-14,2023-01-03,"-11 day ahead inc hosp","quantile",0.025,12261,"COVID-19"
"DE","00+",2023-01-14,2023-01-03,"-11 day ahead inc hosp","quantile",0.1,12392,"COVID-19"
"DE","00+",2023-01-14,2023-01-03,"-11 day ahead inc hosp","quantile",0.25,12539,"COVID-19"
"DE","00+",2023-01-14,2023-01-03,"-11 day ahead inc hosp","quantile",0.5,12739,"COVID-19"
"DE","00+",2023-01-14,2023-01-03,"-11 day ahead inc hosp","quantile",0.75,12980,"COVID-19"
"DE","00+",2023-01-14,2023-01-03,"-11 day ahead inc hosp","quantile",0.9,13235,"COVID-19"
"DE","00+",2023-01-14,2023-01-03,"-11 day ahead inc hosp","quantile",0.975,13565,"COVID-19"
"DE","00+",2023-01-14,2023-01-02,"-12 day ahead inc hosp","mean",NA,10322,"COVID-19"
"DE","00+",2023-01-14,2023-01-02,"-12 day ahead inc hosp","quantile",0.025,9955,"COVID-19"
"DE","00+",2023-01-14,2023-01-02,"-12 day ahead inc hosp","quantile",0.1,10047,"COVID-19"
"DE","00+",2023-01-14,2023-01-02,"-12 day ahead inc hosp","quantile",0.25,10150,"COVID-19"
"DE","00+",2023-01-14,2023-01-02,"-12 day ahead inc hosp","quantile",0.5,10290,"COVID-19"
"DE","00+",2023-01-14,2023-01-02,"-12 day ahead inc hosp","quantile",0.75,10459,"COVID-19"
"DE","00+",2023-01-14,2023-01-02,"-12 day ahead inc hosp","quantile",0.9,10638,"COVID-19"
"DE","00+",2023-01-14,2023-01-02,"-12 day ahead inc hosp","quantile",0.975,10868,"COVID-19"
"DE","00+",2023-01-14,2023-01-01,"-13 day ahead inc hosp","mean",NA,10357,"COVID-19"
"DE","00+",2023-01-14,2023-01-01,"-13 day ahead inc hosp","quantile",0.025,9998,"COVID-19"
"DE","00+",2023-01-14,2023-01-01,"-13 day ahead inc hosp","quantile",0.1,10087,"COVID-19"
"DE","00+",2023-01-14,2023-01-01,"-13 day ahead inc hosp","quantile",0.25,10188,"COVID-19"
"DE","00+",2023-01-14,2023-01-01,"-13 day ahead inc hosp","quantile",0.5,10325,"COVID-19"
"DE","00+",2023-01-14,2023-01-01,"-13 day ahead inc hosp","quantile",0.75,10491,"COVID-19"
"DE","00+",2023-01-14,2023-01-01,"-13 day ahead inc hosp","quantile",0.9,10666,"COVID-19"
"DE","00+",2023-01-14,2023-01-01,"-13 day ahead inc hosp","quantile",0.975,10892,"COVID-19"
"DE","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","mean",NA,10389,"COVID-19"
"DE","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.025,10036,"COVID-19"
"DE","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.1,10124,"COVID-19"
"DE","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.25,10223,"COVID-19"
"DE","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.5,10358,"COVID-19"
"DE","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.75,10521,"COVID-19"
"DE","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.9,10693,"COVID-19"
"DE","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.975,10916,"COVID-19"
"DE","00+",2023-01-14,2022-12-30,"-15 day ahead inc hosp","mean",NA,10810,"COVID-19"
"DE","00+",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.025,10473,"COVID-19"
"DE","00+",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.1,10557,"COVID-19"
"DE","00+",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.25,10651,"COVID-19"
"DE","00+",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.5,10780,"COVID-19"
"DE","00+",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.75,10936,"COVID-19"
"DE","00+",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.9,11101,"COVID-19"
"DE","00+",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.975,11314,"COVID-19"
"DE","00+",2023-01-14,2022-12-29,"-16 day ahead inc hosp","mean",NA,11004,"COVID-19"
"DE","00+",2023-01-14,2022-12-29,"-16 day ahead inc hosp","quantile",0.025,10695,"COVID-19"
"DE","00+",2023-01-14,2022-12-29,"-16 day ahead inc hosp","quantile",0.1,10771,"COVID-19"
"DE","00+",2023-01-14,2022-12-29,"-16 day ahead inc hosp","quantile",0.25,10858,"COVID-19"
"DE","00+",2023-01-14,2022-12-29,"-16 day ahead inc hosp","quantile",0.5,10976,"COVID-19"
"DE","00+",2023-01-14,2022-12-29,"-16 day ahead inc hosp","quantile",0.75,11119,"COVID-19"
"DE","00+",2023-01-14,2022-12-29,"-16 day ahead inc hosp","quantile",0.9,11271,"COVID-19"
"DE","00+",2023-01-14,2022-12-29,"-16 day ahead inc hosp","quantile",0.975,11468,"COVID-19"
"DE","00+",2023-01-14,2022-12-28,"-17 day ahead inc hosp","mean",NA,11084,"COVID-19"
"DE","00+",2023-01-14,2022-12-28,"-17 day ahead inc hosp","quantile",0.025,10810,"COVID-19"
"DE","00+",2023-01-14,2022-12-28,"-17 day ahead inc hosp","quantile",0.1,10878,"COVID-19"
"DE","00+",2023-01-14,2022-12-28,"-17 day ahead inc hosp","quantile",0.25,10955,"COVID-19"
"DE","00+",2023-01-14,2022-12-28,"-17 day ahead inc hosp","quantile",0.5,11060,"COVID-19"
"DE","00+",2023-01-14,2022-12-28,"-17 day ahead inc hosp","quantile",0.75,11187,"COVID-19"
"DE","00+",2023-01-14,2022-12-28,"-17 day ahead inc hosp","quantile",0.9,11322,"COVID-19"
"DE","00+",2023-01-14,2022-12-28,"-17 day ahead inc hosp","quantile",0.975,11497,"COVID-19"
"DE","00+",2023-01-14,2022-12-27,"-18 day ahead inc hosp","mean",NA,10652,"COVID-19"
"DE","00+",2023-01-14,2022-12-27,"-18 day ahead inc hosp","quantile",0.025,10433,"COVID-19"
"DE","00+",2023-01-14,2022-12-27,"-18 day ahead inc hosp","quantile",0.1,10487,"COVID-19"
"DE","00+",2023-01-14,2022-12-27,"-18 day ahead inc hosp","quantile",0.25,10549,"COVID-19"
"DE","00+",2023-01-14,2022-12-27,"-18 day ahead inc hosp","quantile",0.5,10632,"COVID-19"
"DE","00+",2023-01-14,2022-12-27,"-18 day ahead inc hosp","quantile",0.75,10734,"COVID-19"
"DE","00+",2023-01-14,2022-12-27,"-18 day ahead inc hosp","quantile",0.9,10842,"COVID-19"
"DE","00+",2023-01-14,2022-12-27,"-18 day ahead inc hosp","quantile",0.975,10981,"COVID-19"
"DE","00+",2023-01-14,2022-12-26,"-19 day ahead inc hosp","mean",NA,13735,"COVID-19"
"DE","00+",2023-01-14,2022-12-26,"-19 day ahead inc hosp","quantile",0.025,13472,"COVID-19"
"DE","00+",2023-01-14,2022-12-26,"-19 day ahead inc hosp","quantile",0.1,13537,"COVID-19"
"DE","00+",2023-01-14,2022-12-26,"-19 day ahead inc hosp","quantile",0.25,13611,"COVID-19"
"DE","00+",2023-01-14,2022-12-26,"-19 day ahead inc hosp","quantile",0.5,13712,"COVID-19"
"DE","00+",2023-01-14,2022-12-26,"-19 day ahead inc hosp","quantile",0.75,13833,"COVID-19"
"DE","00+",2023-01-14,2022-12-26,"-19 day ahead inc hosp","quantile",0.9,13962,"COVID-19"
"DE","00+",2023-01-14,2022-12-26,"-19 day ahead inc hosp","quantile",0.975,14128,"COVID-19"
"DE","00+",2023-01-14,2022-12-25,"-20 day ahead inc hosp","mean",NA,13855,"COVID-19"
"DE","00+",2023-01-14,2022-12-25,"-20 day ahead inc hosp","quantile",0.025,13596,"COVID-19"
"DE","00+",2023-01-14,2022-12-25,"-20 day ahead inc hosp","quantile",0.1,13661,"COVID-19"
"DE","00+",2023-01-14,2022-12-25,"-20 day ahead inc hosp","quantile",0.25,13733,"COVID-19"
"DE","00+",2023-01-14,2022-12-25,"-20 day ahead inc hosp","quantile",0.5,13832,"COVID-19"
"DE","00+",2023-01-14,2022-12-25,"-20 day ahead inc hosp","quantile",0.75,13952,"COVID-19"
"DE","00+",2023-01-14,2022-12-25,"-20 day ahead inc hosp","quantile",0.9,14078,"COVID-19"
"DE","00+",2023-01-14,2022-12-25,"-20 day ahead inc hosp","quantile",0.975,14242,"COVID-19"
"DE","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","mean",NA,13952,"COVID-19"
"DE","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.025,13695,"COVID-19"
"DE","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.1,13759,"COVID-19"
"DE","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.25,13831,"COVID-19"
"DE","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.5,13929,"COVID-19"
"DE","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.75,14047,"COVID-19"
"DE","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.9,14173,"COVID-19"
"DE","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.975,14334,"COVID-19"
"DE","00+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","mean",NA,13792,"COVID-19"
"DE","00+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.025,13557,"COVID-19"
"DE","00+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.1,13616,"COVID-19"
"DE","00+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.25,13682,"COVID-19"
"DE","00+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.5,13772,"COVID-19"
"DE","00+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.75,13881,"COVID-19"
"DE","00+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.9,13996,"COVID-19"
"DE","00+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.975,14144,"COVID-19"
"DE","00+",2023-01-14,2022-12-22,"-23 day ahead inc hosp","mean",NA,13549,"COVID-19"
"DE","00+",2023-01-14,2022-12-22,"-23 day ahead inc hosp","quantile",0.025,13336,"COVID-19"
"DE","00+",2023-01-14,2022-12-22,"-23 day ahead inc hosp","quantile",0.1,13389,"COVID-19"
"DE","00+",2023-01-14,2022-12-22,"-23 day ahead inc hosp","quantile",0.25,13449,"COVID-19"
"DE","00+",2023-01-14,2022-12-22,"-23 day ahead inc hosp","quantile",0.5,13530,"COVID-19"
"DE","00+",2023-01-14,2022-12-22,"-23 day ahead inc hosp","quantile",0.75,13628,"COVID-19"
"DE","00+",2023-01-14,2022-12-22,"-23 day ahead inc hosp","quantile",0.9,13732,"COVID-19"
"DE","00+",2023-01-14,2022-12-22,"-23 day ahead inc hosp","quantile",0.975,13867,"COVID-19"
"DE","00+",2023-01-14,2022-12-21,"-24 day ahead inc hosp","mean",NA,13187,"COVID-19"
"DE","00+",2023-01-14,2022-12-21,"-24 day ahead inc hosp","quantile",0.025,12998,"COVID-19"
"DE","00+",2023-01-14,2022-12-21,"-24 day ahead inc hosp","quantile",0.1,13045,"COVID-19"
"DE","00+",2023-01-14,2022-12-21,"-24 day ahead inc hosp","quantile",0.25,13098,"COVID-19"
"DE","00+",2023-01-14,2022-12-21,"-24 day ahead inc hosp","quantile",0.5,13170,"COVID-19"
"DE","00+",2023-01-14,2022-12-21,"-24 day ahead inc hosp","quantile",0.75,13258,"COVID-19"
"DE","00+",2023-01-14,2022-12-21,"-24 day ahead inc hosp","quantile",0.9,13350,"COVID-19"
"DE","00+",2023-01-14,2022-12-21,"-24 day ahead inc hosp","quantile",0.975,13470,"COVID-19"
"DE","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","mean",NA,12730,"COVID-19"
"DE","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.025,12569,"COVID-19"
"DE","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.1,12609,"COVID-19"
"DE","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.25,12654,"COVID-19"
"DE","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.5,12716,"COVID-19"
"DE","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.75,12791,"COVID-19"
"DE","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.9,12871,"COVID-19"
"DE","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.975,12974,"COVID-19"
"DE","00+",2023-01-14,2022-12-19,"-26 day ahead inc hosp","mean",NA,12458,"COVID-19"
"DE","00+",2023-01-14,2022-12-19,"-26 day ahead inc hosp","quantile",0.025,12326,"COVID-19"
"DE","00+",2023-01-14,2022-12-19,"-26 day ahead inc hosp","quantile",0.1,12359,"COVID-19"
"DE","00+",2023-01-14,2022-12-19,"-26 day ahead inc hosp","quantile",0.25,12395,"COVID-19"
"DE","00+",2023-01-14,2022-12-19,"-26 day ahead inc hosp","quantile",0.5,12446,"COVID-19"
"DE","00+",2023-01-14,2022-12-19,"-26 day ahead inc hosp","quantile",0.75,12507,"COVID-19"
"DE","00+",2023-01-14,2022-12-19,"-26 day ahead inc hosp","quantile",0.9,12572,"COVID-19"
"DE","00+",2023-01-14,2022-12-19,"-26 day ahead inc hosp","quantile",0.975,12657,"COVID-19"
"DE","00+",2023-01-14,2022-12-18,"-27 day ahead inc hosp","mean",NA,12399,"COVID-19"
"DE","00+",2023-01-14,2022-12-18,"-27 day ahead inc hosp","quantile",0.025,12271,"COVID-19"
"DE","00+",2023-01-14,2022-12-18,"-27 day ahead inc hosp","quantile",0.1,12302,"COVID-19"
"DE","00+",2023-01-14,2022-12-18,"-27 day ahead inc hosp","quantile",0.25,12338,"COVID-19"
"DE","00+",2023-01-14,2022-12-18,"-27 day ahead inc hosp","quantile",0.5,12387,"COVID-19"
"DE","00+",2023-01-14,2022-12-18,"-27 day ahead inc hosp","quantile",0.75,12447,"COVID-19"
"DE","00+",2023-01-14,2022-12-18,"-27 day ahead inc hosp","quantile",0.9,12511,"COVID-19"
"DE","00+",2023-01-14,2022-12-18,"-27 day ahead inc hosp","quantile",0.975,12595,"COVID-19"
"DE","00+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","mean",NA,12359,"COVID-19"
"DE","00+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.025,12234,"COVID-19"
"DE","00+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.1,12264,"COVID-19"
"DE","00+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.25,12299,"COVID-19"
"DE","00+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.5,12347,"COVID-19"
"DE","00+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.75,12407,"COVID-19"
"DE","00+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.9,12470,"COVID-19"
"DE","00+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.975,12552,"COVID-19"
"DE","00-04",2023-01-14,2023-01-14,"0 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE","00-04",2023-01-14,2023-01-14,"0 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","00-04",2023-01-14,2023-01-14,"0 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","00-04",2023-01-14,2023-01-14,"0 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00-04",2023-01-14,2023-01-14,"0 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE","00-04",2023-01-14,2023-01-14,"0 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE","00-04",2023-01-14,2023-01-14,"0 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE","00-04",2023-01-14,2023-01-14,"0 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE","00-04",2023-01-14,2023-01-13,"-1 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","00-04",2023-01-14,2023-01-13,"-1 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00-04",2023-01-14,2023-01-13,"-1 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00-04",2023-01-14,2023-01-13,"-1 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00-04",2023-01-14,2023-01-13,"-1 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00-04",2023-01-14,2023-01-13,"-1 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","00-04",2023-01-14,2023-01-13,"-1 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE","00-04",2023-01-14,2023-01-13,"-1 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE","00-04",2023-01-14,2023-01-12,"-2 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00-04",2023-01-14,2023-01-12,"-2 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00-04",2023-01-14,2023-01-12,"-2 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00-04",2023-01-14,2023-01-12,"-2 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE","00-04",2023-01-14,2023-01-12,"-2 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","00-04",2023-01-14,2023-01-12,"-2 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","00-04",2023-01-14,2023-01-12,"-2 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE","00-04",2023-01-14,2023-01-12,"-2 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE","00-04",2023-01-14,2023-01-11,"-3 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00-04",2023-01-14,2023-01-11,"-3 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00-04",2023-01-14,2023-01-11,"-3 day ahead inc hosp","quantile",0.1,145,"COVID-19"
