"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-03-05,2023-02-20,"-13 day ahead inc hosp","quantile",0.25,9084,"COVID-19"
"DE","00+",2023-03-05,2023-02-20,"-13 day ahead inc hosp","quantile",0.5,9191,"COVID-19"
"DE","00+",2023-03-05,2023-02-20,"-13 day ahead inc hosp","quantile",0.75,9328,"COVID-19"
"DE","00+",2023-03-05,2023-02-20,"-13 day ahead inc hosp","quantile",0.9,9480,"COVID-19"
"DE","00+",2023-03-05,2023-02-20,"-13 day ahead inc hosp","quantile",0.975,9683,"COVID-19"
"DE","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","mean",NA,9135,"COVID-19"
"DE","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.025,8869,"COVID-19"
"DE","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.1,8926,"COVID-19"
"DE","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.25,8997,"COVID-19"
"DE","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.5,9102,"COVID-19"
"DE","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.75,9237,"COVID-19"
"DE","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.9,9386,"COVID-19"
"DE","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.975,9588,"COVID-19"
"DE","00+",2023-03-05,2023-02-18,"-15 day ahead inc hosp","mean",NA,9125,"COVID-19"
"DE","00+",2023-03-05,2023-02-18,"-15 day ahead inc hosp","quantile",0.025,8862,"COVID-19"
"DE","00+",2023-03-05,2023-02-18,"-15 day ahead inc hosp","quantile",0.1,8917,"COVID-19"
"DE","00+",2023-03-05,2023-02-18,"-15 day ahead inc hosp","quantile",0.25,8988,"COVID-19"
"DE","00+",2023-03-05,2023-02-18,"-15 day ahead inc hosp","quantile",0.5,9091,"COVID-19"
"DE","00+",2023-03-05,2023-02-18,"-15 day ahead inc hosp","quantile",0.75,9226,"COVID-19"
"DE","00+",2023-03-05,2023-02-18,"-15 day ahead inc hosp","quantile",0.9,9375,"COVID-19"
"DE","00+",2023-03-05,2023-02-18,"-15 day ahead inc hosp","quantile",0.975,9577,"COVID-19"
"DE","00+",2023-03-05,2023-02-17,"-16 day ahead inc hosp","mean",NA,8848,"COVID-19"
"DE","00+",2023-03-05,2023-02-17,"-16 day ahead inc hosp","quantile",0.025,8605,"COVID-19"
"DE","00+",2023-03-05,2023-02-17,"-16 day ahead inc hosp","quantile",0.1,8656,"COVID-19"
"DE","00+",2023-03-05,2023-02-17,"-16 day ahead inc hosp","quantile",0.25,8720,"COVID-19"
"DE","00+",2023-03-05,2023-02-17,"-16 day ahead inc hosp","quantile",0.5,8816,"COVID-19"
"DE","00+",2023-03-05,2023-02-17,"-16 day ahead inc hosp","quantile",0.75,8941,"COVID-19"
"DE","00+",2023-03-05,2023-02-17,"-16 day ahead inc hosp","quantile",0.9,9080,"COVID-19"
"DE","00+",2023-03-05,2023-02-17,"-16 day ahead inc hosp","quantile",0.975,9268,"COVID-19"
"DE","00+",2023-03-05,2023-02-16,"-17 day ahead inc hosp","mean",NA,8630,"COVID-19"
"DE","00+",2023-03-05,2023-02-16,"-17 day ahead inc hosp","quantile",0.025,8407,"COVID-19"
"DE","00+",2023-03-05,2023-02-16,"-17 day ahead inc hosp","quantile",0.1,8453,"COVID-19"
"DE","00+",2023-03-05,2023-02-16,"-17 day ahead inc hosp","quantile",0.25,8512,"COVID-19"
"DE","00+",2023-03-05,2023-02-16,"-17 day ahead inc hosp","quantile",0.5,8600,"COVID-19"
"DE","00+",2023-03-05,2023-02-16,"-17 day ahead inc hosp","quantile",0.75,8716,"COVID-19"
"DE","00+",2023-03-05,2023-02-16,"-17 day ahead inc hosp","quantile",0.9,8845,"COVID-19"
"DE","00+",2023-03-05,2023-02-16,"-17 day ahead inc hosp","quantile",0.975,9020,"COVID-19"
"DE","00+",2023-03-05,2023-02-15,"-18 day ahead inc hosp","mean",NA,8233,"COVID-19"
"DE","00+",2023-03-05,2023-02-15,"-18 day ahead inc hosp","quantile",0.025,8035,"COVID-19"
"DE","00+",2023-03-05,2023-02-15,"-18 day ahead inc hosp","quantile",0.1,8076,"COVID-19"
"DE","00+",2023-03-05,2023-02-15,"-18 day ahead inc hosp","quantile",0.25,8128,"COVID-19"
"DE","00+",2023-03-05,2023-02-15,"-18 day ahead inc hosp","quantile",0.5,8206,"COVID-19"
"DE","00+",2023-03-05,2023-02-15,"-18 day ahead inc hosp","quantile",0.75,8309,"COVID-19"
"DE","00+",2023-03-05,2023-02-15,"-18 day ahead inc hosp","quantile",0.9,8425,"COVID-19"
"DE","00+",2023-03-05,2023-02-15,"-18 day ahead inc hosp","quantile",0.975,8581,"COVID-19"
"DE","00+",2023-03-05,2023-02-14,"-19 day ahead inc hosp","mean",NA,7795,"COVID-19"
"DE","00+",2023-03-05,2023-02-14,"-19 day ahead inc hosp","quantile",0.025,7624,"COVID-19"
"DE","00+",2023-03-05,2023-02-14,"-19 day ahead inc hosp","quantile",0.1,7659,"COVID-19"
"DE","00+",2023-03-05,2023-02-14,"-19 day ahead inc hosp","quantile",0.25,7704,"COVID-19"
"DE","00+",2023-03-05,2023-02-14,"-19 day ahead inc hosp","quantile",0.5,7772,"COVID-19"
"DE","00+",2023-03-05,2023-02-14,"-19 day ahead inc hosp","quantile",0.75,7861,"COVID-19"
"DE","00+",2023-03-05,2023-02-14,"-19 day ahead inc hosp","quantile",0.9,7961,"COVID-19"
"DE","00+",2023-03-05,2023-02-14,"-19 day ahead inc hosp","quantile",0.975,8096,"COVID-19"
"DE","00+",2023-03-05,2023-02-13,"-20 day ahead inc hosp","mean",NA,7334,"COVID-19"
"DE","00+",2023-03-05,2023-02-13,"-20 day ahead inc hosp","quantile",0.025,7194,"COVID-19"
"DE","00+",2023-03-05,2023-02-13,"-20 day ahead inc hosp","quantile",0.1,7223,"COVID-19"
"DE","00+",2023-03-05,2023-02-13,"-20 day ahead inc hosp","quantile",0.25,7260,"COVID-19"
"DE","00+",2023-03-05,2023-02-13,"-20 day ahead inc hosp","quantile",0.5,7315,"COVID-19"
"DE","00+",2023-03-05,2023-02-13,"-20 day ahead inc hosp","quantile",0.75,7388,"COVID-19"
"DE","00+",2023-03-05,2023-02-13,"-20 day ahead inc hosp","quantile",0.9,7469,"COVID-19"
"DE","00+",2023-03-05,2023-02-13,"-20 day ahead inc hosp","quantile",0.975,7580,"COVID-19"
"DE","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","mean",NA,7272,"COVID-19"
"DE","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.025,7137,"COVID-19"
"DE","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.1,7165,"COVID-19"
"DE","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.25,7201,"COVID-19"
"DE","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.5,7254,"COVID-19"
"DE","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.75,7325,"COVID-19"
"DE","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.9,7404,"COVID-19"
"DE","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.975,7510,"COVID-19"
"DE","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","mean",NA,7210,"COVID-19"
"DE","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.025,7078,"COVID-19"
"DE","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.1,7105,"COVID-19"
"DE","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.25,7140,"COVID-19"
"DE","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.5,7193,"COVID-19"
"DE","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.75,7261,"COVID-19"
"DE","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.9,7338,"COVID-19"
"DE","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.975,7441,"COVID-19"
"DE","00+",2023-03-05,2023-02-10,"-23 day ahead inc hosp","mean",NA,7159,"COVID-19"
"DE","00+",2023-03-05,2023-02-10,"-23 day ahead inc hosp","quantile",0.025,7036,"COVID-19"
"DE","00+",2023-03-05,2023-02-10,"-23 day ahead inc hosp","quantile",0.1,7061,"COVID-19"
"DE","00+",2023-03-05,2023-02-10,"-23 day ahead inc hosp","quantile",0.25,7094,"COVID-19"
"DE","00+",2023-03-05,2023-02-10,"-23 day ahead inc hosp","quantile",0.5,7142,"COVID-19"
"DE","00+",2023-03-05,2023-02-10,"-23 day ahead inc hosp","quantile",0.75,7206,"COVID-19"
"DE","00+",2023-03-05,2023-02-10,"-23 day ahead inc hosp","quantile",0.9,7278,"COVID-19"
"DE","00+",2023-03-05,2023-02-10,"-23 day ahead inc hosp","quantile",0.975,7374,"COVID-19"
"DE","00+",2023-03-05,2023-02-09,"-24 day ahead inc hosp","mean",NA,6888,"COVID-19"
"DE","00+",2023-03-05,2023-02-09,"-24 day ahead inc hosp","quantile",0.025,6778,"COVID-19"
"DE","00+",2023-03-05,2023-02-09,"-24 day ahead inc hosp","quantile",0.1,6800,"COVID-19"
"DE","00+",2023-03-05,2023-02-09,"-24 day ahead inc hosp","quantile",0.25,6829,"COVID-19"
"DE","00+",2023-03-05,2023-02-09,"-24 day ahead inc hosp","quantile",0.5,6873,"COVID-19"
"DE","00+",2023-03-05,2023-02-09,"-24 day ahead inc hosp","quantile",0.75,6931,"COVID-19"
"DE","00+",2023-03-05,2023-02-09,"-24 day ahead inc hosp","quantile",0.9,6996,"COVID-19"
"DE","00+",2023-03-05,2023-02-09,"-24 day ahead inc hosp","quantile",0.975,7084,"COVID-19"
"DE","00+",2023-03-05,2023-02-08,"-25 day ahead inc hosp","mean",NA,6688,"COVID-19"
"DE","00+",2023-03-05,2023-02-08,"-25 day ahead inc hosp","quantile",0.025,6589,"COVID-19"
"DE","00+",2023-03-05,2023-02-08,"-25 day ahead inc hosp","quantile",0.1,6609,"COVID-19"
"DE","00+",2023-03-05,2023-02-08,"-25 day ahead inc hosp","quantile",0.25,6635,"COVID-19"
"DE","00+",2023-03-05,2023-02-08,"-25 day ahead inc hosp","quantile",0.5,6674,"COVID-19"
"DE","00+",2023-03-05,2023-02-08,"-25 day ahead inc hosp","quantile",0.75,6726,"COVID-19"
"DE","00+",2023-03-05,2023-02-08,"-25 day ahead inc hosp","quantile",0.9,6784,"COVID-19"
"DE","00+",2023-03-05,2023-02-08,"-25 day ahead inc hosp","quantile",0.975,6863,"COVID-19"
"DE","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","mean",NA,6514,"COVID-19"
"DE","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.025,6428,"COVID-19"
"DE","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.1,6446,"COVID-19"
"DE","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.25,6468,"COVID-19"
"DE","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.5,6503,"COVID-19"
"DE","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.75,6548,"COVID-19"
"DE","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.9,6598,"COVID-19"
"DE","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.975,6666,"COVID-19"
"DE","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","mean",NA,6098,"COVID-19"
"DE","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.025,6028,"COVID-19"
"DE","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.1,6043,"COVID-19"
"DE","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.25,6061,"COVID-19"
"DE","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.5,6088,"COVID-19"
"DE","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.75,6124,"COVID-19"
"DE","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.9,6165,"COVID-19"
"DE","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.975,6219,"COVID-19"
"DE","00+",2023-03-05,2023-02-05,"-28 day ahead inc hosp","mean",NA,6076,"COVID-19"
"DE","00+",2023-03-05,2023-02-05,"-28 day ahead inc hosp","quantile",0.025,6007,"COVID-19"
"DE","00+",2023-03-05,2023-02-05,"-28 day ahead inc hosp","quantile",0.1,6020,"COVID-19"
"DE","00+",2023-03-05,2023-02-05,"-28 day ahead inc hosp","quantile",0.25,6038,"COVID-19"
"DE","00+",2023-03-05,2023-02-05,"-28 day ahead inc hosp","quantile",0.5,6066,"COVID-19"
"DE","00+",2023-03-05,2023-02-05,"-28 day ahead inc hosp","quantile",0.75,6103,"COVID-19"
"DE","00+",2023-03-05,2023-02-05,"-28 day ahead inc hosp","quantile",0.9,6144,"COVID-19"
"DE","00+",2023-03-05,2023-02-05,"-28 day ahead inc hosp","quantile",0.975,6200,"COVID-19"
"DE","00-04",2023-03-05,2023-03-05,"0 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE","00-04",2023-03-05,2023-03-05,"0 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00-04",2023-03-05,2023-03-05,"0 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00-04",2023-03-05,2023-03-05,"0 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE","00-04",2023-03-05,2023-03-05,"0 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE","00-04",2023-03-05,2023-03-05,"0 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","00-04",2023-03-05,2023-03-05,"0 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE","00-04",2023-03-05,2023-03-05,"0 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE","00-04",2023-03-05,2023-03-04,"-1 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE","00-04",2023-03-05,2023-03-04,"-1 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","00-04",2023-03-05,2023-03-04,"-1 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","00-04",2023-03-05,2023-03-04,"-1 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","00-04",2023-03-05,2023-03-04,"-1 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00-04",2023-03-05,2023-03-04,"-1 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE","00-04",2023-03-05,2023-03-04,"-1 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE","00-04",2023-03-05,2023-03-04,"-1 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE","00-04",2023-03-05,2023-03-03,"-2 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE","00-04",2023-03-05,2023-03-03,"-2 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE","00-04",2023-03-05,2023-03-03,"-2 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE","00-04",2023-03-05,2023-03-03,"-2 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE","00-04",2023-03-05,2023-03-03,"-2 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","00-04",2023-03-05,2023-03-03,"-2 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE","00-04",2023-03-05,2023-03-03,"-2 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE","00-04",2023-03-05,2023-03-03,"-2 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE","00-04",2023-03-05,2023-03-02,"-3 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE","00-04",2023-03-05,2023-03-02,"-3 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE","00-04",2023-03-05,2023-03-02,"-3 day ahead inc hosp","quantile",0.1,184,"COVID-19"
