"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-03-04,2023-02-15,"-17 day ahead inc hosp","mean",NA,8269,"COVID-19"
"DE","00+",2023-03-04,2023-02-15,"-17 day ahead inc hosp","quantile",0.025,8068,"COVID-19"
"DE","00+",2023-03-04,2023-02-15,"-17 day ahead inc hosp","quantile",0.1,8115,"COVID-19"
"DE","00+",2023-03-04,2023-02-15,"-17 day ahead inc hosp","quantile",0.25,8170,"COVID-19"
"DE","00+",2023-03-04,2023-02-15,"-17 day ahead inc hosp","quantile",0.5,8248,"COVID-19"
"DE","00+",2023-03-04,2023-02-15,"-17 day ahead inc hosp","quantile",0.75,8344,"COVID-19"
"DE","00+",2023-03-04,2023-02-15,"-17 day ahead inc hosp","quantile",0.9,8449,"COVID-19"
"DE","00+",2023-03-04,2023-02-15,"-17 day ahead inc hosp","quantile",0.975,8586,"COVID-19"
"DE","00+",2023-03-04,2023-02-14,"-18 day ahead inc hosp","mean",NA,7826,"COVID-19"
"DE","00+",2023-03-04,2023-02-14,"-18 day ahead inc hosp","quantile",0.025,7651,"COVID-19"
"DE","00+",2023-03-04,2023-02-14,"-18 day ahead inc hosp","quantile",0.1,7692,"COVID-19"
"DE","00+",2023-03-04,2023-02-14,"-18 day ahead inc hosp","quantile",0.25,7740,"COVID-19"
"DE","00+",2023-03-04,2023-02-14,"-18 day ahead inc hosp","quantile",0.5,7808,"COVID-19"
"DE","00+",2023-03-04,2023-02-14,"-18 day ahead inc hosp","quantile",0.75,7893,"COVID-19"
"DE","00+",2023-03-04,2023-02-14,"-18 day ahead inc hosp","quantile",0.9,7984,"COVID-19"
"DE","00+",2023-03-04,2023-02-14,"-18 day ahead inc hosp","quantile",0.975,8105,"COVID-19"
"DE","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","mean",NA,7360,"COVID-19"
"DE","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.025,7216,"COVID-19"
"DE","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.1,7250,"COVID-19"
"DE","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.25,7289,"COVID-19"
"DE","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.5,7345,"COVID-19"
"DE","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.75,7415,"COVID-19"
"DE","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.9,7490,"COVID-19"
"DE","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.975,7590,"COVID-19"
"DE","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","mean",NA,7298,"COVID-19"
"DE","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.025,7158,"COVID-19"
"DE","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.1,7190,"COVID-19"
"DE","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.25,7229,"COVID-19"
"DE","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.5,7283,"COVID-19"
"DE","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.75,7351,"COVID-19"
"DE","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.9,7425,"COVID-19"
"DE","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.975,7523,"COVID-19"
"DE","00+",2023-03-04,2023-02-11,"-21 day ahead inc hosp","mean",NA,7235,"COVID-19"
"DE","00+",2023-03-04,2023-02-11,"-21 day ahead inc hosp","quantile",0.025,7099,"COVID-19"
"DE","00+",2023-03-04,2023-02-11,"-21 day ahead inc hosp","quantile",0.1,7130,"COVID-19"
"DE","00+",2023-03-04,2023-02-11,"-21 day ahead inc hosp","quantile",0.25,7168,"COVID-19"
"DE","00+",2023-03-04,2023-02-11,"-21 day ahead inc hosp","quantile",0.5,7221,"COVID-19"
"DE","00+",2023-03-04,2023-02-11,"-21 day ahead inc hosp","quantile",0.75,7287,"COVID-19"
"DE","00+",2023-03-04,2023-02-11,"-21 day ahead inc hosp","quantile",0.9,7359,"COVID-19"
"DE","00+",2023-03-04,2023-02-11,"-21 day ahead inc hosp","quantile",0.975,7453,"COVID-19"
"DE","00+",2023-03-04,2023-02-10,"-22 day ahead inc hosp","mean",NA,7182,"COVID-19"
"DE","00+",2023-03-04,2023-02-10,"-22 day ahead inc hosp","quantile",0.025,7056,"COVID-19"
"DE","00+",2023-03-04,2023-02-10,"-22 day ahead inc hosp","quantile",0.1,7085,"COVID-19"
"DE","00+",2023-03-04,2023-02-10,"-22 day ahead inc hosp","quantile",0.25,7120,"COVID-19"
"DE","00+",2023-03-04,2023-02-10,"-22 day ahead inc hosp","quantile",0.5,7169,"COVID-19"
"DE","00+",2023-03-04,2023-02-10,"-22 day ahead inc hosp","quantile",0.75,7230,"COVID-19"
"DE","00+",2023-03-04,2023-02-10,"-22 day ahead inc hosp","quantile",0.9,7297,"COVID-19"
"DE","00+",2023-03-04,2023-02-10,"-22 day ahead inc hosp","quantile",0.975,7384,"COVID-19"
"DE","00+",2023-03-04,2023-02-09,"-23 day ahead inc hosp","mean",NA,6910,"COVID-19"
"DE","00+",2023-03-04,2023-02-09,"-23 day ahead inc hosp","quantile",0.025,6795,"COVID-19"
"DE","00+",2023-03-04,2023-02-09,"-23 day ahead inc hosp","quantile",0.1,6822,"COVID-19"
"DE","00+",2023-03-04,2023-02-09,"-23 day ahead inc hosp","quantile",0.25,6853,"COVID-19"
"DE","00+",2023-03-04,2023-02-09,"-23 day ahead inc hosp","quantile",0.5,6898,"COVID-19"
"DE","00+",2023-03-04,2023-02-09,"-23 day ahead inc hosp","quantile",0.75,6953,"COVID-19"
"DE","00+",2023-03-04,2023-02-09,"-23 day ahead inc hosp","quantile",0.9,7013,"COVID-19"
"DE","00+",2023-03-04,2023-02-09,"-23 day ahead inc hosp","quantile",0.975,7093,"COVID-19"
"DE","00+",2023-03-04,2023-02-08,"-24 day ahead inc hosp","mean",NA,6708,"COVID-19"
"DE","00+",2023-03-04,2023-02-08,"-24 day ahead inc hosp","quantile",0.025,6604,"COVID-19"
"DE","00+",2023-03-04,2023-02-08,"-24 day ahead inc hosp","quantile",0.1,6628,"COVID-19"
"DE","00+",2023-03-04,2023-02-08,"-24 day ahead inc hosp","quantile",0.25,6656,"COVID-19"
"DE","00+",2023-03-04,2023-02-08,"-24 day ahead inc hosp","quantile",0.5,6697,"COVID-19"
"DE","00+",2023-03-04,2023-02-08,"-24 day ahead inc hosp","quantile",0.75,6747,"COVID-19"
"DE","00+",2023-03-04,2023-02-08,"-24 day ahead inc hosp","quantile",0.9,6802,"COVID-19"
"DE","00+",2023-03-04,2023-02-08,"-24 day ahead inc hosp","quantile",0.975,6875,"COVID-19"
"DE","00+",2023-03-04,2023-02-07,"-25 day ahead inc hosp","mean",NA,6532,"COVID-19"
"DE","00+",2023-03-04,2023-02-07,"-25 day ahead inc hosp","quantile",0.025,6440,"COVID-19"
"DE","00+",2023-03-04,2023-02-07,"-25 day ahead inc hosp","quantile",0.1,6461,"COVID-19"
"DE","00+",2023-03-04,2023-02-07,"-25 day ahead inc hosp","quantile",0.25,6486,"COVID-19"
"DE","00+",2023-03-04,2023-02-07,"-25 day ahead inc hosp","quantile",0.5,6522,"COVID-19"
"DE","00+",2023-03-04,2023-02-07,"-25 day ahead inc hosp","quantile",0.75,6567,"COVID-19"
"DE","00+",2023-03-04,2023-02-07,"-25 day ahead inc hosp","quantile",0.9,6616,"COVID-19"
"DE","00+",2023-03-04,2023-02-07,"-25 day ahead inc hosp","quantile",0.975,6681,"COVID-19"
"DE","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","mean",NA,6112,"COVID-19"
"DE","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.025,6038,"COVID-19"
"DE","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.1,6055,"COVID-19"
"DE","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.25,6075,"COVID-19"
"DE","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.5,6104,"COVID-19"
"DE","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.75,6140,"COVID-19"
"DE","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.9,6179,"COVID-19"
"DE","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.975,6230,"COVID-19"
"DE","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","mean",NA,6090,"COVID-19"
"DE","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.025,6018,"COVID-19"
"DE","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.1,6034,"COVID-19"
"DE","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.25,6054,"COVID-19"
"DE","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.5,6082,"COVID-19"
"DE","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.75,6117,"COVID-19"
"DE","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.9,6154,"COVID-19"
"DE","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.975,6204,"COVID-19"
"DE","00+",2023-03-04,2023-02-04,"-28 day ahead inc hosp","mean",NA,6038,"COVID-19"
"DE","00+",2023-03-04,2023-02-04,"-28 day ahead inc hosp","quantile",0.025,5966,"COVID-19"
"DE","00+",2023-03-04,2023-02-04,"-28 day ahead inc hosp","quantile",0.1,5982,"COVID-19"
"DE","00+",2023-03-04,2023-02-04,"-28 day ahead inc hosp","quantile",0.25,6002,"COVID-19"
"DE","00+",2023-03-04,2023-02-04,"-28 day ahead inc hosp","quantile",0.5,6030,"COVID-19"
"DE","00+",2023-03-04,2023-02-04,"-28 day ahead inc hosp","quantile",0.75,6066,"COVID-19"
"DE","00+",2023-03-04,2023-02-04,"-28 day ahead inc hosp","quantile",0.9,6105,"COVID-19"
"DE","00+",2023-03-04,2023-02-04,"-28 day ahead inc hosp","quantile",0.975,6157,"COVID-19"
"DE","00-04",2023-03-04,2023-03-04,"0 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE","00-04",2023-03-04,2023-03-04,"0 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE","00-04",2023-03-04,2023-03-04,"0 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","00-04",2023-03-04,2023-03-04,"0 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00-04",2023-03-04,2023-03-04,"0 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","00-04",2023-03-04,2023-03-04,"0 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE","00-04",2023-03-04,2023-03-04,"0 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE","00-04",2023-03-04,2023-03-04,"0 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE","00-04",2023-03-04,2023-03-03,"-1 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE","00-04",2023-03-04,2023-03-03,"-1 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE","00-04",2023-03-04,2023-03-03,"-1 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE","00-04",2023-03-04,2023-03-03,"-1 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE","00-04",2023-03-04,2023-03-03,"-1 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE","00-04",2023-03-04,2023-03-03,"-1 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE","00-04",2023-03-04,2023-03-03,"-1 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE","00-04",2023-03-04,2023-03-03,"-1 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE","00-04",2023-03-04,2023-03-02,"-2 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE","00-04",2023-03-04,2023-03-02,"-2 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE","00-04",2023-03-04,2023-03-02,"-2 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","00-04",2023-03-04,2023-03-02,"-2 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE","00-04",2023-03-04,2023-03-02,"-2 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE","00-04",2023-03-04,2023-03-02,"-2 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE","00-04",2023-03-04,2023-03-02,"-2 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE","00-04",2023-03-04,2023-03-02,"-2 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE","00-04",2023-03-04,2023-03-01,"-3 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE","00-04",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE","00-04",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.1,199,"COVID-19"
