"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.1,6099,"COVID-19"
"DE","00+",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.25,6210,"COVID-19"
"DE","00+",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.5,6354,"COVID-19"
"DE","00+",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.75,6521,"COVID-19"
"DE","00+",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.9,6692,"COVID-19"
"DE","00+",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.975,6908,"COVID-19"
"DE","00+",2022-08-21,2022-08-13,"-8 day ahead inc hosp","mean",NA,6441,"COVID-19"
"DE","00+",2022-08-21,2022-08-13,"-8 day ahead inc hosp","quantile",0.025,6057,"COVID-19"
"DE","00+",2022-08-21,2022-08-13,"-8 day ahead inc hosp","quantile",0.1,6160,"COVID-19"
"DE","00+",2022-08-21,2022-08-13,"-8 day ahead inc hosp","quantile",0.25,6271,"COVID-19"
"DE","00+",2022-08-21,2022-08-13,"-8 day ahead inc hosp","quantile",0.5,6415,"COVID-19"
"DE","00+",2022-08-21,2022-08-13,"-8 day ahead inc hosp","quantile",0.75,6583,"COVID-19"
"DE","00+",2022-08-21,2022-08-13,"-8 day ahead inc hosp","quantile",0.9,6755,"COVID-19"
"DE","00+",2022-08-21,2022-08-13,"-8 day ahead inc hosp","quantile",0.975,6973,"COVID-19"
"DE","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","mean",NA,6517,"COVID-19"
"DE","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.025,6158,"COVID-19"
"DE","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.1,6253,"COVID-19"
"DE","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.25,6356,"COVID-19"
"DE","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.5,6491,"COVID-19"
"DE","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.75,6649,"COVID-19"
"DE","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.9,6813,"COVID-19"
"DE","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.975,7021,"COVID-19"
"DE","00+",2022-08-21,2022-08-11,"-10 day ahead inc hosp","mean",NA,6689,"COVID-19"
"DE","00+",2022-08-21,2022-08-11,"-10 day ahead inc hosp","quantile",0.025,6351,"COVID-19"
"DE","00+",2022-08-21,2022-08-11,"-10 day ahead inc hosp","quantile",0.1,6440,"COVID-19"
"DE","00+",2022-08-21,2022-08-11,"-10 day ahead inc hosp","quantile",0.25,6536,"COVID-19"
"DE","00+",2022-08-21,2022-08-11,"-10 day ahead inc hosp","quantile",0.5,6664,"COVID-19"
"DE","00+",2022-08-21,2022-08-11,"-10 day ahead inc hosp","quantile",0.75,6814,"COVID-19"
"DE","00+",2022-08-21,2022-08-11,"-10 day ahead inc hosp","quantile",0.9,6971,"COVID-19"
"DE","00+",2022-08-21,2022-08-11,"-10 day ahead inc hosp","quantile",0.975,7171,"COVID-19"
"DE","00+",2022-08-21,2022-08-10,"-11 day ahead inc hosp","mean",NA,6894,"COVID-19"
"DE","00+",2022-08-21,2022-08-10,"-11 day ahead inc hosp","quantile",0.025,6578,"COVID-19"
"DE","00+",2022-08-21,2022-08-10,"-11 day ahead inc hosp","quantile",0.1,6660,"COVID-19"
"DE","00+",2022-08-21,2022-08-10,"-11 day ahead inc hosp","quantile",0.25,6750,"COVID-19"
"DE","00+",2022-08-21,2022-08-10,"-11 day ahead inc hosp","quantile",0.5,6869,"COVID-19"
"DE","00+",2022-08-21,2022-08-10,"-11 day ahead inc hosp","quantile",0.75,7012,"COVID-19"
"DE","00+",2022-08-21,2022-08-10,"-11 day ahead inc hosp","quantile",0.9,7160,"COVID-19"
"DE","00+",2022-08-21,2022-08-10,"-11 day ahead inc hosp","quantile",0.975,7350,"COVID-19"
"DE","00+",2022-08-21,2022-08-09,"-12 day ahead inc hosp","mean",NA,7257,"COVID-19"
"DE","00+",2022-08-21,2022-08-09,"-12 day ahead inc hosp","quantile",0.025,6962,"COVID-19"
"DE","00+",2022-08-21,2022-08-09,"-12 day ahead inc hosp","quantile",0.1,7037,"COVID-19"
"DE","00+",2022-08-21,2022-08-09,"-12 day ahead inc hosp","quantile",0.25,7121,"COVID-19"
"DE","00+",2022-08-21,2022-08-09,"-12 day ahead inc hosp","quantile",0.5,7233,"COVID-19"
"DE","00+",2022-08-21,2022-08-09,"-12 day ahead inc hosp","quantile",0.75,7367,"COVID-19"
"DE","00+",2022-08-21,2022-08-09,"-12 day ahead inc hosp","quantile",0.9,7507,"COVID-19"
"DE","00+",2022-08-21,2022-08-09,"-12 day ahead inc hosp","quantile",0.975,7687,"COVID-19"
"DE","00+",2022-08-21,2022-08-08,"-13 day ahead inc hosp","mean",NA,7638,"COVID-19"
"DE","00+",2022-08-21,2022-08-08,"-13 day ahead inc hosp","quantile",0.025,7375,"COVID-19"
"DE","00+",2022-08-21,2022-08-08,"-13 day ahead inc hosp","quantile",0.1,7442,"COVID-19"
"DE","00+",2022-08-21,2022-08-08,"-13 day ahead inc hosp","quantile",0.25,7516,"COVID-19"
"DE","00+",2022-08-21,2022-08-08,"-13 day ahead inc hosp","quantile",0.5,7616,"COVID-19"
"DE","00+",2022-08-21,2022-08-08,"-13 day ahead inc hosp","quantile",0.75,7736,"COVID-19"
"DE","00+",2022-08-21,2022-08-08,"-13 day ahead inc hosp","quantile",0.9,7862,"COVID-19"
"DE","00+",2022-08-21,2022-08-08,"-13 day ahead inc hosp","quantile",0.975,8024,"COVID-19"
"DE","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","mean",NA,7662,"COVID-19"
"DE","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.025,7402,"COVID-19"
"DE","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.1,7468,"COVID-19"
"DE","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.25,7541,"COVID-19"
"DE","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.5,7640,"COVID-19"
"DE","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.75,7760,"COVID-19"
"DE","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.9,7885,"COVID-19"
"DE","00+",2022-08-21,2022-08-07,"-14 day ahead inc hosp","quantile",0.975,8047,"COVID-19"
"DE","00+",2022-08-21,2022-08-06,"-15 day ahead inc hosp","mean",NA,7696,"COVID-19"
"DE","00+",2022-08-21,2022-08-06,"-15 day ahead inc hosp","quantile",0.025,7436,"COVID-19"
"DE","00+",2022-08-21,2022-08-06,"-15 day ahead inc hosp","quantile",0.1,7501,"COVID-19"
"DE","00+",2022-08-21,2022-08-06,"-15 day ahead inc hosp","quantile",0.25,7574,"COVID-19"
"DE","00+",2022-08-21,2022-08-06,"-15 day ahead inc hosp","quantile",0.5,7673,"COVID-19"
"DE","00+",2022-08-21,2022-08-06,"-15 day ahead inc hosp","quantile",0.75,7793,"COVID-19"
"DE","00+",2022-08-21,2022-08-06,"-15 day ahead inc hosp","quantile",0.9,7919,"COVID-19"
"DE","00+",2022-08-21,2022-08-06,"-15 day ahead inc hosp","quantile",0.975,8083,"COVID-19"
"DE","00+",2022-08-21,2022-08-05,"-16 day ahead inc hosp","mean",NA,7782,"COVID-19"
"DE","00+",2022-08-21,2022-08-05,"-16 day ahead inc hosp","quantile",0.025,7534,"COVID-19"
"DE","00+",2022-08-21,2022-08-05,"-16 day ahead inc hosp","quantile",0.1,7595,"COVID-19"
"DE","00+",2022-08-21,2022-08-05,"-16 day ahead inc hosp","quantile",0.25,7664,"COVID-19"
"DE","00+",2022-08-21,2022-08-05,"-16 day ahead inc hosp","quantile",0.5,7759,"COVID-19"
"DE","00+",2022-08-21,2022-08-05,"-16 day ahead inc hosp","quantile",0.75,7875,"COVID-19"
"DE","00+",2022-08-21,2022-08-05,"-16 day ahead inc hosp","quantile",0.9,7998,"COVID-19"
"DE","00+",2022-08-21,2022-08-05,"-16 day ahead inc hosp","quantile",0.975,8158,"COVID-19"
"DE","00+",2022-08-21,2022-08-04,"-17 day ahead inc hosp","mean",NA,8009,"COVID-19"
"DE","00+",2022-08-21,2022-08-04,"-17 day ahead inc hosp","quantile",0.025,7774,"COVID-19"
"DE","00+",2022-08-21,2022-08-04,"-17 day ahead inc hosp","quantile",0.1,7831,"COVID-19"
"DE","00+",2022-08-21,2022-08-04,"-17 day ahead inc hosp","quantile",0.25,7896,"COVID-19"
"DE","00+",2022-08-21,2022-08-04,"-17 day ahead inc hosp","quantile",0.5,7987,"COVID-19"
"DE","00+",2022-08-21,2022-08-04,"-17 day ahead inc hosp","quantile",0.75,8097,"COVID-19"
"DE","00+",2022-08-21,2022-08-04,"-17 day ahead inc hosp","quantile",0.9,8215,"COVID-19"
"DE","00+",2022-08-21,2022-08-04,"-17 day ahead inc hosp","quantile",0.975,8368,"COVID-19"
"DE","00+",2022-08-21,2022-08-03,"-18 day ahead inc hosp","mean",NA,8279,"COVID-19"
"DE","00+",2022-08-21,2022-08-03,"-18 day ahead inc hosp","quantile",0.025,8056,"COVID-19"
"DE","00+",2022-08-21,2022-08-03,"-18 day ahead inc hosp","quantile",0.1,8109,"COVID-19"
"DE","00+",2022-08-21,2022-08-03,"-18 day ahead inc hosp","quantile",0.25,8171,"COVID-19"
"DE","00+",2022-08-21,2022-08-03,"-18 day ahead inc hosp","quantile",0.5,8257,"COVID-19"
"DE","00+",2022-08-21,2022-08-03,"-18 day ahead inc hosp","quantile",0.75,8363,"COVID-19"
"DE","00+",2022-08-21,2022-08-03,"-18 day ahead inc hosp","quantile",0.9,8476,"COVID-19"
"DE","00+",2022-08-21,2022-08-03,"-18 day ahead inc hosp","quantile",0.975,8624,"COVID-19"
"DE","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","mean",NA,8581,"COVID-19"
"DE","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.025,8373,"COVID-19"
"DE","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.1,8422,"COVID-19"
"DE","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.25,8480,"COVID-19"
"DE","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.5,8561,"COVID-19"
"DE","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.75,8660,"COVID-19"
"DE","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.9,8767,"COVID-19"
"DE","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.975,8908,"COVID-19"
"DE","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","mean",NA,9158,"COVID-19"
"DE","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.025,8965,"COVID-19"
"DE","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.1,9010,"COVID-19"
"DE","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.25,9063,"COVID-19"
"DE","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.5,9138,"COVID-19"
"DE","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.75,9231,"COVID-19"
"DE","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.9,9331,"COVID-19"
"DE","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.975,9462,"COVID-19"
"DE","00+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","mean",NA,9278,"COVID-19"
"DE","00+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.025,9084,"COVID-19"
"DE","00+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.1,9129,"COVID-19"
"DE","00+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.25,9182,"COVID-19"
"DE","00+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.5,9258,"COVID-19"
"DE","00+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.75,9352,"COVID-19"
"DE","00+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.9,9454,"COVID-19"
"DE","00+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.975,9588,"COVID-19"
"DE","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","mean",NA,9358,"COVID-19"
"DE","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.025,9163,"COVID-19"
"DE","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.1,9207,"COVID-19"
"DE","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.25,9260,"COVID-19"
"DE","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.5,9336,"COVID-19"
"DE","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.75,9432,"COVID-19"
"DE","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.9,9536,"COVID-19"
"DE","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.975,9674,"COVID-19"
"DE","00+",2022-08-21,2022-07-29,"-23 day ahead inc hosp","mean",NA,9713,"COVID-19"
"DE","00+",2022-08-21,2022-07-29,"-23 day ahead inc hosp","quantile",0.025,9522,"COVID-19"
"DE","00+",2022-08-21,2022-07-29,"-23 day ahead inc hosp","quantile",0.1,9565,"COVID-19"
"DE","00+",2022-08-21,2022-07-29,"-23 day ahead inc hosp","quantile",0.25,9617,"COVID-19"
"DE","00+",2022-08-21,2022-07-29,"-23 day ahead inc hosp","quantile",0.5,9691,"COVID-19"
"DE","00+",2022-08-21,2022-07-29,"-23 day ahead inc hosp","quantile",0.75,9786,"COVID-19"
"DE","00+",2022-08-21,2022-07-29,"-23 day ahead inc hosp","quantile",0.9,9889,"COVID-19"
"DE","00+",2022-08-21,2022-07-29,"-23 day ahead inc hosp","quantile",0.975,10026,"COVID-19"
"DE","00+",2022-08-21,2022-07-28,"-24 day ahead inc hosp","mean",NA,10190,"COVID-19"
"DE","00+",2022-08-21,2022-07-28,"-24 day ahead inc hosp","quantile",0.025,10005,"COVID-19"
"DE","00+",2022-08-21,2022-07-28,"-24 day ahead inc hosp","quantile",0.1,10046,"COVID-19"
"DE","00+",2022-08-21,2022-07-28,"-24 day ahead inc hosp","quantile",0.25,10096,"COVID-19"
"DE","00+",2022-08-21,2022-07-28,"-24 day ahead inc hosp","quantile",0.5,10169,"COVID-19"
"DE","00+",2022-08-21,2022-07-28,"-24 day ahead inc hosp","quantile",0.75,10261,"COVID-19"
"DE","00+",2022-08-21,2022-07-28,"-24 day ahead inc hosp","quantile",0.9,10362,"COVID-19"
"DE","00+",2022-08-21,2022-07-28,"-24 day ahead inc hosp","quantile",0.975,10496,"COVID-19"
"DE","00+",2022-08-21,2022-07-27,"-25 day ahead inc hosp","mean",NA,10447,"COVID-19"
"DE","00+",2022-08-21,2022-07-27,"-25 day ahead inc hosp","quantile",0.025,10272,"COVID-19"
"DE","00+",2022-08-21,2022-07-27,"-25 day ahead inc hosp","quantile",0.1,10310,"COVID-19"
"DE","00+",2022-08-21,2022-07-27,"-25 day ahead inc hosp","quantile",0.25,10357,"COVID-19"
"DE","00+",2022-08-21,2022-07-27,"-25 day ahead inc hosp","quantile",0.5,10426,"COVID-19"
"DE","00+",2022-08-21,2022-07-27,"-25 day ahead inc hosp","quantile",0.75,10514,"COVID-19"
"DE","00+",2022-08-21,2022-07-27,"-25 day ahead inc hosp","quantile",0.9,10611,"COVID-19"
"DE","00+",2022-08-21,2022-07-27,"-25 day ahead inc hosp","quantile",0.975,10741,"COVID-19"
"DE","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","mean",NA,10583,"COVID-19"
"DE","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.025,10423,"COVID-19"
"DE","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.1,10458,"COVID-19"
"DE","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.25,10501,"COVID-19"
"DE","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.5,10564,"COVID-19"
"DE","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.75,10644,"COVID-19"
"DE","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.9,10734,"COVID-19"
"DE","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.975,10853,"COVID-19"
"DE","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","mean",NA,10396,"COVID-19"
"DE","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.025,10261,"COVID-19"
"DE","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.1,10290,"COVID-19"
"DE","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.25,10326,"COVID-19"
"DE","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.5,10379,"COVID-19"
"DE","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.75,10448,"COVID-19"
"DE","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.9,10524,"COVID-19"
"DE","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.975,10625,"COVID-19"
"DE","00+",2022-08-21,2022-07-24,"-28 day ahead inc hosp","mean",NA,10343,"COVID-19"
"DE","00+",2022-08-21,2022-07-24,"-28 day ahead inc hosp","quantile",0.025,10210,"COVID-19"
"DE","00+",2022-08-21,2022-07-24,"-28 day ahead inc hosp","quantile",0.1,10238,"COVID-19"
"DE","00+",2022-08-21,2022-07-24,"-28 day ahead inc hosp","quantile",0.25,10274,"COVID-19"
"DE","00+",2022-08-21,2022-07-24,"-28 day ahead inc hosp","quantile",0.5,10326,"COVID-19"
"DE","00+",2022-08-21,2022-07-24,"-28 day ahead inc hosp","quantile",0.75,10394,"COVID-19"
"DE","00+",2022-08-21,2022-07-24,"-28 day ahead inc hosp","quantile",0.9,10469,"COVID-19"
"DE","00+",2022-08-21,2022-07-24,"-28 day ahead inc hosp","quantile",0.975,10570,"COVID-19"
"DE","00-04",2022-08-21,2022-08-21,"0 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE","00-04",2022-08-21,2022-08-21,"0 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE","00-04",2022-08-21,2022-08-21,"0 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE","00-04",2022-08-21,2022-08-21,"0 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE","00-04",2022-08-21,2022-08-21,"0 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE","00-04",2022-08-21,2022-08-21,"0 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE","00-04",2022-08-21,2022-08-21,"0 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE","00-04",2022-08-21,2022-08-21,"0 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE","00-04",2022-08-21,2022-08-20,"-1 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE","00-04",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE","00-04",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE","00-04",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE","00-04",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE","00-04",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE","00-04",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE","00-04",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE","00-04",2022-08-21,2022-08-19,"-2 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE","00-04",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE","00-04",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE","00-04",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE","00-04",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE","00-04",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE","00-04",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE","00-04",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE","00-04",2022-08-21,2022-08-18,"-3 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE","00-04",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE","00-04",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.1,209,"COVID-19"
