"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.025,9285,"COVID-19"
"DE","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.1,9604,"COVID-19"
"DE","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.25,9959,"COVID-19"
"DE","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.5,10439,"COVID-19"
"DE","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.75,11014,"COVID-19"
"DE","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.9,11620,"COVID-19"
"DE","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.975,12400,"COVID-19"
"DE","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","mean",NA,10614,"COVID-19"
"DE","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.025,9595,"COVID-19"
"DE","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.1,9859,"COVID-19"
"DE","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.25,10149,"COVID-19"
"DE","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.5,10535,"COVID-19"
"DE","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.75,10993,"COVID-19"
"DE","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.9,11471,"COVID-19"
"DE","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.975,12083,"COVID-19"
"DE","00+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","mean",NA,10397,"COVID-19"
"DE","00+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.025,9610,"COVID-19"
"DE","00+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.1,9814,"COVID-19"
"DE","00+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.25,10038,"COVID-19"
"DE","00+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.5,10335,"COVID-19"
"DE","00+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.75,10689,"COVID-19"
"DE","00+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.9,11058,"COVID-19"
"DE","00+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.975,11529,"COVID-19"
"DE","00+",2022-07-31,2022-07-24,"-7 day ahead inc hosp","mean",NA,10306,"COVID-19"
"DE","00+",2022-07-31,2022-07-24,"-7 day ahead inc hosp","quantile",0.025,9545,"COVID-19"
"DE","00+",2022-07-31,2022-07-24,"-7 day ahead inc hosp","quantile",0.1,9741,"COVID-19"
"DE","00+",2022-07-31,2022-07-24,"-7 day ahead inc hosp","quantile",0.25,9957,"COVID-19"
"DE","00+",2022-07-31,2022-07-24,"-7 day ahead inc hosp","quantile",0.5,10246,"COVID-19"
"DE","00+",2022-07-31,2022-07-24,"-7 day ahead inc hosp","quantile",0.75,10589,"COVID-19"
"DE","00+",2022-07-31,2022-07-24,"-7 day ahead inc hosp","quantile",0.9,10949,"COVID-19"
"DE","00+",2022-07-31,2022-07-24,"-7 day ahead inc hosp","quantile",0.975,11410,"COVID-19"
"DE","00+",2022-07-31,2022-07-23,"-8 day ahead inc hosp","mean",NA,10315,"COVID-19"
"DE","00+",2022-07-31,2022-07-23,"-8 day ahead inc hosp","quantile",0.025,9558,"COVID-19"
"DE","00+",2022-07-31,2022-07-23,"-8 day ahead inc hosp","quantile",0.1,9751,"COVID-19"
"DE","00+",2022-07-31,2022-07-23,"-8 day ahead inc hosp","quantile",0.25,9965,"COVID-19"
"DE","00+",2022-07-31,2022-07-23,"-8 day ahead inc hosp","quantile",0.5,10253,"COVID-19"
"DE","00+",2022-07-31,2022-07-23,"-8 day ahead inc hosp","quantile",0.75,10598,"COVID-19"
"DE","00+",2022-07-31,2022-07-23,"-8 day ahead inc hosp","quantile",0.9,10961,"COVID-19"
"DE","00+",2022-07-31,2022-07-23,"-8 day ahead inc hosp","quantile",0.975,11427,"COVID-19"
"DE","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","mean",NA,10436,"COVID-19"
"DE","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.025,9727,"COVID-19"
"DE","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.1,9905,"COVID-19"
"DE","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.25,10105,"COVID-19"
"DE","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.5,10376,"COVID-19"
"DE","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.75,10701,"COVID-19"
"DE","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.9,11045,"COVID-19"
"DE","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.975,11488,"COVID-19"
"DE","00+",2022-07-31,2022-07-21,"-10 day ahead inc hosp","mean",NA,10158,"COVID-19"
"DE","00+",2022-07-31,2022-07-21,"-10 day ahead inc hosp","quantile",0.025,9527,"COVID-19"
"DE","00+",2022-07-31,2022-07-21,"-10 day ahead inc hosp","quantile",0.1,9684,"COVID-19"
"DE","00+",2022-07-31,2022-07-21,"-10 day ahead inc hosp","quantile",0.25,9861,"COVID-19"
"DE","00+",2022-07-31,2022-07-21,"-10 day ahead inc hosp","quantile",0.5,10103,"COVID-19"
"DE","00+",2022-07-31,2022-07-21,"-10 day ahead inc hosp","quantile",0.75,10395,"COVID-19"
"DE","00+",2022-07-31,2022-07-21,"-10 day ahead inc hosp","quantile",0.9,10705,"COVID-19"
"DE","00+",2022-07-31,2022-07-21,"-10 day ahead inc hosp","quantile",0.975,11106,"COVID-19"
"DE","00+",2022-07-31,2022-07-20,"-11 day ahead inc hosp","mean",NA,10071,"COVID-19"
"DE","00+",2022-07-31,2022-07-20,"-11 day ahead inc hosp","quantile",0.025,9501,"COVID-19"
"DE","00+",2022-07-31,2022-07-20,"-11 day ahead inc hosp","quantile",0.1,9641,"COVID-19"
"DE","00+",2022-07-31,2022-07-20,"-11 day ahead inc hosp","quantile",0.25,9801,"COVID-19"
"DE","00+",2022-07-31,2022-07-20,"-11 day ahead inc hosp","quantile",0.5,10019,"COVID-19"
"DE","00+",2022-07-31,2022-07-20,"-11 day ahead inc hosp","quantile",0.75,10285,"COVID-19"
"DE","00+",2022-07-31,2022-07-20,"-11 day ahead inc hosp","quantile",0.9,10567,"COVID-19"
"DE","00+",2022-07-31,2022-07-20,"-11 day ahead inc hosp","quantile",0.975,10933,"COVID-19"
"DE","00+",2022-07-31,2022-07-19,"-12 day ahead inc hosp","mean",NA,9806,"COVID-19"
"DE","00+",2022-07-31,2022-07-19,"-12 day ahead inc hosp","quantile",0.025,9309,"COVID-19"
"DE","00+",2022-07-31,2022-07-19,"-12 day ahead inc hosp","quantile",0.1,9431,"COVID-19"
"DE","00+",2022-07-31,2022-07-19,"-12 day ahead inc hosp","quantile",0.25,9570,"COVID-19"
"DE","00+",2022-07-31,2022-07-19,"-12 day ahead inc hosp","quantile",0.5,9760,"COVID-19"
"DE","00+",2022-07-31,2022-07-19,"-12 day ahead inc hosp","quantile",0.75,9993,"COVID-19"
"DE","00+",2022-07-31,2022-07-19,"-12 day ahead inc hosp","quantile",0.9,10241,"COVID-19"
"DE","00+",2022-07-31,2022-07-19,"-12 day ahead inc hosp","quantile",0.975,10563,"COVID-19"
"DE","00+",2022-07-31,2022-07-18,"-13 day ahead inc hosp","mean",NA,9707,"COVID-19"
"DE","00+",2022-07-31,2022-07-18,"-13 day ahead inc hosp","quantile",0.025,9283,"COVID-19"
"DE","00+",2022-07-31,2022-07-18,"-13 day ahead inc hosp","quantile",0.1,9386,"COVID-19"
"DE","00+",2022-07-31,2022-07-18,"-13 day ahead inc hosp","quantile",0.25,9504,"COVID-19"
"DE","00+",2022-07-31,2022-07-18,"-13 day ahead inc hosp","quantile",0.5,9667,"COVID-19"
"DE","00+",2022-07-31,2022-07-18,"-13 day ahead inc hosp","quantile",0.75,9867,"COVID-19"
"DE","00+",2022-07-31,2022-07-18,"-13 day ahead inc hosp","quantile",0.9,10081,"COVID-19"
"DE","00+",2022-07-31,2022-07-18,"-13 day ahead inc hosp","quantile",0.975,10359,"COVID-19"
"DE","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","mean",NA,9724,"COVID-19"
"DE","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.025,9302,"COVID-19"
"DE","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.1,9403,"COVID-19"
"DE","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.25,9520,"COVID-19"
"DE","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.5,9683,"COVID-19"
"DE","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.75,9883,"COVID-19"
"DE","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.9,10099,"COVID-19"
"DE","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.975,10380,"COVID-19"
"DE","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","mean",NA,9677,"COVID-19"
"DE","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.025,9260,"COVID-19"
"DE","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.1,9359,"COVID-19"
"DE","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.25,9474,"COVID-19"
"DE","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.5,9635,"COVID-19"
"DE","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.75,9834,"COVID-19"
"DE","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.9,10049,"COVID-19"
"DE","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.975,10330,"COVID-19"
"DE","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","mean",NA,9340,"COVID-19"
"DE","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.025,8960,"COVID-19"
"DE","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.1,9048,"COVID-19"
"DE","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.25,9153,"COVID-19"
"DE","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.5,9300,"COVID-19"
"DE","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.75,9484,"COVID-19"
"DE","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.9,9683,"COVID-19"
"DE","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.975,9945,"COVID-19"
"DE","00+",2022-07-31,2022-07-14,"-17 day ahead inc hosp","mean",NA,9031,"COVID-19"
"DE","00+",2022-07-31,2022-07-14,"-17 day ahead inc hosp","quantile",0.025,8688,"COVID-19"
"DE","00+",2022-07-31,2022-07-14,"-17 day ahead inc hosp","quantile",0.1,8768,"COVID-19"
"DE","00+",2022-07-31,2022-07-14,"-17 day ahead inc hosp","quantile",0.25,8862,"COVID-19"
"DE","00+",2022-07-31,2022-07-14,"-17 day ahead inc hosp","quantile",0.5,8995,"COVID-19"
"DE","00+",2022-07-31,2022-07-14,"-17 day ahead inc hosp","quantile",0.75,9162,"COVID-19"
"DE","00+",2022-07-31,2022-07-14,"-17 day ahead inc hosp","quantile",0.9,9342,"COVID-19"
"DE","00+",2022-07-31,2022-07-14,"-17 day ahead inc hosp","quantile",0.975,9580,"COVID-19"
"DE","00+",2022-07-31,2022-07-13,"-18 day ahead inc hosp","mean",NA,8764,"COVID-19"
"DE","00+",2022-07-31,2022-07-13,"-18 day ahead inc hosp","quantile",0.025,8457,"COVID-19"
"DE","00+",2022-07-31,2022-07-13,"-18 day ahead inc hosp","quantile",0.1,8528,"COVID-19"
"DE","00+",2022-07-31,2022-07-13,"-18 day ahead inc hosp","quantile",0.25,8612,"COVID-19"
"DE","00+",2022-07-31,2022-07-13,"-18 day ahead inc hosp","quantile",0.5,8731,"COVID-19"
"DE","00+",2022-07-31,2022-07-13,"-18 day ahead inc hosp","quantile",0.75,8880,"COVID-19"
"DE","00+",2022-07-31,2022-07-13,"-18 day ahead inc hosp","quantile",0.9,9041,"COVID-19"
"DE","00+",2022-07-31,2022-07-13,"-18 day ahead inc hosp","quantile",0.975,9253,"COVID-19"
"DE","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","mean",NA,8537,"COVID-19"
"DE","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.025,8265,"COVID-19"
"DE","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.1,8328,"COVID-19"
"DE","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.25,8402,"COVID-19"
"DE","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.5,8508,"COVID-19"
"DE","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.75,8641,"COVID-19"
"DE","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.9,8784,"COVID-19"
"DE","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.975,8974,"COVID-19"
"DE","00+",2022-07-31,2022-07-11,"-20 day ahead inc hosp","mean",NA,8072,"COVID-19"
"DE","00+",2022-07-31,2022-07-11,"-20 day ahead inc hosp","quantile",0.025,7844,"COVID-19"
"DE","00+",2022-07-31,2022-07-11,"-20 day ahead inc hosp","quantile",0.1,7897,"COVID-19"
"DE","00+",2022-07-31,2022-07-11,"-20 day ahead inc hosp","quantile",0.25,7959,"COVID-19"
"DE","00+",2022-07-31,2022-07-11,"-20 day ahead inc hosp","quantile",0.5,8048,"COVID-19"
"DE","00+",2022-07-31,2022-07-11,"-20 day ahead inc hosp","quantile",0.75,8159,"COVID-19"
"DE","00+",2022-07-31,2022-07-11,"-20 day ahead inc hosp","quantile",0.9,8279,"COVID-19"
"DE","00+",2022-07-31,2022-07-11,"-20 day ahead inc hosp","quantile",0.975,8438,"COVID-19"
"DE","00+",2022-07-31,2022-07-10,"-21 day ahead inc hosp","mean",NA,8012,"COVID-19"
"DE","00+",2022-07-31,2022-07-10,"-21 day ahead inc hosp","quantile",0.025,7789,"COVID-19"
"DE","00+",2022-07-31,2022-07-10,"-21 day ahead inc hosp","quantile",0.1,7840,"COVID-19"
"DE","00+",2022-07-31,2022-07-10,"-21 day ahead inc hosp","quantile",0.25,7901,"COVID-19"
"DE","00+",2022-07-31,2022-07-10,"-21 day ahead inc hosp","quantile",0.5,7988,"COVID-19"
"DE","00+",2022-07-31,2022-07-10,"-21 day ahead inc hosp","quantile",0.75,8097,"COVID-19"
"DE","00+",2022-07-31,2022-07-10,"-21 day ahead inc hosp","quantile",0.9,8216,"COVID-19"
"DE","00+",2022-07-31,2022-07-10,"-21 day ahead inc hosp","quantile",0.975,8373,"COVID-19"
"DE","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","mean",NA,7969,"COVID-19"
"DE","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.025,7749,"COVID-19"
"DE","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.1,7799,"COVID-19"
"DE","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.25,7859,"COVID-19"
"DE","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.5,7945,"COVID-19"
"DE","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.75,8054,"COVID-19"
"DE","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.9,8172,"COVID-19"
"DE","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.975,8329,"COVID-19"
"DE","00+",2022-07-31,2022-07-08,"-23 day ahead inc hosp","mean",NA,7837,"COVID-19"
"DE","00+",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.025,7629,"COVID-19"
"DE","00+",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.1,7676,"COVID-19"
"DE","00+",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.25,7732,"COVID-19"
"DE","00+",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.5,7813,"COVID-19"
"DE","00+",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.75,7916,"COVID-19"
"DE","00+",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.9,8029,"COVID-19"
"DE","00+",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.975,8179,"COVID-19"
"DE","00+",2022-07-31,2022-07-07,"-24 day ahead inc hosp","mean",NA,7671,"COVID-19"
"DE","00+",2022-07-31,2022-07-07,"-24 day ahead inc hosp","quantile",0.025,7478,"COVID-19"
"DE","00+",2022-07-31,2022-07-07,"-24 day ahead inc hosp","quantile",0.1,7521,"COVID-19"
"DE","00+",2022-07-31,2022-07-07,"-24 day ahead inc hosp","quantile",0.25,7573,"COVID-19"
"DE","00+",2022-07-31,2022-07-07,"-24 day ahead inc hosp","quantile",0.5,7648,"COVID-19"
"DE","00+",2022-07-31,2022-07-07,"-24 day ahead inc hosp","quantile",0.75,7745,"COVID-19"
"DE","00+",2022-07-31,2022-07-07,"-24 day ahead inc hosp","quantile",0.9,7850,"COVID-19"
"DE","00+",2022-07-31,2022-07-07,"-24 day ahead inc hosp","quantile",0.975,7991,"COVID-19"
"DE","00+",2022-07-31,2022-07-06,"-25 day ahead inc hosp","mean",NA,7520,"COVID-19"
"DE","00+",2022-07-31,2022-07-06,"-25 day ahead inc hosp","quantile",0.025,7342,"COVID-19"
"DE","00+",2022-07-31,2022-07-06,"-25 day ahead inc hosp","quantile",0.1,7381,"COVID-19"
"DE","00+",2022-07-31,2022-07-06,"-25 day ahead inc hosp","quantile",0.25,7428,"COVID-19"
"DE","00+",2022-07-31,2022-07-06,"-25 day ahead inc hosp","quantile",0.5,7498,"COVID-19"
"DE","00+",2022-07-31,2022-07-06,"-25 day ahead inc hosp","quantile",0.75,7588,"COVID-19"
"DE","00+",2022-07-31,2022-07-06,"-25 day ahead inc hosp","quantile",0.9,7686,"COVID-19"
"DE","00+",2022-07-31,2022-07-06,"-25 day ahead inc hosp","quantile",0.975,7818,"COVID-19"
"DE","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","mean",NA,7441,"COVID-19"
"DE","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.025,7279,"COVID-19"
"DE","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.1,7315,"COVID-19"
"DE","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.25,7358,"COVID-19"
"DE","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.5,7421,"COVID-19"
"DE","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.75,7503,"COVID-19"
"DE","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.9,7593,"COVID-19"
"DE","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.975,7713,"COVID-19"
"DE","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","mean",NA,7388,"COVID-19"
"DE","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.025,7246,"COVID-19"
"DE","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.1,7277,"COVID-19"
"DE","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.25,7315,"COVID-19"
"DE","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.5,7371,"COVID-19"
"DE","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.75,7443,"COVID-19"
"DE","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.9,7523,"COVID-19"
"DE","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.975,7629,"COVID-19"
"DE","00+",2022-07-31,2022-07-03,"-28 day ahead inc hosp","mean",NA,7364,"COVID-19"
"DE","00+",2022-07-31,2022-07-03,"-28 day ahead inc hosp","quantile",0.025,7225,"COVID-19"
"DE","00+",2022-07-31,2022-07-03,"-28 day ahead inc hosp","quantile",0.1,7255,"COVID-19"
"DE","00+",2022-07-31,2022-07-03,"-28 day ahead inc hosp","quantile",0.25,7292,"COVID-19"
"DE","00+",2022-07-31,2022-07-03,"-28 day ahead inc hosp","quantile",0.5,7347,"COVID-19"
"DE","00+",2022-07-31,2022-07-03,"-28 day ahead inc hosp","quantile",0.75,7417,"COVID-19"
"DE","00+",2022-07-31,2022-07-03,"-28 day ahead inc hosp","quantile",0.9,7494,"COVID-19"
"DE","00+",2022-07-31,2022-07-03,"-28 day ahead inc hosp","quantile",0.975,7598,"COVID-19"
"DE","00-04",2022-07-31,2022-07-31,"0 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE","00-04",2022-07-31,2022-07-31,"0 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE","00-04",2022-07-31,2022-07-31,"0 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE","00-04",2022-07-31,2022-07-31,"0 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE","00-04",2022-07-31,2022-07-31,"0 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE","00-04",2022-07-31,2022-07-31,"0 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE","00-04",2022-07-31,2022-07-31,"0 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE","00-04",2022-07-31,2022-07-31,"0 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE","00-04",2022-07-31,2022-07-30,"-1 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE","00-04",2022-07-31,2022-07-30,"-1 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE","00-04",2022-07-31,2022-07-30,"-1 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE","00-04",2022-07-31,2022-07-30,"-1 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE","00-04",2022-07-31,2022-07-30,"-1 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","00-04",2022-07-31,2022-07-30,"-1 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE","00-04",2022-07-31,2022-07-30,"-1 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE","00-04",2022-07-31,2022-07-30,"-1 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE","00-04",2022-07-31,2022-07-29,"-2 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE","00-04",2022-07-31,2022-07-29,"-2 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE","00-04",2022-07-31,2022-07-29,"-2 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE","00-04",2022-07-31,2022-07-29,"-2 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE","00-04",2022-07-31,2022-07-29,"-2 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE","00-04",2022-07-31,2022-07-29,"-2 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE","00-04",2022-07-31,2022-07-29,"-2 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE","00-04",2022-07-31,2022-07-29,"-2 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE","00-04",2022-07-31,2022-07-28,"-3 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE","00-04",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE","00-04",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.1,318,"COVID-19"
