"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.025,7967,"COVID-19"
"DE","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.1,8098,"COVID-19"
"DE","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.25,8245,"COVID-19"
"DE","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.5,8442,"COVID-19"
"DE","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.75,8678,"COVID-19"
"DE","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.9,8926,"COVID-19"
"DE","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.975,9246,"COVID-19"
"DE","00+",2023-03-16,2023-03-10,"-6 day ahead inc hosp","mean",NA,8316,"COVID-19"
"DE","00+",2023-03-16,2023-03-10,"-6 day ahead inc hosp","quantile",0.025,7876,"COVID-19"
"DE","00+",2023-03-16,2023-03-10,"-6 day ahead inc hosp","quantile",0.1,7988,"COVID-19"
"DE","00+",2023-03-16,2023-03-10,"-6 day ahead inc hosp","quantile",0.25,8112,"COVID-19"
"DE","00+",2023-03-16,2023-03-10,"-6 day ahead inc hosp","quantile",0.5,8280,"COVID-19"
"DE","00+",2023-03-16,2023-03-10,"-6 day ahead inc hosp","quantile",0.75,8481,"COVID-19"
"DE","00+",2023-03-16,2023-03-10,"-6 day ahead inc hosp","quantile",0.9,8692,"COVID-19"
"DE","00+",2023-03-16,2023-03-10,"-6 day ahead inc hosp","quantile",0.975,8964,"COVID-19"
"DE","00+",2023-03-16,2023-03-09,"-7 day ahead inc hosp","mean",NA,8116,"COVID-19"
"DE","00+",2023-03-16,2023-03-09,"-7 day ahead inc hosp","quantile",0.025,7751,"COVID-19"
"DE","00+",2023-03-16,2023-03-09,"-7 day ahead inc hosp","quantile",0.1,7844,"COVID-19"
"DE","00+",2023-03-16,2023-03-09,"-7 day ahead inc hosp","quantile",0.25,7947,"COVID-19"
"DE","00+",2023-03-16,2023-03-09,"-7 day ahead inc hosp","quantile",0.5,8086,"COVID-19"
"DE","00+",2023-03-16,2023-03-09,"-7 day ahead inc hosp","quantile",0.75,8253,"COVID-19"
"DE","00+",2023-03-16,2023-03-09,"-7 day ahead inc hosp","quantile",0.9,8427,"COVID-19"
"DE","00+",2023-03-16,2023-03-09,"-7 day ahead inc hosp","quantile",0.975,8652,"COVID-19"
"DE","00+",2023-03-16,2023-03-08,"-8 day ahead inc hosp","mean",NA,8209,"COVID-19"
"DE","00+",2023-03-16,2023-03-08,"-8 day ahead inc hosp","quantile",0.025,7886,"COVID-19"
"DE","00+",2023-03-16,2023-03-08,"-8 day ahead inc hosp","quantile",0.1,7968,"COVID-19"
"DE","00+",2023-03-16,2023-03-08,"-8 day ahead inc hosp","quantile",0.25,8059,"COVID-19"
"DE","00+",2023-03-16,2023-03-08,"-8 day ahead inc hosp","quantile",0.5,8182,"COVID-19"
"DE","00+",2023-03-16,2023-03-08,"-8 day ahead inc hosp","quantile",0.75,8329,"COVID-19"
"DE","00+",2023-03-16,2023-03-08,"-8 day ahead inc hosp","quantile",0.9,8484,"COVID-19"
"DE","00+",2023-03-16,2023-03-08,"-8 day ahead inc hosp","quantile",0.975,8683,"COVID-19"
"DE","00+",2023-03-16,2023-03-07,"-9 day ahead inc hosp","mean",NA,8395,"COVID-19"
"DE","00+",2023-03-16,2023-03-07,"-9 day ahead inc hosp","quantile",0.025,8111,"COVID-19"
"DE","00+",2023-03-16,2023-03-07,"-9 day ahead inc hosp","quantile",0.1,8183,"COVID-19"
"DE","00+",2023-03-16,2023-03-07,"-9 day ahead inc hosp","quantile",0.25,8263,"COVID-19"
"DE","00+",2023-03-16,2023-03-07,"-9 day ahead inc hosp","quantile",0.5,8372,"COVID-19"
"DE","00+",2023-03-16,2023-03-07,"-9 day ahead inc hosp","quantile",0.75,8501,"COVID-19"
"DE","00+",2023-03-16,2023-03-07,"-9 day ahead inc hosp","quantile",0.9,8638,"COVID-19"
"DE","00+",2023-03-16,2023-03-07,"-9 day ahead inc hosp","quantile",0.975,8814,"COVID-19"
"DE","00+",2023-03-16,2023-03-06,"-10 day ahead inc hosp","mean",NA,8731,"COVID-19"
"DE","00+",2023-03-16,2023-03-06,"-10 day ahead inc hosp","quantile",0.025,8496,"COVID-19"
"DE","00+",2023-03-16,2023-03-06,"-10 day ahead inc hosp","quantile",0.1,8556,"COVID-19"
"DE","00+",2023-03-16,2023-03-06,"-10 day ahead inc hosp","quantile",0.25,8622,"COVID-19"
"DE","00+",2023-03-16,2023-03-06,"-10 day ahead inc hosp","quantile",0.5,8711,"COVID-19"
"DE","00+",2023-03-16,2023-03-06,"-10 day ahead inc hosp","quantile",0.75,8818,"COVID-19"
"DE","00+",2023-03-16,2023-03-06,"-10 day ahead inc hosp","quantile",0.9,8930,"COVID-19"
"DE","00+",2023-03-16,2023-03-06,"-10 day ahead inc hosp","quantile",0.975,9074,"COVID-19"
"DE","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","mean",NA,8808,"COVID-19"
"DE","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.025,8578,"COVID-19"
"DE","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.1,8637,"COVID-19"
"DE","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.25,8702,"COVID-19"
"DE","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.5,8789,"COVID-19"
"DE","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.75,8894,"COVID-19"
"DE","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.9,9004,"COVID-19"
"DE","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.975,9145,"COVID-19"
"DE","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","mean",NA,8911,"COVID-19"
"DE","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.025,8684,"COVID-19"
"DE","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.1,8742,"COVID-19"
"DE","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.25,8806,"COVID-19"
"DE","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.5,8893,"COVID-19"
"DE","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.75,8996,"COVID-19"
"DE","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.9,9105,"COVID-19"
"DE","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.975,9244,"COVID-19"
"DE","00+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","mean",NA,9215,"COVID-19"
"DE","00+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.025,8999,"COVID-19"
"DE","00+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.1,9054,"COVID-19"
"DE","00+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.25,9115,"COVID-19"
"DE","00+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.5,9197,"COVID-19"
"DE","00+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.75,9295,"COVID-19"
"DE","00+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.9,9398,"COVID-19"
"DE","00+",2023-03-16,2023-03-03,"-13 day ahead inc hosp","quantile",0.975,9530,"COVID-19"
"DE","00+",2023-03-16,2023-03-02,"-14 day ahead inc hosp","mean",NA,9566,"COVID-19"
"DE","00+",2023-03-16,2023-03-02,"-14 day ahead inc hosp","quantile",0.025,9360,"COVID-19"
"DE","00+",2023-03-16,2023-03-02,"-14 day ahead inc hosp","quantile",0.1,9412,"COVID-19"
"DE","00+",2023-03-16,2023-03-02,"-14 day ahead inc hosp","quantile",0.25,9470,"COVID-19"
"DE","00+",2023-03-16,2023-03-02,"-14 day ahead inc hosp","quantile",0.5,9549,"COVID-19"
"DE","00+",2023-03-16,2023-03-02,"-14 day ahead inc hosp","quantile",0.75,9643,"COVID-19"
"DE","00+",2023-03-16,2023-03-02,"-14 day ahead inc hosp","quantile",0.9,9741,"COVID-19"
"DE","00+",2023-03-16,2023-03-02,"-14 day ahead inc hosp","quantile",0.975,9868,"COVID-19"
"DE","00+",2023-03-16,2023-03-01,"-15 day ahead inc hosp","mean",NA,9993,"COVID-19"
"DE","00+",2023-03-16,2023-03-01,"-15 day ahead inc hosp","quantile",0.025,9794,"COVID-19"
"DE","00+",2023-03-16,2023-03-01,"-15 day ahead inc hosp","quantile",0.1,9844,"COVID-19"
"DE","00+",2023-03-16,2023-03-01,"-15 day ahead inc hosp","quantile",0.25,9900,"COVID-19"
"DE","00+",2023-03-16,2023-03-01,"-15 day ahead inc hosp","quantile",0.5,9976,"COVID-19"
"DE","00+",2023-03-16,2023-03-01,"-15 day ahead inc hosp","quantile",0.75,10067,"COVID-19"
"DE","00+",2023-03-16,2023-03-01,"-15 day ahead inc hosp","quantile",0.9,10163,"COVID-19"
"DE","00+",2023-03-16,2023-03-01,"-15 day ahead inc hosp","quantile",0.975,10288,"COVID-19"
"DE","00+",2023-03-16,2023-02-28,"-16 day ahead inc hosp","mean",NA,10222,"COVID-19"
"DE","00+",2023-03-16,2023-02-28,"-16 day ahead inc hosp","quantile",0.025,10038,"COVID-19"
"DE","00+",2023-03-16,2023-02-28,"-16 day ahead inc hosp","quantile",0.1,10084,"COVID-19"
"DE","00+",2023-03-16,2023-02-28,"-16 day ahead inc hosp","quantile",0.25,10136,"COVID-19"
"DE","00+",2023-03-16,2023-02-28,"-16 day ahead inc hosp","quantile",0.5,10206,"COVID-19"
"DE","00+",2023-03-16,2023-02-28,"-16 day ahead inc hosp","quantile",0.75,10291,"COVID-19"
"DE","00+",2023-03-16,2023-02-28,"-16 day ahead inc hosp","quantile",0.9,10380,"COVID-19"
"DE","00+",2023-03-16,2023-02-28,"-16 day ahead inc hosp","quantile",0.975,10496,"COVID-19"
"DE","00+",2023-03-16,2023-02-27,"-17 day ahead inc hosp","mean",NA,9828,"COVID-19"
"DE","00+",2023-03-16,2023-02-27,"-17 day ahead inc hosp","quantile",0.025,9674,"COVID-19"
"DE","00+",2023-03-16,2023-02-27,"-17 day ahead inc hosp","quantile",0.1,9712,"COVID-19"
"DE","00+",2023-03-16,2023-02-27,"-17 day ahead inc hosp","quantile",0.25,9755,"COVID-19"
"DE","00+",2023-03-16,2023-02-27,"-17 day ahead inc hosp","quantile",0.5,9814,"COVID-19"
"DE","00+",2023-03-16,2023-02-27,"-17 day ahead inc hosp","quantile",0.75,9886,"COVID-19"
"DE","00+",2023-03-16,2023-02-27,"-17 day ahead inc hosp","quantile",0.9,9961,"COVID-19"
"DE","00+",2023-03-16,2023-02-27,"-17 day ahead inc hosp","quantile",0.975,10060,"COVID-19"
"DE","00+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","mean",NA,9869,"COVID-19"
"DE","00+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.025,9717,"COVID-19"
"DE","00+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.1,9755,"COVID-19"
"DE","00+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.25,9797,"COVID-19"
"DE","00+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.5,9856,"COVID-19"
"DE","00+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.75,9927,"COVID-19"
"DE","00+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.9,10002,"COVID-19"
"DE","00+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.975,10100,"COVID-19"
"DE","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","mean",NA,9821,"COVID-19"
"DE","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.025,9672,"COVID-19"
"DE","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.1,9708,"COVID-19"
"DE","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.25,9750,"COVID-19"
"DE","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.5,9808,"COVID-19"
"DE","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.75,9878,"COVID-19"
"DE","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.9,9952,"COVID-19"
"DE","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.975,10049,"COVID-19"
"DE","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","mean",NA,9774,"COVID-19"
"DE","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.025,9633,"COVID-19"
"DE","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.1,9668,"COVID-19"
"DE","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.25,9707,"COVID-19"
"DE","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.5,9761,"COVID-19"
"DE","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.75,9826,"COVID-19"
"DE","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.9,9896,"COVID-19"
"DE","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.975,9988,"COVID-19"
"DE","00+",2023-03-16,2023-02-23,"-21 day ahead inc hosp","mean",NA,9623,"COVID-19"
"DE","00+",2023-03-16,2023-02-23,"-21 day ahead inc hosp","quantile",0.025,9495,"COVID-19"
"DE","00+",2023-03-16,2023-02-23,"-21 day ahead inc hosp","quantile",0.1,9526,"COVID-19"
"DE","00+",2023-03-16,2023-02-23,"-21 day ahead inc hosp","quantile",0.25,9562,"COVID-19"
"DE","00+",2023-03-16,2023-02-23,"-21 day ahead inc hosp","quantile",0.5,9611,"COVID-19"
"DE","00+",2023-03-16,2023-02-23,"-21 day ahead inc hosp","quantile",0.75,9671,"COVID-19"
"DE","00+",2023-03-16,2023-02-23,"-21 day ahead inc hosp","quantile",0.9,9736,"COVID-19"
"DE","00+",2023-03-16,2023-02-23,"-21 day ahead inc hosp","quantile",0.975,9820,"COVID-19"
"DE","00+",2023-03-16,2023-02-22,"-22 day ahead inc hosp","mean",NA,9406,"COVID-19"
"DE","00+",2023-03-16,2023-02-22,"-22 day ahead inc hosp","quantile",0.025,9290,"COVID-19"
"DE","00+",2023-03-16,2023-02-22,"-22 day ahead inc hosp","quantile",0.1,9317,"COVID-19"
"DE","00+",2023-03-16,2023-02-22,"-22 day ahead inc hosp","quantile",0.25,9349,"COVID-19"
"DE","00+",2023-03-16,2023-02-22,"-22 day ahead inc hosp","quantile",0.5,9394,"COVID-19"
"DE","00+",2023-03-16,2023-02-22,"-22 day ahead inc hosp","quantile",0.75,9450,"COVID-19"
"DE","00+",2023-03-16,2023-02-22,"-22 day ahead inc hosp","quantile",0.9,9509,"COVID-19"
"DE","00+",2023-03-16,2023-02-22,"-22 day ahead inc hosp","quantile",0.975,9587,"COVID-19"
"DE","00+",2023-03-16,2023-02-21,"-23 day ahead inc hosp","mean",NA,9129,"COVID-19"
"DE","00+",2023-03-16,2023-02-21,"-23 day ahead inc hosp","quantile",0.025,9027,"COVID-19"
"DE","00+",2023-03-16,2023-02-21,"-23 day ahead inc hosp","quantile",0.1,9051,"COVID-19"
"DE","00+",2023-03-16,2023-02-21,"-23 day ahead inc hosp","quantile",0.25,9079,"COVID-19"
"DE","00+",2023-03-16,2023-02-21,"-23 day ahead inc hosp","quantile",0.5,9119,"COVID-19"
"DE","00+",2023-03-16,2023-02-21,"-23 day ahead inc hosp","quantile",0.75,9167,"COVID-19"
"DE","00+",2023-03-16,2023-02-21,"-23 day ahead inc hosp","quantile",0.9,9220,"COVID-19"
"DE","00+",2023-03-16,2023-02-21,"-23 day ahead inc hosp","quantile",0.975,9289,"COVID-19"
"DE","00+",2023-03-16,2023-02-20,"-24 day ahead inc hosp","mean",NA,9197,"COVID-19"
"DE","00+",2023-03-16,2023-02-20,"-24 day ahead inc hosp","quantile",0.025,9108,"COVID-19"
"DE","00+",2023-03-16,2023-02-20,"-24 day ahead inc hosp","quantile",0.1,9129,"COVID-19"
"DE","00+",2023-03-16,2023-02-20,"-24 day ahead inc hosp","quantile",0.25,9153,"COVID-19"
"DE","00+",2023-03-16,2023-02-20,"-24 day ahead inc hosp","quantile",0.5,9188,"COVID-19"
"DE","00+",2023-03-16,2023-02-20,"-24 day ahead inc hosp","quantile",0.75,9231,"COVID-19"
"DE","00+",2023-03-16,2023-02-20,"-24 day ahead inc hosp","quantile",0.9,9277,"COVID-19"
"DE","00+",2023-03-16,2023-02-20,"-24 day ahead inc hosp","quantile",0.975,9338,"COVID-19"
"DE","00+",2023-03-16,2023-02-19,"-25 day ahead inc hosp","mean",NA,9106,"COVID-19"
"DE","00+",2023-03-16,2023-02-19,"-25 day ahead inc hosp","quantile",0.025,9019,"COVID-19"
"DE","00+",2023-03-16,2023-02-19,"-25 day ahead inc hosp","quantile",0.1,9039,"COVID-19"
"DE","00+",2023-03-16,2023-02-19,"-25 day ahead inc hosp","quantile",0.25,9063,"COVID-19"
"DE","00+",2023-03-16,2023-02-19,"-25 day ahead inc hosp","quantile",0.5,9097,"COVID-19"
"DE","00+",2023-03-16,2023-02-19,"-25 day ahead inc hosp","quantile",0.75,9139,"COVID-19"
"DE","00+",2023-03-16,2023-02-19,"-25 day ahead inc hosp","quantile",0.9,9185,"COVID-19"
"DE","00+",2023-03-16,2023-02-19,"-25 day ahead inc hosp","quantile",0.975,9245,"COVID-19"
"DE","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","mean",NA,9100,"COVID-19"
"DE","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.025,9014,"COVID-19"
"DE","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.1,9034,"COVID-19"
"DE","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.25,9057,"COVID-19"
"DE","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.5,9091,"COVID-19"
"DE","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.75,9132,"COVID-19"
"DE","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.9,9177,"COVID-19"
"DE","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.975,9237,"COVID-19"
"DE","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","mean",NA,8812,"COVID-19"
"DE","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.025,8735,"COVID-19"
"DE","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.1,8753,"COVID-19"
"DE","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.25,8774,"COVID-19"
"DE","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.5,8804,"COVID-19"
"DE","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.75,8841,"COVID-19"
"DE","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.9,8882,"COVID-19"
"DE","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.975,8936,"COVID-19"
"DE","00+",2023-03-16,2023-02-16,"-28 day ahead inc hosp","mean",NA,8568,"COVID-19"
"DE","00+",2023-03-16,2023-02-16,"-28 day ahead inc hosp","quantile",0.025,8500,"COVID-19"
"DE","00+",2023-03-16,2023-02-16,"-28 day ahead inc hosp","quantile",0.1,8516,"COVID-19"
"DE","00+",2023-03-16,2023-02-16,"-28 day ahead inc hosp","quantile",0.25,8534,"COVID-19"
"DE","00+",2023-03-16,2023-02-16,"-28 day ahead inc hosp","quantile",0.5,8561,"COVID-19"
"DE","00+",2023-03-16,2023-02-16,"-28 day ahead inc hosp","quantile",0.75,8594,"COVID-19"
"DE","00+",2023-03-16,2023-02-16,"-28 day ahead inc hosp","quantile",0.9,8631,"COVID-19"
"DE","00+",2023-03-16,2023-02-16,"-28 day ahead inc hosp","quantile",0.975,8679,"COVID-19"
"DE","00-04",2023-03-16,2023-03-16,"0 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE","00-04",2023-03-16,2023-03-16,"0 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE","00-04",2023-03-16,2023-03-16,"0 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","00-04",2023-03-16,2023-03-16,"0 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE","00-04",2023-03-16,2023-03-16,"0 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","00-04",2023-03-16,2023-03-16,"0 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE","00-04",2023-03-16,2023-03-16,"0 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE","00-04",2023-03-16,2023-03-16,"0 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE","00-04",2023-03-16,2023-03-15,"-1 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE","00-04",2023-03-16,2023-03-15,"-1 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE","00-04",2023-03-16,2023-03-15,"-1 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE","00-04",2023-03-16,2023-03-15,"-1 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE","00-04",2023-03-16,2023-03-15,"-1 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","00-04",2023-03-16,2023-03-15,"-1 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE","00-04",2023-03-16,2023-03-15,"-1 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE","00-04",2023-03-16,2023-03-15,"-1 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE","00-04",2023-03-16,2023-03-14,"-2 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE","00-04",2023-03-16,2023-03-14,"-2 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE","00-04",2023-03-16,2023-03-14,"-2 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE","00-04",2023-03-16,2023-03-14,"-2 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE","00-04",2023-03-16,2023-03-14,"-2 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE","00-04",2023-03-16,2023-03-14,"-2 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE","00-04",2023-03-16,2023-03-14,"-2 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE","00-04",2023-03-16,2023-03-14,"-2 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE","00-04",2023-03-16,2023-03-13,"-3 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE","00-04",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE","00-04",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.1,195,"COVID-19"
