"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-10-08,2023-10-06,"-2 day ahead inc hosp","quantile",0.5,2841,"COVID-19"
"DE","00+",2023-10-08,2023-10-06,"-2 day ahead inc hosp","quantile",0.75,3160,"COVID-19"
"DE","00+",2023-10-08,2023-10-06,"-2 day ahead inc hosp","quantile",0.9,3538,"COVID-19"
"DE","00+",2023-10-08,2023-10-06,"-2 day ahead inc hosp","quantile",0.975,4071,"COVID-19"
"DE","00+",2023-10-08,2023-10-05,"-3 day ahead inc hosp","mean",NA,2773,"COVID-19"
"DE","00+",2023-10-08,2023-10-05,"-3 day ahead inc hosp","quantile",0.025,2418,"COVID-19"
"DE","00+",2023-10-08,2023-10-05,"-3 day ahead inc hosp","quantile",0.1,2491,"COVID-19"
"DE","00+",2023-10-08,2023-10-05,"-3 day ahead inc hosp","quantile",0.25,2585,"COVID-19"
"DE","00+",2023-10-08,2023-10-05,"-3 day ahead inc hosp","quantile",0.5,2726,"COVID-19"
"DE","00+",2023-10-08,2023-10-05,"-3 day ahead inc hosp","quantile",0.75,2911,"COVID-19"
"DE","00+",2023-10-08,2023-10-05,"-3 day ahead inc hosp","quantile",0.9,3116,"COVID-19"
"DE","00+",2023-10-08,2023-10-05,"-3 day ahead inc hosp","quantile",0.975,3395,"COVID-19"
"DE","00+",2023-10-08,2023-10-04,"-4 day ahead inc hosp","mean",NA,2159,"COVID-19"
"DE","00+",2023-10-08,2023-10-04,"-4 day ahead inc hosp","quantile",0.025,2003,"COVID-19"
"DE","00+",2023-10-08,2023-10-04,"-4 day ahead inc hosp","quantile",0.1,2040,"COVID-19"
"DE","00+",2023-10-08,2023-10-04,"-4 day ahead inc hosp","quantile",0.25,2084,"COVID-19"
"DE","00+",2023-10-08,2023-10-04,"-4 day ahead inc hosp","quantile",0.5,2144,"COVID-19"
"DE","00+",2023-10-08,2023-10-04,"-4 day ahead inc hosp","quantile",0.75,2218,"COVID-19"
"DE","00+",2023-10-08,2023-10-04,"-4 day ahead inc hosp","quantile",0.9,2298,"COVID-19"
"DE","00+",2023-10-08,2023-10-04,"-4 day ahead inc hosp","quantile",0.975,2402,"COVID-19"
"DE","00+",2023-10-08,2023-10-03,"-5 day ahead inc hosp","mean",NA,2569,"COVID-19"
"DE","00+",2023-10-08,2023-10-03,"-5 day ahead inc hosp","quantile",0.025,2428,"COVID-19"
"DE","00+",2023-10-08,2023-10-03,"-5 day ahead inc hosp","quantile",0.1,2465,"COVID-19"
"DE","00+",2023-10-08,2023-10-03,"-5 day ahead inc hosp","quantile",0.25,2505,"COVID-19"
"DE","00+",2023-10-08,2023-10-03,"-5 day ahead inc hosp","quantile",0.5,2558,"COVID-19"
"DE","00+",2023-10-08,2023-10-03,"-5 day ahead inc hosp","quantile",0.75,2621,"COVID-19"
"DE","00+",2023-10-08,2023-10-03,"-5 day ahead inc hosp","quantile",0.9,2686,"COVID-19"
"DE","00+",2023-10-08,2023-10-03,"-5 day ahead inc hosp","quantile",0.975,2768,"COVID-19"
"DE","00+",2023-10-08,2023-10-02,"-6 day ahead inc hosp","mean",NA,2408,"COVID-19"
"DE","00+",2023-10-08,2023-10-02,"-6 day ahead inc hosp","quantile",0.025,2320,"COVID-19"
"DE","00+",2023-10-08,2023-10-02,"-6 day ahead inc hosp","quantile",0.1,2343,"COVID-19"
"DE","00+",2023-10-08,2023-10-02,"-6 day ahead inc hosp","quantile",0.25,2368,"COVID-19"
"DE","00+",2023-10-08,2023-10-02,"-6 day ahead inc hosp","quantile",0.5,2401,"COVID-19"
"DE","00+",2023-10-08,2023-10-02,"-6 day ahead inc hosp","quantile",0.75,2440,"COVID-19"
"DE","00+",2023-10-08,2023-10-02,"-6 day ahead inc hosp","quantile",0.9,2480,"COVID-19"
"DE","00+",2023-10-08,2023-10-02,"-6 day ahead inc hosp","quantile",0.975,2532,"COVID-19"
"DE","00+",2023-10-08,2023-10-01,"-7 day ahead inc hosp","mean",NA,2400,"COVID-19"
"DE","00+",2023-10-08,2023-10-01,"-7 day ahead inc hosp","quantile",0.025,2311,"COVID-19"
"DE","00+",2023-10-08,2023-10-01,"-7 day ahead inc hosp","quantile",0.1,2334,"COVID-19"
"DE","00+",2023-10-08,2023-10-01,"-7 day ahead inc hosp","quantile",0.25,2360,"COVID-19"
"DE","00+",2023-10-08,2023-10-01,"-7 day ahead inc hosp","quantile",0.5,2393,"COVID-19"
"DE","00+",2023-10-08,2023-10-01,"-7 day ahead inc hosp","quantile",0.75,2433,"COVID-19"
"DE","00+",2023-10-08,2023-10-01,"-7 day ahead inc hosp","quantile",0.9,2475,"COVID-19"
"DE","00+",2023-10-08,2023-10-01,"-7 day ahead inc hosp","quantile",0.975,2528,"COVID-19"
"DE","00+",2023-10-08,2023-09-30,"-8 day ahead inc hosp","mean",NA,2390,"COVID-19"
"DE","00+",2023-10-08,2023-09-30,"-8 day ahead inc hosp","quantile",0.025,2303,"COVID-19"
"DE","00+",2023-10-08,2023-09-30,"-8 day ahead inc hosp","quantile",0.1,2325,"COVID-19"
"DE","00+",2023-10-08,2023-09-30,"-8 day ahead inc hosp","quantile",0.25,2350,"COVID-19"
"DE","00+",2023-10-08,2023-09-30,"-8 day ahead inc hosp","quantile",0.5,2383,"COVID-19"
"DE","00+",2023-10-08,2023-09-30,"-8 day ahead inc hosp","quantile",0.75,2422,"COVID-19"
"DE","00+",2023-10-08,2023-09-30,"-8 day ahead inc hosp","quantile",0.9,2464,"COVID-19"
"DE","00+",2023-10-08,2023-09-30,"-8 day ahead inc hosp","quantile",0.975,2516,"COVID-19"
"DE","00+",2023-10-08,2023-09-29,"-9 day ahead inc hosp","mean",NA,2318,"COVID-19"
"DE","00+",2023-10-08,2023-09-29,"-9 day ahead inc hosp","quantile",0.025,2242,"COVID-19"
"DE","00+",2023-10-08,2023-09-29,"-9 day ahead inc hosp","quantile",0.1,2262,"COVID-19"
"DE","00+",2023-10-08,2023-09-29,"-9 day ahead inc hosp","quantile",0.25,2283,"COVID-19"
"DE","00+",2023-10-08,2023-09-29,"-9 day ahead inc hosp","quantile",0.5,2312,"COVID-19"
"DE","00+",2023-10-08,2023-09-29,"-9 day ahead inc hosp","quantile",0.75,2347,"COVID-19"
"DE","00+",2023-10-08,2023-09-29,"-9 day ahead inc hosp","quantile",0.9,2383,"COVID-19"
"DE","00+",2023-10-08,2023-09-29,"-9 day ahead inc hosp","quantile",0.975,2429,"COVID-19"
"DE","00+",2023-10-08,2023-09-28,"-10 day ahead inc hosp","mean",NA,2263,"COVID-19"
"DE","00+",2023-10-08,2023-09-28,"-10 day ahead inc hosp","quantile",0.025,2197,"COVID-19"
"DE","00+",2023-10-08,2023-09-28,"-10 day ahead inc hosp","quantile",0.1,2214,"COVID-19"
"DE","00+",2023-10-08,2023-09-28,"-10 day ahead inc hosp","quantile",0.25,2233,"COVID-19"
"DE","00+",2023-10-08,2023-09-28,"-10 day ahead inc hosp","quantile",0.5,2258,"COVID-19"
"DE","00+",2023-10-08,2023-09-28,"-10 day ahead inc hosp","quantile",0.75,2287,"COVID-19"
"DE","00+",2023-10-08,2023-09-28,"-10 day ahead inc hosp","quantile",0.9,2319,"COVID-19"
"DE","00+",2023-10-08,2023-09-28,"-10 day ahead inc hosp","quantile",0.975,2359,"COVID-19"
"DE","00+",2023-10-08,2023-09-27,"-11 day ahead inc hosp","mean",NA,2206,"COVID-19"
"DE","00+",2023-10-08,2023-09-27,"-11 day ahead inc hosp","quantile",0.025,2150,"COVID-19"
"DE","00+",2023-10-08,2023-09-27,"-11 day ahead inc hosp","quantile",0.1,2164,"COVID-19"
"DE","00+",2023-10-08,2023-09-27,"-11 day ahead inc hosp","quantile",0.25,2180,"COVID-19"
"DE","00+",2023-10-08,2023-09-27,"-11 day ahead inc hosp","quantile",0.5,2202,"COVID-19"
"DE","00+",2023-10-08,2023-09-27,"-11 day ahead inc hosp","quantile",0.75,2228,"COVID-19"
"DE","00+",2023-10-08,2023-09-27,"-11 day ahead inc hosp","quantile",0.9,2254,"COVID-19"
"DE","00+",2023-10-08,2023-09-27,"-11 day ahead inc hosp","quantile",0.975,2289,"COVID-19"
"DE","00+",2023-10-08,2023-09-26,"-12 day ahead inc hosp","mean",NA,2187,"COVID-19"
"DE","00+",2023-10-08,2023-09-26,"-12 day ahead inc hosp","quantile",0.025,2141,"COVID-19"
"DE","00+",2023-10-08,2023-09-26,"-12 day ahead inc hosp","quantile",0.1,2153,"COVID-19"
"DE","00+",2023-10-08,2023-09-26,"-12 day ahead inc hosp","quantile",0.25,2166,"COVID-19"
"DE","00+",2023-10-08,2023-09-26,"-12 day ahead inc hosp","quantile",0.5,2184,"COVID-19"
"DE","00+",2023-10-08,2023-09-26,"-12 day ahead inc hosp","quantile",0.75,2205,"COVID-19"
"DE","00+",2023-10-08,2023-09-26,"-12 day ahead inc hosp","quantile",0.9,2226,"COVID-19"
"DE","00+",2023-10-08,2023-09-26,"-12 day ahead inc hosp","quantile",0.975,2254,"COVID-19"
"DE","00+",2023-10-08,2023-09-25,"-13 day ahead inc hosp","mean",NA,2184,"COVID-19"
"DE","00+",2023-10-08,2023-09-25,"-13 day ahead inc hosp","quantile",0.025,2150,"COVID-19"
"DE","00+",2023-10-08,2023-09-25,"-13 day ahead inc hosp","quantile",0.1,2159,"COVID-19"
"DE","00+",2023-10-08,2023-09-25,"-13 day ahead inc hosp","quantile",0.25,2169,"COVID-19"
"DE","00+",2023-10-08,2023-09-25,"-13 day ahead inc hosp","quantile",0.5,2182,"COVID-19"
"DE","00+",2023-10-08,2023-09-25,"-13 day ahead inc hosp","quantile",0.75,2197,"COVID-19"
"DE","00+",2023-10-08,2023-09-25,"-13 day ahead inc hosp","quantile",0.9,2213,"COVID-19"
"DE","00+",2023-10-08,2023-09-25,"-13 day ahead inc hosp","quantile",0.975,2234,"COVID-19"
"DE","00+",2023-10-08,2023-09-24,"-14 day ahead inc hosp","mean",NA,2189,"COVID-19"
"DE","00+",2023-10-08,2023-09-24,"-14 day ahead inc hosp","quantile",0.025,2155,"COVID-19"
"DE","00+",2023-10-08,2023-09-24,"-14 day ahead inc hosp","quantile",0.1,2164,"COVID-19"
"DE","00+",2023-10-08,2023-09-24,"-14 day ahead inc hosp","quantile",0.25,2173,"COVID-19"
"DE","00+",2023-10-08,2023-09-24,"-14 day ahead inc hosp","quantile",0.5,2186,"COVID-19"
"DE","00+",2023-10-08,2023-09-24,"-14 day ahead inc hosp","quantile",0.75,2201,"COVID-19"
"DE","00+",2023-10-08,2023-09-24,"-14 day ahead inc hosp","quantile",0.9,2217,"COVID-19"
"DE","00+",2023-10-08,2023-09-24,"-14 day ahead inc hosp","quantile",0.975,2237,"COVID-19"
"DE","00+",2023-10-08,2023-09-23,"-15 day ahead inc hosp","mean",NA,2206,"COVID-19"
"DE","00+",2023-10-08,2023-09-23,"-15 day ahead inc hosp","quantile",0.025,2172,"COVID-19"
"DE","00+",2023-10-08,2023-09-23,"-15 day ahead inc hosp","quantile",0.1,2180,"COVID-19"
"DE","00+",2023-10-08,2023-09-23,"-15 day ahead inc hosp","quantile",0.25,2190,"COVID-19"
"DE","00+",2023-10-08,2023-09-23,"-15 day ahead inc hosp","quantile",0.5,2203,"COVID-19"
"DE","00+",2023-10-08,2023-09-23,"-15 day ahead inc hosp","quantile",0.75,2219,"COVID-19"
"DE","00+",2023-10-08,2023-09-23,"-15 day ahead inc hosp","quantile",0.9,2235,"COVID-19"
"DE","00+",2023-10-08,2023-09-23,"-15 day ahead inc hosp","quantile",0.975,2256,"COVID-19"
"DE","00+",2023-10-08,2023-09-22,"-16 day ahead inc hosp","mean",NA,2189,"COVID-19"
"DE","00+",2023-10-08,2023-09-22,"-16 day ahead inc hosp","quantile",0.025,2157,"COVID-19"
"DE","00+",2023-10-08,2023-09-22,"-16 day ahead inc hosp","quantile",0.1,2165,"COVID-19"
"DE","00+",2023-10-08,2023-09-22,"-16 day ahead inc hosp","quantile",0.25,2174,"COVID-19"
"DE","00+",2023-10-08,2023-09-22,"-16 day ahead inc hosp","quantile",0.5,2187,"COVID-19"
"DE","00+",2023-10-08,2023-09-22,"-16 day ahead inc hosp","quantile",0.75,2201,"COVID-19"
"DE","00+",2023-10-08,2023-09-22,"-16 day ahead inc hosp","quantile",0.9,2217,"COVID-19"
"DE","00+",2023-10-08,2023-09-22,"-16 day ahead inc hosp","quantile",0.975,2238,"COVID-19"
"DE","00+",2023-10-08,2023-09-21,"-17 day ahead inc hosp","mean",NA,2144,"COVID-19"
"DE","00+",2023-10-08,2023-09-21,"-17 day ahead inc hosp","quantile",0.025,2115,"COVID-19"
"DE","00+",2023-10-08,2023-09-21,"-17 day ahead inc hosp","quantile",0.1,2122,"COVID-19"
"DE","00+",2023-10-08,2023-09-21,"-17 day ahead inc hosp","quantile",0.25,2130,"COVID-19"
"DE","00+",2023-10-08,2023-09-21,"-17 day ahead inc hosp","quantile",0.5,2141,"COVID-19"
"DE","00+",2023-10-08,2023-09-21,"-17 day ahead inc hosp","quantile",0.75,2155,"COVID-19"
"DE","00+",2023-10-08,2023-09-21,"-17 day ahead inc hosp","quantile",0.9,2169,"COVID-19"
"DE","00+",2023-10-08,2023-09-21,"-17 day ahead inc hosp","quantile",0.975,2189,"COVID-19"
"DE","00+",2023-10-08,2023-09-20,"-18 day ahead inc hosp","mean",NA,2161,"COVID-19"
"DE","00+",2023-10-08,2023-09-20,"-18 day ahead inc hosp","quantile",0.025,2134,"COVID-19"
"DE","00+",2023-10-08,2023-09-20,"-18 day ahead inc hosp","quantile",0.1,2140,"COVID-19"
"DE","00+",2023-10-08,2023-09-20,"-18 day ahead inc hosp","quantile",0.25,2147,"COVID-19"
"DE","00+",2023-10-08,2023-09-20,"-18 day ahead inc hosp","quantile",0.5,2158,"COVID-19"
"DE","00+",2023-10-08,2023-09-20,"-18 day ahead inc hosp","quantile",0.75,2171,"COVID-19"
"DE","00+",2023-10-08,2023-09-20,"-18 day ahead inc hosp","quantile",0.9,2185,"COVID-19"
"DE","00+",2023-10-08,2023-09-20,"-18 day ahead inc hosp","quantile",0.975,2203,"COVID-19"
"DE","00+",2023-10-08,2023-09-19,"-19 day ahead inc hosp","mean",NA,2167,"COVID-19"
"DE","00+",2023-10-08,2023-09-19,"-19 day ahead inc hosp","quantile",0.025,2143,"COVID-19"
"DE","00+",2023-10-08,2023-09-19,"-19 day ahead inc hosp","quantile",0.1,2149,"COVID-19"
"DE","00+",2023-10-08,2023-09-19,"-19 day ahead inc hosp","quantile",0.25,2155,"COVID-19"
"DE","00+",2023-10-08,2023-09-19,"-19 day ahead inc hosp","quantile",0.5,2164,"COVID-19"
"DE","00+",2023-10-08,2023-09-19,"-19 day ahead inc hosp","quantile",0.75,2176,"COVID-19"
"DE","00+",2023-10-08,2023-09-19,"-19 day ahead inc hosp","quantile",0.9,2189,"COVID-19"
"DE","00+",2023-10-08,2023-09-19,"-19 day ahead inc hosp","quantile",0.975,2205,"COVID-19"
"DE","00+",2023-10-08,2023-09-18,"-20 day ahead inc hosp","mean",NA,2200,"COVID-19"
"DE","00+",2023-10-08,2023-09-18,"-20 day ahead inc hosp","quantile",0.025,2181,"COVID-19"
"DE","00+",2023-10-08,2023-09-18,"-20 day ahead inc hosp","quantile",0.1,2185,"COVID-19"
"DE","00+",2023-10-08,2023-09-18,"-20 day ahead inc hosp","quantile",0.25,2191,"COVID-19"
"DE","00+",2023-10-08,2023-09-18,"-20 day ahead inc hosp","quantile",0.5,2198,"COVID-19"
"DE","00+",2023-10-08,2023-09-18,"-20 day ahead inc hosp","quantile",0.75,2208,"COVID-19"
"DE","00+",2023-10-08,2023-09-18,"-20 day ahead inc hosp","quantile",0.9,2218,"COVID-19"
"DE","00+",2023-10-08,2023-09-18,"-20 day ahead inc hosp","quantile",0.975,2232,"COVID-19"
"DE","00+",2023-10-08,2023-09-17,"-21 day ahead inc hosp","mean",NA,2198,"COVID-19"
"DE","00+",2023-10-08,2023-09-17,"-21 day ahead inc hosp","quantile",0.025,2179,"COVID-19"
"DE","00+",2023-10-08,2023-09-17,"-21 day ahead inc hosp","quantile",0.1,2183,"COVID-19"
"DE","00+",2023-10-08,2023-09-17,"-21 day ahead inc hosp","quantile",0.25,2188,"COVID-19"
"DE","00+",2023-10-08,2023-09-17,"-21 day ahead inc hosp","quantile",0.5,2196,"COVID-19"
"DE","00+",2023-10-08,2023-09-17,"-21 day ahead inc hosp","quantile",0.75,2205,"COVID-19"
"DE","00+",2023-10-08,2023-09-17,"-21 day ahead inc hosp","quantile",0.9,2216,"COVID-19"
"DE","00+",2023-10-08,2023-09-17,"-21 day ahead inc hosp","quantile",0.975,2230,"COVID-19"
"DE","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","mean",NA,2176,"COVID-19"
"DE","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.025,2157,"COVID-19"
"DE","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.1,2161,"COVID-19"
"DE","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.25,2167,"COVID-19"
"DE","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.5,2174,"COVID-19"
"DE","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.75,2184,"COVID-19"
"DE","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.9,2194,"COVID-19"
"DE","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.975,2209,"COVID-19"
"DE","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","mean",NA,2266,"COVID-19"
"DE","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.025,2248,"COVID-19"
"DE","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.1,2251,"COVID-19"
"DE","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.25,2256,"COVID-19"
"DE","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.5,2263,"COVID-19"
"DE","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.75,2273,"COVID-19"
"DE","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.9,2283,"COVID-19"
"DE","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.975,2297,"COVID-19"
"DE","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","mean",NA,2330,"COVID-19"
"DE","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.025,2313,"COVID-19"
"DE","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.1,2316,"COVID-19"
"DE","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.25,2320,"COVID-19"
"DE","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.5,2327,"COVID-19"
"DE","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.75,2336,"COVID-19"
"DE","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.9,2346,"COVID-19"
"DE","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.975,2360,"COVID-19"
"DE","00+",2023-10-08,2023-09-13,"-25 day ahead inc hosp","mean",NA,2360,"COVID-19"
"DE","00+",2023-10-08,2023-09-13,"-25 day ahead inc hosp","quantile",0.025,2344,"COVID-19"
"DE","00+",2023-10-08,2023-09-13,"-25 day ahead inc hosp","quantile",0.1,2347,"COVID-19"
"DE","00+",2023-10-08,2023-09-13,"-25 day ahead inc hosp","quantile",0.25,2351,"COVID-19"
"DE","00+",2023-10-08,2023-09-13,"-25 day ahead inc hosp","quantile",0.5,2357,"COVID-19"
"DE","00+",2023-10-08,2023-09-13,"-25 day ahead inc hosp","quantile",0.75,2366,"COVID-19"
"DE","00+",2023-10-08,2023-09-13,"-25 day ahead inc hosp","quantile",0.9,2376,"COVID-19"
"DE","00+",2023-10-08,2023-09-13,"-25 day ahead inc hosp","quantile",0.975,2390,"COVID-19"
"DE","00+",2023-10-08,2023-09-12,"-26 day ahead inc hosp","mean",NA,2294,"COVID-19"
"DE","00+",2023-10-08,2023-09-12,"-26 day ahead inc hosp","quantile",0.025,2280,"COVID-19"
"DE","00+",2023-10-08,2023-09-12,"-26 day ahead inc hosp","quantile",0.1,2283,"COVID-19"
"DE","00+",2023-10-08,2023-09-12,"-26 day ahead inc hosp","quantile",0.25,2286,"COVID-19"
"DE","00+",2023-10-08,2023-09-12,"-26 day ahead inc hosp","quantile",0.5,2292,"COVID-19"
"DE","00+",2023-10-08,2023-09-12,"-26 day ahead inc hosp","quantile",0.75,2300,"COVID-19"
"DE","00+",2023-10-08,2023-09-12,"-26 day ahead inc hosp","quantile",0.9,2309,"COVID-19"
"DE","00+",2023-10-08,2023-09-12,"-26 day ahead inc hosp","quantile",0.975,2322,"COVID-19"
"DE","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","mean",NA,2078,"COVID-19"
"DE","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.025,2068,"COVID-19"
"DE","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.1,2070,"COVID-19"
"DE","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.25,2073,"COVID-19"
"DE","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.5,2077,"COVID-19"
"DE","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.75,2082,"COVID-19"
"DE","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.9,2089,"COVID-19"
"DE","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.975,2099,"COVID-19"
"DE","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","mean",NA,2076,"COVID-19"
"DE","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.025,2066,"COVID-19"
"DE","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.1,2068,"COVID-19"
"DE","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.25,2070,"COVID-19"
"DE","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.5,2074,"COVID-19"
"DE","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.75,2080,"COVID-19"
"DE","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.9,2087,"COVID-19"
"DE","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.975,2098,"COVID-19"
"DE","00-04",2023-10-08,2023-10-08,"0 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","00-04",2023-10-08,2023-10-08,"0 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE","00-04",2023-10-08,2023-10-08,"0 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","00-04",2023-10-08,2023-10-08,"0 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","00-04",2023-10-08,2023-10-08,"0 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","00-04",2023-10-08,2023-10-08,"0 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE","00-04",2023-10-08,2023-10-08,"0 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","00-04",2023-10-08,2023-10-08,"0 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE","00-04",2023-10-08,2023-10-07,"-1 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE","00-04",2023-10-08,2023-10-07,"-1 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","00-04",2023-10-08,2023-10-07,"-1 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","00-04",2023-10-08,2023-10-07,"-1 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00-04",2023-10-08,2023-10-07,"-1 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","00-04",2023-10-08,2023-10-07,"-1 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","00-04",2023-10-08,2023-10-07,"-1 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","00-04",2023-10-08,2023-10-07,"-1 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE","00-04",2023-10-08,2023-10-06,"-2 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","00-04",2023-10-08,2023-10-06,"-2 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","00-04",2023-10-08,2023-10-06,"-2 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00-04",2023-10-08,2023-10-06,"-2 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","00-04",2023-10-08,2023-10-06,"-2 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","00-04",2023-10-08,2023-10-06,"-2 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE","00-04",2023-10-08,2023-10-06,"-2 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE","00-04",2023-10-08,2023-10-06,"-2 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","00-04",2023-10-08,2023-10-05,"-3 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","00-04",2023-10-08,2023-10-05,"-3 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE","00-04",2023-10-08,2023-10-05,"-3 day ahead inc hosp","quantile",0.1,97,"COVID-19"
