"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-10-04,2023-09-19,"-15 day ahead inc hosp","quantile",0.9,2184,"COVID-19"
"DE","00+",2023-10-04,2023-09-19,"-15 day ahead inc hosp","quantile",0.975,2207,"COVID-19"
"DE","00+",2023-10-04,2023-09-18,"-16 day ahead inc hosp","mean",NA,2192,"COVID-19"
"DE","00+",2023-10-04,2023-09-18,"-16 day ahead inc hosp","quantile",0.025,2165,"COVID-19"
"DE","00+",2023-10-04,2023-09-18,"-16 day ahead inc hosp","quantile",0.1,2171,"COVID-19"
"DE","00+",2023-10-04,2023-09-18,"-16 day ahead inc hosp","quantile",0.25,2179,"COVID-19"
"DE","00+",2023-10-04,2023-09-18,"-16 day ahead inc hosp","quantile",0.5,2189,"COVID-19"
"DE","00+",2023-10-04,2023-09-18,"-16 day ahead inc hosp","quantile",0.75,2203,"COVID-19"
"DE","00+",2023-10-04,2023-09-18,"-16 day ahead inc hosp","quantile",0.9,2217,"COVID-19"
"DE","00+",2023-10-04,2023-09-18,"-16 day ahead inc hosp","quantile",0.975,2236,"COVID-19"
"DE","00+",2023-10-04,2023-09-17,"-17 day ahead inc hosp","mean",NA,2191,"COVID-19"
"DE","00+",2023-10-04,2023-09-17,"-17 day ahead inc hosp","quantile",0.025,2163,"COVID-19"
"DE","00+",2023-10-04,2023-09-17,"-17 day ahead inc hosp","quantile",0.1,2169,"COVID-19"
"DE","00+",2023-10-04,2023-09-17,"-17 day ahead inc hosp","quantile",0.25,2176,"COVID-19"
"DE","00+",2023-10-04,2023-09-17,"-17 day ahead inc hosp","quantile",0.5,2187,"COVID-19"
"DE","00+",2023-10-04,2023-09-17,"-17 day ahead inc hosp","quantile",0.75,2201,"COVID-19"
"DE","00+",2023-10-04,2023-09-17,"-17 day ahead inc hosp","quantile",0.9,2216,"COVID-19"
"DE","00+",2023-10-04,2023-09-17,"-17 day ahead inc hosp","quantile",0.975,2236,"COVID-19"
"DE","00+",2023-10-04,2023-09-16,"-18 day ahead inc hosp","mean",NA,2169,"COVID-19"
"DE","00+",2023-10-04,2023-09-16,"-18 day ahead inc hosp","quantile",0.025,2141,"COVID-19"
"DE","00+",2023-10-04,2023-09-16,"-18 day ahead inc hosp","quantile",0.1,2147,"COVID-19"
"DE","00+",2023-10-04,2023-09-16,"-18 day ahead inc hosp","quantile",0.25,2154,"COVID-19"
"DE","00+",2023-10-04,2023-09-16,"-18 day ahead inc hosp","quantile",0.5,2165,"COVID-19"
"DE","00+",2023-10-04,2023-09-16,"-18 day ahead inc hosp","quantile",0.75,2179,"COVID-19"
"DE","00+",2023-10-04,2023-09-16,"-18 day ahead inc hosp","quantile",0.9,2194,"COVID-19"
"DE","00+",2023-10-04,2023-09-16,"-18 day ahead inc hosp","quantile",0.975,2215,"COVID-19"
"DE","00+",2023-10-04,2023-09-15,"-19 day ahead inc hosp","mean",NA,2256,"COVID-19"
"DE","00+",2023-10-04,2023-09-15,"-19 day ahead inc hosp","quantile",0.025,2230,"COVID-19"
"DE","00+",2023-10-04,2023-09-15,"-19 day ahead inc hosp","quantile",0.1,2235,"COVID-19"
"DE","00+",2023-10-04,2023-09-15,"-19 day ahead inc hosp","quantile",0.25,2242,"COVID-19"
"DE","00+",2023-10-04,2023-09-15,"-19 day ahead inc hosp","quantile",0.5,2253,"COVID-19"
"DE","00+",2023-10-04,2023-09-15,"-19 day ahead inc hosp","quantile",0.75,2266,"COVID-19"
"DE","00+",2023-10-04,2023-09-15,"-19 day ahead inc hosp","quantile",0.9,2281,"COVID-19"
"DE","00+",2023-10-04,2023-09-15,"-19 day ahead inc hosp","quantile",0.975,2301,"COVID-19"
"DE","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","mean",NA,2319,"COVID-19"
"DE","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.025,2295,"COVID-19"
"DE","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.1,2300,"COVID-19"
"DE","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.25,2306,"COVID-19"
"DE","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.5,2316,"COVID-19"
"DE","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.75,2328,"COVID-19"
"DE","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.9,2342,"COVID-19"
"DE","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.975,2361,"COVID-19"
"DE","00+",2023-10-04,2023-09-13,"-21 day ahead inc hosp","mean",NA,2353,"COVID-19"
"DE","00+",2023-10-04,2023-09-13,"-21 day ahead inc hosp","quantile",0.025,2331,"COVID-19"
"DE","00+",2023-10-04,2023-09-13,"-21 day ahead inc hosp","quantile",0.1,2336,"COVID-19"
"DE","00+",2023-10-04,2023-09-13,"-21 day ahead inc hosp","quantile",0.25,2341,"COVID-19"
"DE","00+",2023-10-04,2023-09-13,"-21 day ahead inc hosp","quantile",0.5,2350,"COVID-19"
"DE","00+",2023-10-04,2023-09-13,"-21 day ahead inc hosp","quantile",0.75,2362,"COVID-19"
"DE","00+",2023-10-04,2023-09-13,"-21 day ahead inc hosp","quantile",0.9,2374,"COVID-19"
"DE","00+",2023-10-04,2023-09-13,"-21 day ahead inc hosp","quantile",0.975,2392,"COVID-19"
"DE","00+",2023-10-04,2023-09-12,"-22 day ahead inc hosp","mean",NA,2287,"COVID-19"
"DE","00+",2023-10-04,2023-09-12,"-22 day ahead inc hosp","quantile",0.025,2268,"COVID-19"
"DE","00+",2023-10-04,2023-09-12,"-22 day ahead inc hosp","quantile",0.1,2272,"COVID-19"
"DE","00+",2023-10-04,2023-09-12,"-22 day ahead inc hosp","quantile",0.25,2277,"COVID-19"
"DE","00+",2023-10-04,2023-09-12,"-22 day ahead inc hosp","quantile",0.5,2285,"COVID-19"
"DE","00+",2023-10-04,2023-09-12,"-22 day ahead inc hosp","quantile",0.75,2294,"COVID-19"
"DE","00+",2023-10-04,2023-09-12,"-22 day ahead inc hosp","quantile",0.9,2305,"COVID-19"
"DE","00+",2023-10-04,2023-09-12,"-22 day ahead inc hosp","quantile",0.975,2321,"COVID-19"
"DE","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","mean",NA,2076,"COVID-19"
"DE","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.025,2062,"COVID-19"
"DE","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.1,2065,"COVID-19"
"DE","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.25,2068,"COVID-19"
"DE","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.5,2074,"COVID-19"
"DE","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.75,2081,"COVID-19"
"DE","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.9,2090,"COVID-19"
"DE","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.975,2101,"COVID-19"
"DE","00+",2023-10-04,2023-09-10,"-24 day ahead inc hosp","mean",NA,2075,"COVID-19"
"DE","00+",2023-10-04,2023-09-10,"-24 day ahead inc hosp","quantile",0.025,2061,"COVID-19"
"DE","00+",2023-10-04,2023-09-10,"-24 day ahead inc hosp","quantile",0.1,2063,"COVID-19"
"DE","00+",2023-10-04,2023-09-10,"-24 day ahead inc hosp","quantile",0.25,2067,"COVID-19"
"DE","00+",2023-10-04,2023-09-10,"-24 day ahead inc hosp","quantile",0.5,2072,"COVID-19"
"DE","00+",2023-10-04,2023-09-10,"-24 day ahead inc hosp","quantile",0.75,2080,"COVID-19"
"DE","00+",2023-10-04,2023-09-10,"-24 day ahead inc hosp","quantile",0.9,2089,"COVID-19"
"DE","00+",2023-10-04,2023-09-10,"-24 day ahead inc hosp","quantile",0.975,2101,"COVID-19"
"DE","00+",2023-10-04,2023-09-09,"-25 day ahead inc hosp","mean",NA,2066,"COVID-19"
"DE","00+",2023-10-04,2023-09-09,"-25 day ahead inc hosp","quantile",0.025,2052,"COVID-19"
"DE","00+",2023-10-04,2023-09-09,"-25 day ahead inc hosp","quantile",0.1,2054,"COVID-19"
"DE","00+",2023-10-04,2023-09-09,"-25 day ahead inc hosp","quantile",0.25,2058,"COVID-19"
"DE","00+",2023-10-04,2023-09-09,"-25 day ahead inc hosp","quantile",0.5,2064,"COVID-19"
"DE","00+",2023-10-04,2023-09-09,"-25 day ahead inc hosp","quantile",0.75,2072,"COVID-19"
"DE","00+",2023-10-04,2023-09-09,"-25 day ahead inc hosp","quantile",0.9,2082,"COVID-19"
"DE","00+",2023-10-04,2023-09-09,"-25 day ahead inc hosp","quantile",0.975,2095,"COVID-19"
"DE","00+",2023-10-04,2023-09-08,"-26 day ahead inc hosp","mean",NA,1925,"COVID-19"
"DE","00+",2023-10-04,2023-09-08,"-26 day ahead inc hosp","quantile",0.025,1913,"COVID-19"
"DE","00+",2023-10-04,2023-09-08,"-26 day ahead inc hosp","quantile",0.1,1915,"COVID-19"
"DE","00+",2023-10-04,2023-09-08,"-26 day ahead inc hosp","quantile",0.25,1918,"COVID-19"
"DE","00+",2023-10-04,2023-09-08,"-26 day ahead inc hosp","quantile",0.5,1923,"COVID-19"
"DE","00+",2023-10-04,2023-09-08,"-26 day ahead inc hosp","quantile",0.75,1930,"COVID-19"
"DE","00+",2023-10-04,2023-09-08,"-26 day ahead inc hosp","quantile",0.9,1939,"COVID-19"
"DE","00+",2023-10-04,2023-09-08,"-26 day ahead inc hosp","quantile",0.975,1951,"COVID-19"
"DE","00+",2023-10-04,2023-09-07,"-27 day ahead inc hosp","mean",NA,1779,"COVID-19"
"DE","00+",2023-10-04,2023-09-07,"-27 day ahead inc hosp","quantile",0.025,1768,"COVID-19"
"DE","00+",2023-10-04,2023-09-07,"-27 day ahead inc hosp","quantile",0.1,1770,"COVID-19"
"DE","00+",2023-10-04,2023-09-07,"-27 day ahead inc hosp","quantile",0.25,1772,"COVID-19"
"DE","00+",2023-10-04,2023-09-07,"-27 day ahead inc hosp","quantile",0.5,1777,"COVID-19"
"DE","00+",2023-10-04,2023-09-07,"-27 day ahead inc hosp","quantile",0.75,1783,"COVID-19"
"DE","00+",2023-10-04,2023-09-07,"-27 day ahead inc hosp","quantile",0.9,1790,"COVID-19"
"DE","00+",2023-10-04,2023-09-07,"-27 day ahead inc hosp","quantile",0.975,1801,"COVID-19"
"DE","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","mean",NA,1679,"COVID-19"
"DE","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.025,1670,"COVID-19"
"DE","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.1,1672,"COVID-19"
"DE","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.25,1674,"COVID-19"
"DE","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.5,1677,"COVID-19"
"DE","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.75,1682,"COVID-19"
"DE","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.9,1689,"COVID-19"
"DE","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.975,1698,"COVID-19"
"DE","00-04",2023-10-04,2023-10-04,"0 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","00-04",2023-10-04,2023-10-04,"0 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","00-04",2023-10-04,2023-10-04,"0 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE","00-04",2023-10-04,2023-10-04,"0 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","00-04",2023-10-04,2023-10-04,"0 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","00-04",2023-10-04,2023-10-04,"0 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","00-04",2023-10-04,2023-10-04,"0 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE","00-04",2023-10-04,2023-10-04,"0 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE","00-04",2023-10-04,2023-10-03,"-1 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","00-04",2023-10-04,2023-10-03,"-1 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","00-04",2023-10-04,2023-10-03,"-1 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","00-04",2023-10-04,2023-10-03,"-1 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","00-04",2023-10-04,2023-10-03,"-1 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","00-04",2023-10-04,2023-10-03,"-1 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","00-04",2023-10-04,2023-10-03,"-1 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE","00-04",2023-10-04,2023-10-03,"-1 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE","00-04",2023-10-04,2023-10-02,"-2 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","00-04",2023-10-04,2023-10-02,"-2 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","00-04",2023-10-04,2023-10-02,"-2 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","00-04",2023-10-04,2023-10-02,"-2 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","00-04",2023-10-04,2023-10-02,"-2 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","00-04",2023-10-04,2023-10-02,"-2 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","00-04",2023-10-04,2023-10-02,"-2 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE","00-04",2023-10-04,2023-10-02,"-2 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE","00-04",2023-10-04,2023-10-01,"-3 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2023-10-04,2023-10-01,"-3 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","00-04",2023-10-04,2023-10-01,"-3 day ahead inc hosp","quantile",0.1,71,"COVID-19"
