"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-11-28,2022-11-20,"-8 day ahead inc hosp","quantile",0.25,6741,"COVID-19"
"DE","00+",2022-11-28,2022-11-20,"-8 day ahead inc hosp","quantile",0.5,6976,"COVID-19"
"DE","00+",2022-11-28,2022-11-20,"-8 day ahead inc hosp","quantile",0.75,7287,"COVID-19"
"DE","00+",2022-11-28,2022-11-20,"-8 day ahead inc hosp","quantile",0.9,7638,"COVID-19"
"DE","00+",2022-11-28,2022-11-20,"-8 day ahead inc hosp","quantile",0.975,8116,"COVID-19"
"DE","00+",2022-11-28,2022-11-19,"-9 day ahead inc hosp","mean",NA,7045,"COVID-19"
"DE","00+",2022-11-28,2022-11-19,"-9 day ahead inc hosp","quantile",0.025,6470,"COVID-19"
"DE","00+",2022-11-28,2022-11-19,"-9 day ahead inc hosp","quantile",0.1,6584,"COVID-19"
"DE","00+",2022-11-28,2022-11-19,"-9 day ahead inc hosp","quantile",0.25,6734,"COVID-19"
"DE","00+",2022-11-28,2022-11-19,"-9 day ahead inc hosp","quantile",0.5,6964,"COVID-19"
"DE","00+",2022-11-28,2022-11-19,"-9 day ahead inc hosp","quantile",0.75,7269,"COVID-19"
"DE","00+",2022-11-28,2022-11-19,"-9 day ahead inc hosp","quantile",0.9,7613,"COVID-19"
"DE","00+",2022-11-28,2022-11-19,"-9 day ahead inc hosp","quantile",0.975,8082,"COVID-19"
"DE","00+",2022-11-28,2022-11-18,"-10 day ahead inc hosp","mean",NA,7074,"COVID-19"
"DE","00+",2022-11-28,2022-11-18,"-10 day ahead inc hosp","quantile",0.025,6546,"COVID-19"
"DE","00+",2022-11-28,2022-11-18,"-10 day ahead inc hosp","quantile",0.1,6651,"COVID-19"
"DE","00+",2022-11-28,2022-11-18,"-10 day ahead inc hosp","quantile",0.25,6789,"COVID-19"
"DE","00+",2022-11-28,2022-11-18,"-10 day ahead inc hosp","quantile",0.5,6999,"COVID-19"
"DE","00+",2022-11-28,2022-11-18,"-10 day ahead inc hosp","quantile",0.75,7279,"COVID-19"
"DE","00+",2022-11-28,2022-11-18,"-10 day ahead inc hosp","quantile",0.9,7595,"COVID-19"
"DE","00+",2022-11-28,2022-11-18,"-10 day ahead inc hosp","quantile",0.975,8027,"COVID-19"
"DE","00+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","mean",NA,7000,"COVID-19"
"DE","00+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.025,6530,"COVID-19"
"DE","00+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.1,6623,"COVID-19"
"DE","00+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.25,6746,"COVID-19"
"DE","00+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.5,6933,"COVID-19"
"DE","00+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.75,7182,"COVID-19"
"DE","00+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.9,7464,"COVID-19"
"DE","00+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.975,7848,"COVID-19"
"DE","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","mean",NA,7136,"COVID-19"
"DE","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.025,6704,"COVID-19"
"DE","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.1,6789,"COVID-19"
"DE","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.25,6901,"COVID-19"
"DE","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.5,7074,"COVID-19"
"DE","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.75,7304,"COVID-19"
"DE","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.9,7564,"COVID-19"
"DE","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.975,7919,"COVID-19"
"DE","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","mean",NA,7230,"COVID-19"
"DE","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.025,6839,"COVID-19"
"DE","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.1,6916,"COVID-19"
"DE","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.25,7017,"COVID-19"
"DE","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.5,7173,"COVID-19"
"DE","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.75,7382,"COVID-19"
"DE","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.9,7618,"COVID-19"
"DE","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.975,7942,"COVID-19"
"DE","00+",2022-11-28,2022-11-14,"-14 day ahead inc hosp","mean",NA,7489,"COVID-19"
"DE","00+",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.025,7143,"COVID-19"
"DE","00+",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.1,7209,"COVID-19"
"DE","00+",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.25,7298,"COVID-19"
"DE","00+",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.5,7437,"COVID-19"
"DE","00+",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.75,7623,"COVID-19"
"DE","00+",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.9,7836,"COVID-19"
"DE","00+",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.975,8127,"COVID-19"
"DE","00+",2022-11-28,2022-11-13,"-15 day ahead inc hosp","mean",NA,7485,"COVID-19"
"DE","00+",2022-11-28,2022-11-13,"-15 day ahead inc hosp","quantile",0.025,7144,"COVID-19"
"DE","00+",2022-11-28,2022-11-13,"-15 day ahead inc hosp","quantile",0.1,7208,"COVID-19"
"DE","00+",2022-11-28,2022-11-13,"-15 day ahead inc hosp","quantile",0.25,7295,"COVID-19"
"DE","00+",2022-11-28,2022-11-13,"-15 day ahead inc hosp","quantile",0.5,7432,"COVID-19"
"DE","00+",2022-11-28,2022-11-13,"-15 day ahead inc hosp","quantile",0.75,7618,"COVID-19"
"DE","00+",2022-11-28,2022-11-13,"-15 day ahead inc hosp","quantile",0.9,7831,"COVID-19"
"DE","00+",2022-11-28,2022-11-13,"-15 day ahead inc hosp","quantile",0.975,8124,"COVID-19"
"DE","00+",2022-11-28,2022-11-12,"-16 day ahead inc hosp","mean",NA,7591,"COVID-19"
"DE","00+",2022-11-28,2022-11-12,"-16 day ahead inc hosp","quantile",0.025,7249,"COVID-19"
"DE","00+",2022-11-28,2022-11-12,"-16 day ahead inc hosp","quantile",0.1,7312,"COVID-19"
"DE","00+",2022-11-28,2022-11-12,"-16 day ahead inc hosp","quantile",0.25,7399,"COVID-19"
"DE","00+",2022-11-28,2022-11-12,"-16 day ahead inc hosp","quantile",0.5,7537,"COVID-19"
"DE","00+",2022-11-28,2022-11-12,"-16 day ahead inc hosp","quantile",0.75,7724,"COVID-19"
"DE","00+",2022-11-28,2022-11-12,"-16 day ahead inc hosp","quantile",0.9,7940,"COVID-19"
"DE","00+",2022-11-28,2022-11-12,"-16 day ahead inc hosp","quantile",0.975,8238,"COVID-19"
"DE","00+",2022-11-28,2022-11-11,"-17 day ahead inc hosp","mean",NA,7787,"COVID-19"
"DE","00+",2022-11-28,2022-11-11,"-17 day ahead inc hosp","quantile",0.025,7462,"COVID-19"
"DE","00+",2022-11-28,2022-11-11,"-17 day ahead inc hosp","quantile",0.1,7521,"COVID-19"
"DE","00+",2022-11-28,2022-11-11,"-17 day ahead inc hosp","quantile",0.25,7603,"COVID-19"
"DE","00+",2022-11-28,2022-11-11,"-17 day ahead inc hosp","quantile",0.5,7734,"COVID-19"
"DE","00+",2022-11-28,2022-11-11,"-17 day ahead inc hosp","quantile",0.75,7914,"COVID-19"
"DE","00+",2022-11-28,2022-11-11,"-17 day ahead inc hosp","quantile",0.9,8122,"COVID-19"
"DE","00+",2022-11-28,2022-11-11,"-17 day ahead inc hosp","quantile",0.975,8409,"COVID-19"
"DE","00+",2022-11-28,2022-11-10,"-18 day ahead inc hosp","mean",NA,8222,"COVID-19"
"DE","00+",2022-11-28,2022-11-10,"-18 day ahead inc hosp","quantile",0.025,7910,"COVID-19"
"DE","00+",2022-11-28,2022-11-10,"-18 day ahead inc hosp","quantile",0.1,7966,"COVID-19"
"DE","00+",2022-11-28,2022-11-10,"-18 day ahead inc hosp","quantile",0.25,8045,"COVID-19"
"DE","00+",2022-11-28,2022-11-10,"-18 day ahead inc hosp","quantile",0.5,8171,"COVID-19"
"DE","00+",2022-11-28,2022-11-10,"-18 day ahead inc hosp","quantile",0.75,8344,"COVID-19"
"DE","00+",2022-11-28,2022-11-10,"-18 day ahead inc hosp","quantile",0.9,8544,"COVID-19"
"DE","00+",2022-11-28,2022-11-10,"-18 day ahead inc hosp","quantile",0.975,8822,"COVID-19"
"DE","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","mean",NA,8954,"COVID-19"
"DE","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.025,8652,"COVID-19"
"DE","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.1,8707,"COVID-19"
"DE","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.25,8783,"COVID-19"
"DE","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.5,8905,"COVID-19"
"DE","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.75,9072,"COVID-19"
"DE","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.9,9265,"COVID-19"
"DE","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.975,9532,"COVID-19"
"DE","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","mean",NA,9004,"COVID-19"
"DE","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.025,8730,"COVID-19"
"DE","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.1,8780,"COVID-19"
"DE","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.25,8849,"COVID-19"
"DE","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.5,8959,"COVID-19"
"DE","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.75,9111,"COVID-19"
"DE","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.9,9285,"COVID-19"
"DE","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.975,9527,"COVID-19"
"DE","00+",2022-11-28,2022-11-07,"-21 day ahead inc hosp","mean",NA,8612,"COVID-19"
"DE","00+",2022-11-28,2022-11-07,"-21 day ahead inc hosp","quantile",0.025,8387,"COVID-19"
"DE","00+",2022-11-28,2022-11-07,"-21 day ahead inc hosp","quantile",0.1,8428,"COVID-19"
"DE","00+",2022-11-28,2022-11-07,"-21 day ahead inc hosp","quantile",0.25,8485,"COVID-19"
"DE","00+",2022-11-28,2022-11-07,"-21 day ahead inc hosp","quantile",0.5,8576,"COVID-19"
"DE","00+",2022-11-28,2022-11-07,"-21 day ahead inc hosp","quantile",0.75,8700,"COVID-19"
"DE","00+",2022-11-28,2022-11-07,"-21 day ahead inc hosp","quantile",0.9,8843,"COVID-19"
"DE","00+",2022-11-28,2022-11-07,"-21 day ahead inc hosp","quantile",0.975,9041,"COVID-19"
"DE","00+",2022-11-28,2022-11-06,"-22 day ahead inc hosp","mean",NA,8712,"COVID-19"
"DE","00+",2022-11-28,2022-11-06,"-22 day ahead inc hosp","quantile",0.025,8491,"COVID-19"
"DE","00+",2022-11-28,2022-11-06,"-22 day ahead inc hosp","quantile",0.1,8531,"COVID-19"
"DE","00+",2022-11-28,2022-11-06,"-22 day ahead inc hosp","quantile",0.25,8588,"COVID-19"
"DE","00+",2022-11-28,2022-11-06,"-22 day ahead inc hosp","quantile",0.5,8677,"COVID-19"
"DE","00+",2022-11-28,2022-11-06,"-22 day ahead inc hosp","quantile",0.75,8799,"COVID-19"
"DE","00+",2022-11-28,2022-11-06,"-22 day ahead inc hosp","quantile",0.9,8939,"COVID-19"
"DE","00+",2022-11-28,2022-11-06,"-22 day ahead inc hosp","quantile",0.975,9133,"COVID-19"
"DE","00+",2022-11-28,2022-11-05,"-23 day ahead inc hosp","mean",NA,8720,"COVID-19"
"DE","00+",2022-11-28,2022-11-05,"-23 day ahead inc hosp","quantile",0.025,8504,"COVID-19"
"DE","00+",2022-11-28,2022-11-05,"-23 day ahead inc hosp","quantile",0.1,8544,"COVID-19"
"DE","00+",2022-11-28,2022-11-05,"-23 day ahead inc hosp","quantile",0.25,8599,"COVID-19"
"DE","00+",2022-11-28,2022-11-05,"-23 day ahead inc hosp","quantile",0.5,8686,"COVID-19"
"DE","00+",2022-11-28,2022-11-05,"-23 day ahead inc hosp","quantile",0.75,8804,"COVID-19"
"DE","00+",2022-11-28,2022-11-05,"-23 day ahead inc hosp","quantile",0.9,8941,"COVID-19"
"DE","00+",2022-11-28,2022-11-05,"-23 day ahead inc hosp","quantile",0.975,9130,"COVID-19"
"DE","00+",2022-11-28,2022-11-04,"-24 day ahead inc hosp","mean",NA,8891,"COVID-19"
"DE","00+",2022-11-28,2022-11-04,"-24 day ahead inc hosp","quantile",0.025,8690,"COVID-19"
"DE","00+",2022-11-28,2022-11-04,"-24 day ahead inc hosp","quantile",0.1,8727,"COVID-19"
"DE","00+",2022-11-28,2022-11-04,"-24 day ahead inc hosp","quantile",0.25,8779,"COVID-19"
"DE","00+",2022-11-28,2022-11-04,"-24 day ahead inc hosp","quantile",0.5,8859,"COVID-19"
"DE","00+",2022-11-28,2022-11-04,"-24 day ahead inc hosp","quantile",0.75,8969,"COVID-19"
"DE","00+",2022-11-28,2022-11-04,"-24 day ahead inc hosp","quantile",0.9,9095,"COVID-19"
"DE","00+",2022-11-28,2022-11-04,"-24 day ahead inc hosp","quantile",0.975,9269,"COVID-19"
"DE","00+",2022-11-28,2022-11-03,"-25 day ahead inc hosp","mean",NA,9111,"COVID-19"
"DE","00+",2022-11-28,2022-11-03,"-25 day ahead inc hosp","quantile",0.025,8929,"COVID-19"
"DE","00+",2022-11-28,2022-11-03,"-25 day ahead inc hosp","quantile",0.1,8963,"COVID-19"
"DE","00+",2022-11-28,2022-11-03,"-25 day ahead inc hosp","quantile",0.25,9010,"COVID-19"
"DE","00+",2022-11-28,2022-11-03,"-25 day ahead inc hosp","quantile",0.5,9083,"COVID-19"
"DE","00+",2022-11-28,2022-11-03,"-25 day ahead inc hosp","quantile",0.75,9181,"COVID-19"
"DE","00+",2022-11-28,2022-11-03,"-25 day ahead inc hosp","quantile",0.9,9294,"COVID-19"
"DE","00+",2022-11-28,2022-11-03,"-25 day ahead inc hosp","quantile",0.975,9449,"COVID-19"
"DE","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","mean",NA,9020,"COVID-19"
"DE","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.025,8862,"COVID-19"
"DE","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.1,8892,"COVID-19"
"DE","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.25,8932,"COVID-19"
"DE","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.5,8996,"COVID-19"
"DE","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.75,9082,"COVID-19"
"DE","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.9,9181,"COVID-19"
"DE","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.975,9317,"COVID-19"
"DE","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","mean",NA,9929,"COVID-19"
"DE","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.025,9776,"COVID-19"
"DE","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.1,9804,"COVID-19"
"DE","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.25,9843,"COVID-19"
"DE","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.5,9905,"COVID-19"
"DE","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.75,9988,"COVID-19"
"DE","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.9,10085,"COVID-19"
"DE","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.975,10217,"COVID-19"
"DE","00+",2022-11-28,2022-10-31,"-28 day ahead inc hosp","mean",NA,11747,"COVID-19"
"DE","00+",2022-11-28,2022-10-31,"-28 day ahead inc hosp","quantile",0.025,11593,"COVID-19"
"DE","00+",2022-11-28,2022-10-31,"-28 day ahead inc hosp","quantile",0.1,11622,"COVID-19"
"DE","00+",2022-11-28,2022-10-31,"-28 day ahead inc hosp","quantile",0.25,11661,"COVID-19"
"DE","00+",2022-11-28,2022-10-31,"-28 day ahead inc hosp","quantile",0.5,11723,"COVID-19"
"DE","00+",2022-11-28,2022-10-31,"-28 day ahead inc hosp","quantile",0.75,11807,"COVID-19"
"DE","00+",2022-11-28,2022-10-31,"-28 day ahead inc hosp","quantile",0.9,11904,"COVID-19"
"DE","00+",2022-11-28,2022-10-31,"-28 day ahead inc hosp","quantile",0.975,12038,"COVID-19"
"DE","00-04",2022-11-28,2022-11-28,"0 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","00-04",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","00-04",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE","00-04",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","00-04",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","00-04",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","00-04",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","00-04",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE","00-04",2022-11-28,2022-11-27,"-1 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","00-04",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","00-04",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE","00-04",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","00-04",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","00-04",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","00-04",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","00-04",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE","00-04",2022-11-28,2022-11-26,"-2 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","00-04",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","00-04",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","00-04",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","00-04",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","00-04",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE","00-04",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","00-04",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE","00-04",2022-11-28,2022-11-25,"-3 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE","00-04",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE","00-04",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.1,109,"COVID-19"
