"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","mean",NA,17223,"COVID-19"
"DE","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.025,17016,"COVID-19"
"DE","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.1,17073,"COVID-19"
"DE","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.25,17133,"COVID-19"
"DE","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.5,17210,"COVID-19"
"DE","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.75,17299,"COVID-19"
"DE","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.9,17389,"COVID-19"
"DE","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.975,17502,"COVID-19"
"DE","00+",2022-11-10,2022-10-13,"-28 day ahead inc hosp","mean",NA,17216,"COVID-19"
"DE","00+",2022-11-10,2022-10-13,"-28 day ahead inc hosp","quantile",0.025,17021,"COVID-19"
"DE","00+",2022-11-10,2022-10-13,"-28 day ahead inc hosp","quantile",0.1,17074,"COVID-19"
"DE","00+",2022-11-10,2022-10-13,"-28 day ahead inc hosp","quantile",0.25,17130,"COVID-19"
"DE","00+",2022-11-10,2022-10-13,"-28 day ahead inc hosp","quantile",0.5,17203,"COVID-19"
"DE","00+",2022-11-10,2022-10-13,"-28 day ahead inc hosp","quantile",0.75,17287,"COVID-19"
"DE","00+",2022-11-10,2022-10-13,"-28 day ahead inc hosp","quantile",0.9,17373,"COVID-19"
"DE","00+",2022-11-10,2022-10-13,"-28 day ahead inc hosp","quantile",0.975,17482,"COVID-19"
"DE","00-04",2022-11-10,2022-11-10,"0 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE","00-04",2022-11-10,2022-11-10,"0 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00-04",2022-11-10,2022-11-10,"0 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","00-04",2022-11-10,2022-11-10,"0 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE","00-04",2022-11-10,2022-11-10,"0 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE","00-04",2022-11-10,2022-11-10,"0 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE","00-04",2022-11-10,2022-11-10,"0 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE","00-04",2022-11-10,2022-11-10,"0 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE","00-04",2022-11-10,2022-11-09,"-1 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE","00-04",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE","00-04",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE","00-04",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE","00-04",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","00-04",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE","00-04",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE","00-04",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE","00-04",2022-11-10,2022-11-08,"-2 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE","00-04",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","00-04",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE","00-04",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE","00-04",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE","00-04",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE","00-04",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE","00-04",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE","00-04",2022-11-10,2022-11-07,"-3 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","00-04",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE","00-04",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.1,164,"COVID-19"
