"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-11-29,2021-11-27,"-2 day ahead inc hosp","quantile",0.975,10742,"COVID-19"
"DE","00+",2021-11-29,2021-11-26,"-3 day ahead inc hosp","mean",NA,8917,"COVID-19"
"DE","00+",2021-11-29,2021-11-26,"-3 day ahead inc hosp","quantile",0.025,7375,"COVID-19"
"DE","00+",2021-11-29,2021-11-26,"-3 day ahead inc hosp","quantile",0.1,7784,"COVID-19"
"DE","00+",2021-11-29,2021-11-26,"-3 day ahead inc hosp","quantile",0.25,8225,"COVID-19"
"DE","00+",2021-11-29,2021-11-26,"-3 day ahead inc hosp","quantile",0.5,8806,"COVID-19"
"DE","00+",2021-11-29,2021-11-26,"-3 day ahead inc hosp","quantile",0.75,9488,"COVID-19"
"DE","00+",2021-11-29,2021-11-26,"-3 day ahead inc hosp","quantile",0.9,10194,"COVID-19"
"DE","00+",2021-11-29,2021-11-26,"-3 day ahead inc hosp","quantile",0.975,11091,"COVID-19"
"DE","00+",2021-11-29,2021-11-25,"-4 day ahead inc hosp","mean",NA,9164,"COVID-19"
"DE","00+",2021-11-29,2021-11-25,"-4 day ahead inc hosp","quantile",0.025,7778,"COVID-19"
"DE","00+",2021-11-29,2021-11-25,"-4 day ahead inc hosp","quantile",0.1,8142,"COVID-19"
"DE","00+",2021-11-29,2021-11-25,"-4 day ahead inc hosp","quantile",0.25,8537,"COVID-19"
"DE","00+",2021-11-29,2021-11-25,"-4 day ahead inc hosp","quantile",0.5,9061,"COVID-19"
"DE","00+",2021-11-29,2021-11-25,"-4 day ahead inc hosp","quantile",0.75,9678,"COVID-19"
"DE","00+",2021-11-29,2021-11-25,"-4 day ahead inc hosp","quantile",0.9,10320,"COVID-19"
"DE","00+",2021-11-29,2021-11-25,"-4 day ahead inc hosp","quantile",0.975,11137,"COVID-19"
"DE","00+",2021-11-29,2021-11-24,"-5 day ahead inc hosp","mean",NA,9215,"COVID-19"
"DE","00+",2021-11-29,2021-11-24,"-5 day ahead inc hosp","quantile",0.025,8020,"COVID-19"
"DE","00+",2021-11-29,2021-11-24,"-5 day ahead inc hosp","quantile",0.1,8332,"COVID-19"
"DE","00+",2021-11-29,2021-11-24,"-5 day ahead inc hosp","quantile",0.25,8672,"COVID-19"
"DE","00+",2021-11-29,2021-11-24,"-5 day ahead inc hosp","quantile",0.5,9124,"COVID-19"
"DE","00+",2021-11-29,2021-11-24,"-5 day ahead inc hosp","quantile",0.75,9659,"COVID-19"
"DE","00+",2021-11-29,2021-11-24,"-5 day ahead inc hosp","quantile",0.9,10217,"COVID-19"
"DE","00+",2021-11-29,2021-11-24,"-5 day ahead inc hosp","quantile",0.975,10928,"COVID-19"
"DE","00+",2021-11-29,2021-11-23,"-6 day ahead inc hosp","mean",NA,9247,"COVID-19"
"DE","00+",2021-11-29,2021-11-23,"-6 day ahead inc hosp","quantile",0.025,8245,"COVID-19"
"DE","00+",2021-11-29,2021-11-23,"-6 day ahead inc hosp","quantile",0.1,8503,"COVID-19"
"DE","00+",2021-11-29,2021-11-23,"-6 day ahead inc hosp","quantile",0.25,8787,"COVID-19"
"DE","00+",2021-11-29,2021-11-23,"-6 day ahead inc hosp","quantile",0.5,9168,"COVID-19"
"DE","00+",2021-11-29,2021-11-23,"-6 day ahead inc hosp","quantile",0.75,9621,"COVID-19"
"DE","00+",2021-11-29,2021-11-23,"-6 day ahead inc hosp","quantile",0.9,10095,"COVID-19"
"DE","00+",2021-11-29,2021-11-23,"-6 day ahead inc hosp","quantile",0.975,10702,"COVID-19"
"DE","00+",2021-11-29,2021-11-22,"-7 day ahead inc hosp","mean",NA,9053,"COVID-19"
"DE","00+",2021-11-29,2021-11-22,"-7 day ahead inc hosp","quantile",0.025,8192,"COVID-19"
"DE","00+",2021-11-29,2021-11-22,"-7 day ahead inc hosp","quantile",0.1,8408,"COVID-19"
"DE","00+",2021-11-29,2021-11-22,"-7 day ahead inc hosp","quantile",0.25,8651,"COVID-19"
"DE","00+",2021-11-29,2021-11-22,"-7 day ahead inc hosp","quantile",0.5,8980,"COVID-19"
"DE","00+",2021-11-29,2021-11-22,"-7 day ahead inc hosp","quantile",0.75,9376,"COVID-19"
"DE","00+",2021-11-29,2021-11-22,"-7 day ahead inc hosp","quantile",0.9,9793,"COVID-19"
"DE","00+",2021-11-29,2021-11-22,"-7 day ahead inc hosp","quantile",0.975,10333,"COVID-19"
"DE","00+",2021-11-29,2021-11-21,"-8 day ahead inc hosp","mean",NA,8992,"COVID-19"
"DE","00+",2021-11-29,2021-11-21,"-8 day ahead inc hosp","quantile",0.025,8164,"COVID-19"
"DE","00+",2021-11-29,2021-11-21,"-8 day ahead inc hosp","quantile",0.1,8366,"COVID-19"
"DE","00+",2021-11-29,2021-11-21,"-8 day ahead inc hosp","quantile",0.25,8597,"COVID-19"
"DE","00+",2021-11-29,2021-11-21,"-8 day ahead inc hosp","quantile",0.5,8915,"COVID-19"
"DE","00+",2021-11-29,2021-11-21,"-8 day ahead inc hosp","quantile",0.75,9303,"COVID-19"
"DE","00+",2021-11-29,2021-11-21,"-8 day ahead inc hosp","quantile",0.9,9717,"COVID-19"
"DE","00+",2021-11-29,2021-11-21,"-8 day ahead inc hosp","quantile",0.975,10256,"COVID-19"
"DE","00+",2021-11-29,2021-11-20,"-9 day ahead inc hosp","mean",NA,9047,"COVID-19"
"DE","00+",2021-11-29,2021-11-20,"-9 day ahead inc hosp","quantile",0.025,8254,"COVID-19"
"DE","00+",2021-11-29,2021-11-20,"-9 day ahead inc hosp","quantile",0.1,8443,"COVID-19"
"DE","00+",2021-11-29,2021-11-20,"-9 day ahead inc hosp","quantile",0.25,8662,"COVID-19"
"DE","00+",2021-11-29,2021-11-20,"-9 day ahead inc hosp","quantile",0.5,8968,"COVID-19"
"DE","00+",2021-11-29,2021-11-20,"-9 day ahead inc hosp","quantile",0.75,9347,"COVID-19"
"DE","00+",2021-11-29,2021-11-20,"-9 day ahead inc hosp","quantile",0.9,9754,"COVID-19"
"DE","00+",2021-11-29,2021-11-20,"-9 day ahead inc hosp","quantile",0.975,10287,"COVID-19"
"DE","00+",2021-11-29,2021-11-19,"-10 day ahead inc hosp","mean",NA,8939,"COVID-19"
"DE","00+",2021-11-29,2021-11-19,"-10 day ahead inc hosp","quantile",0.025,8235,"COVID-19"
"DE","00+",2021-11-29,2021-11-19,"-10 day ahead inc hosp","quantile",0.1,8398,"COVID-19"
"DE","00+",2021-11-29,2021-11-19,"-10 day ahead inc hosp","quantile",0.25,8591,"COVID-19"
"DE","00+",2021-11-29,2021-11-19,"-10 day ahead inc hosp","quantile",0.5,8865,"COVID-19"
"DE","00+",2021-11-29,2021-11-19,"-10 day ahead inc hosp","quantile",0.75,9207,"COVID-19"
"DE","00+",2021-11-29,2021-11-19,"-10 day ahead inc hosp","quantile",0.9,9577,"COVID-19"
"DE","00+",2021-11-29,2021-11-19,"-10 day ahead inc hosp","quantile",0.975,10066,"COVID-19"
"DE","00+",2021-11-29,2021-11-18,"-11 day ahead inc hosp","mean",NA,8784,"COVID-19"
"DE","00+",2021-11-29,2021-11-18,"-11 day ahead inc hosp","quantile",0.025,8175,"COVID-19"
"DE","00+",2021-11-29,2021-11-18,"-11 day ahead inc hosp","quantile",0.1,8313,"COVID-19"
"DE","00+",2021-11-29,2021-11-18,"-11 day ahead inc hosp","quantile",0.25,8479,"COVID-19"
"DE","00+",2021-11-29,2021-11-18,"-11 day ahead inc hosp","quantile",0.5,8717,"COVID-19"
"DE","00+",2021-11-29,2021-11-18,"-11 day ahead inc hosp","quantile",0.75,9016,"COVID-19"
"DE","00+",2021-11-29,2021-11-18,"-11 day ahead inc hosp","quantile",0.9,9343,"COVID-19"
"DE","00+",2021-11-29,2021-11-18,"-11 day ahead inc hosp","quantile",0.975,9776,"COVID-19"
"DE","00+",2021-11-29,2021-11-17,"-12 day ahead inc hosp","mean",NA,8656,"COVID-19"
"DE","00+",2021-11-29,2021-11-17,"-12 day ahead inc hosp","quantile",0.025,8130,"COVID-19"
"DE","00+",2021-11-29,2021-11-17,"-12 day ahead inc hosp","quantile",0.1,8247,"COVID-19"
"DE","00+",2021-11-29,2021-11-17,"-12 day ahead inc hosp","quantile",0.25,8389,"COVID-19"
"DE","00+",2021-11-29,2021-11-17,"-12 day ahead inc hosp","quantile",0.5,8595,"COVID-19"
"DE","00+",2021-11-29,2021-11-17,"-12 day ahead inc hosp","quantile",0.75,8856,"COVID-19"
"DE","00+",2021-11-29,2021-11-17,"-12 day ahead inc hosp","quantile",0.9,9144,"COVID-19"
"DE","00+",2021-11-29,2021-11-17,"-12 day ahead inc hosp","quantile",0.975,9527,"COVID-19"
"DE","00+",2021-11-29,2021-11-16,"-13 day ahead inc hosp","mean",NA,8366,"COVID-19"
"DE","00+",2021-11-29,2021-11-16,"-13 day ahead inc hosp","quantile",0.025,7931,"COVID-19"
"DE","00+",2021-11-29,2021-11-16,"-13 day ahead inc hosp","quantile",0.1,8026,"COVID-19"
"DE","00+",2021-11-29,2021-11-16,"-13 day ahead inc hosp","quantile",0.25,8142,"COVID-19"
"DE","00+",2021-11-29,2021-11-16,"-13 day ahead inc hosp","quantile",0.5,8313,"COVID-19"
"DE","00+",2021-11-29,2021-11-16,"-13 day ahead inc hosp","quantile",0.75,8533,"COVID-19"
"DE","00+",2021-11-29,2021-11-16,"-13 day ahead inc hosp","quantile",0.9,8775,"COVID-19"
"DE","00+",2021-11-29,2021-11-16,"-13 day ahead inc hosp","quantile",0.975,9100,"COVID-19"
"DE","00+",2021-11-29,2021-11-15,"-14 day ahead inc hosp","mean",NA,8187,"COVID-19"
"DE","00+",2021-11-29,2021-11-15,"-14 day ahead inc hosp","quantile",0.025,7807,"COVID-19"
"DE","00+",2021-11-29,2021-11-15,"-14 day ahead inc hosp","quantile",0.1,7887,"COVID-19"
"DE","00+",2021-11-29,2021-11-15,"-14 day ahead inc hosp","quantile",0.25,7989,"COVID-19"
"DE","00+",2021-11-29,2021-11-15,"-14 day ahead inc hosp","quantile",0.5,8139,"COVID-19"
"DE","00+",2021-11-29,2021-11-15,"-14 day ahead inc hosp","quantile",0.75,8334,"COVID-19"
"DE","00+",2021-11-29,2021-11-15,"-14 day ahead inc hosp","quantile",0.9,8550,"COVID-19"
"DE","00+",2021-11-29,2021-11-15,"-14 day ahead inc hosp","quantile",0.975,8842,"COVID-19"
"DE","00+",2021-11-29,2021-11-14,"-15 day ahead inc hosp","mean",NA,8031,"COVID-19"
"DE","00+",2021-11-29,2021-11-14,"-15 day ahead inc hosp","quantile",0.025,7671,"COVID-19"
"DE","00+",2021-11-29,2021-11-14,"-15 day ahead inc hosp","quantile",0.1,7745,"COVID-19"
"DE","00+",2021-11-29,2021-11-14,"-15 day ahead inc hosp","quantile",0.25,7840,"COVID-19"
"DE","00+",2021-11-29,2021-11-14,"-15 day ahead inc hosp","quantile",0.5,7983,"COVID-19"
"DE","00+",2021-11-29,2021-11-14,"-15 day ahead inc hosp","quantile",0.75,8169,"COVID-19"
"DE","00+",2021-11-29,2021-11-14,"-15 day ahead inc hosp","quantile",0.9,8378,"COVID-19"
"DE","00+",2021-11-29,2021-11-14,"-15 day ahead inc hosp","quantile",0.975,8661,"COVID-19"
"DE","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","mean",NA,7903,"COVID-19"
"DE","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.025,7569,"COVID-19"
"DE","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.1,7636,"COVID-19"
"DE","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.25,7723,"COVID-19"
"DE","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.5,7856,"COVID-19"
"DE","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.75,8032,"COVID-19"
"DE","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.9,8231,"COVID-19"
"DE","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.975,8501,"COVID-19"
"DE","00+",2021-11-29,2021-11-12,"-17 day ahead inc hosp","mean",NA,7750,"COVID-19"
"DE","00+",2021-11-29,2021-11-12,"-17 day ahead inc hosp","quantile",0.025,7451,"COVID-19"
"DE","00+",2021-11-29,2021-11-12,"-17 day ahead inc hosp","quantile",0.1,7510,"COVID-19"
"DE","00+",2021-11-29,2021-11-12,"-17 day ahead inc hosp","quantile",0.25,7588,"COVID-19"
"DE","00+",2021-11-29,2021-11-12,"-17 day ahead inc hosp","quantile",0.5,7707,"COVID-19"
"DE","00+",2021-11-29,2021-11-12,"-17 day ahead inc hosp","quantile",0.75,7866,"COVID-19"
"DE","00+",2021-11-29,2021-11-12,"-17 day ahead inc hosp","quantile",0.9,8047,"COVID-19"
"DE","00+",2021-11-29,2021-11-12,"-17 day ahead inc hosp","quantile",0.975,8293,"COVID-19"
"DE","00+",2021-11-29,2021-11-11,"-18 day ahead inc hosp","mean",NA,7578,"COVID-19"
"DE","00+",2021-11-29,2021-11-11,"-18 day ahead inc hosp","quantile",0.025,7315,"COVID-19"
"DE","00+",2021-11-29,2021-11-11,"-18 day ahead inc hosp","quantile",0.1,7365,"COVID-19"
"DE","00+",2021-11-29,2021-11-11,"-18 day ahead inc hosp","quantile",0.25,7433,"COVID-19"
"DE","00+",2021-11-29,2021-11-11,"-18 day ahead inc hosp","quantile",0.5,7539,"COVID-19"
"DE","00+",2021-11-29,2021-11-11,"-18 day ahead inc hosp","quantile",0.75,7680,"COVID-19"
"DE","00+",2021-11-29,2021-11-11,"-18 day ahead inc hosp","quantile",0.9,7841,"COVID-19"
"DE","00+",2021-11-29,2021-11-11,"-18 day ahead inc hosp","quantile",0.975,8062,"COVID-19"
"DE","00+",2021-11-29,2021-11-10,"-19 day ahead inc hosp","mean",NA,7488,"COVID-19"
"DE","00+",2021-11-29,2021-11-10,"-19 day ahead inc hosp","quantile",0.025,7256,"COVID-19"
"DE","00+",2021-11-29,2021-11-10,"-19 day ahead inc hosp","quantile",0.1,7300,"COVID-19"
"DE","00+",2021-11-29,2021-11-10,"-19 day ahead inc hosp","quantile",0.25,7360,"COVID-19"
"DE","00+",2021-11-29,2021-11-10,"-19 day ahead inc hosp","quantile",0.5,7453,"COVID-19"
"DE","00+",2021-11-29,2021-11-10,"-19 day ahead inc hosp","quantile",0.75,7578,"COVID-19"
"DE","00+",2021-11-29,2021-11-10,"-19 day ahead inc hosp","quantile",0.9,7721,"COVID-19"
"DE","00+",2021-11-29,2021-11-10,"-19 day ahead inc hosp","quantile",0.975,7918,"COVID-19"
"DE","00+",2021-11-29,2021-11-09,"-20 day ahead inc hosp","mean",NA,7196,"COVID-19"
"DE","00+",2021-11-29,2021-11-09,"-20 day ahead inc hosp","quantile",0.025,6999,"COVID-19"
"DE","00+",2021-11-29,2021-11-09,"-20 day ahead inc hosp","quantile",0.1,7036,"COVID-19"
"DE","00+",2021-11-29,2021-11-09,"-20 day ahead inc hosp","quantile",0.25,7086,"COVID-19"
"DE","00+",2021-11-29,2021-11-09,"-20 day ahead inc hosp","quantile",0.5,7165,"COVID-19"
"DE","00+",2021-11-29,2021-11-09,"-20 day ahead inc hosp","quantile",0.75,7273,"COVID-19"
"DE","00+",2021-11-29,2021-11-09,"-20 day ahead inc hosp","quantile",0.9,7395,"COVID-19"
"DE","00+",2021-11-29,2021-11-09,"-20 day ahead inc hosp","quantile",0.975,7564,"COVID-19"
"DE","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","mean",NA,6747,"COVID-19"
"DE","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.025,6580,"COVID-19"
"DE","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.1,6611,"COVID-19"
"DE","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.25,6653,"COVID-19"
"DE","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.5,6721,"COVID-19"
"DE","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.75,6812,"COVID-19"
"DE","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.9,6918,"COVID-19"
"DE","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.975,7064,"COVID-19"
"DE","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","mean",NA,6660,"COVID-19"
"DE","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.025,6502,"COVID-19"
"DE","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.1,6530,"COVID-19"
"DE","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.25,6570,"COVID-19"
"DE","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.5,6634,"COVID-19"
"DE","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.75,6723,"COVID-19"
"DE","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.9,6825,"COVID-19"
"DE","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.975,6967,"COVID-19"
"DE","00+",2021-11-29,2021-11-06,"-23 day ahead inc hosp","mean",NA,6560,"COVID-19"
"DE","00+",2021-11-29,2021-11-06,"-23 day ahead inc hosp","quantile",0.025,6413,"COVID-19"
"DE","00+",2021-11-29,2021-11-06,"-23 day ahead inc hosp","quantile",0.1,6439,"COVID-19"
"DE","00+",2021-11-29,2021-11-06,"-23 day ahead inc hosp","quantile",0.25,6476,"COVID-19"
"DE","00+",2021-11-29,2021-11-06,"-23 day ahead inc hosp","quantile",0.5,6535,"COVID-19"
"DE","00+",2021-11-29,2021-11-06,"-23 day ahead inc hosp","quantile",0.75,6618,"COVID-19"
"DE","00+",2021-11-29,2021-11-06,"-23 day ahead inc hosp","quantile",0.9,6714,"COVID-19"
"DE","00+",2021-11-29,2021-11-06,"-23 day ahead inc hosp","quantile",0.975,6849,"COVID-19"
"DE","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","mean",NA,6344,"COVID-19"
"DE","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.025,6216,"COVID-19"
"DE","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.1,6237,"COVID-19"
"DE","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.25,6269,"COVID-19"
"DE","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.5,6321,"COVID-19"
"DE","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.75,6395,"COVID-19"
"DE","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.9,6481,"COVID-19"
"DE","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.975,6601,"COVID-19"
"DE","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","mean",NA,6094,"COVID-19"
"DE","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.025,5984,"COVID-19"
"DE","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.1,6002,"COVID-19"
"DE","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.25,6029,"COVID-19"
"DE","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.5,6074,"COVID-19"
"DE","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.75,6137,"COVID-19"
"DE","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.9,6212,"COVID-19"
"DE","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.975,6316,"COVID-19"
"DE","00+",2021-11-29,2021-11-03,"-26 day ahead inc hosp","mean",NA,5882,"COVID-19"
"DE","00+",2021-11-29,2021-11-03,"-26 day ahead inc hosp","quantile",0.025,5790,"COVID-19"
"DE","00+",2021-11-29,2021-11-03,"-26 day ahead inc hosp","quantile",0.1,5805,"COVID-19"
"DE","00+",2021-11-29,2021-11-03,"-26 day ahead inc hosp","quantile",0.25,5828,"COVID-19"
"DE","00+",2021-11-29,2021-11-03,"-26 day ahead inc hosp","quantile",0.5,5865,"COVID-19"
"DE","00+",2021-11-29,2021-11-03,"-26 day ahead inc hosp","quantile",0.75,5918,"COVID-19"
"DE","00+",2021-11-29,2021-11-03,"-26 day ahead inc hosp","quantile",0.9,5979,"COVID-19"
"DE","00+",2021-11-29,2021-11-03,"-26 day ahead inc hosp","quantile",0.975,6066,"COVID-19"
"DE","00+",2021-11-29,2021-11-02,"-27 day ahead inc hosp","mean",NA,5694,"COVID-19"
"DE","00+",2021-11-29,2021-11-02,"-27 day ahead inc hosp","quantile",0.025,5617,"COVID-19"
"DE","00+",2021-11-29,2021-11-02,"-27 day ahead inc hosp","quantile",0.1,5630,"COVID-19"
"DE","00+",2021-11-29,2021-11-02,"-27 day ahead inc hosp","quantile",0.25,5649,"COVID-19"
"DE","00+",2021-11-29,2021-11-02,"-27 day ahead inc hosp","quantile",0.5,5680,"COVID-19"
"DE","00+",2021-11-29,2021-11-02,"-27 day ahead inc hosp","quantile",0.75,5724,"COVID-19"
"DE","00+",2021-11-29,2021-11-02,"-27 day ahead inc hosp","quantile",0.9,5776,"COVID-19"
"DE","00+",2021-11-29,2021-11-02,"-27 day ahead inc hosp","quantile",0.975,5849,"COVID-19"
"DE","00+",2021-11-29,2021-11-01,"-28 day ahead inc hosp","mean",NA,5765,"COVID-19"
"DE","00+",2021-11-29,2021-11-01,"-28 day ahead inc hosp","quantile",0.025,5694,"COVID-19"
"DE","00+",2021-11-29,2021-11-01,"-28 day ahead inc hosp","quantile",0.1,5706,"COVID-19"
"DE","00+",2021-11-29,2021-11-01,"-28 day ahead inc hosp","quantile",0.25,5724,"COVID-19"
"DE","00+",2021-11-29,2021-11-01,"-28 day ahead inc hosp","quantile",0.5,5753,"COVID-19"
"DE","00+",2021-11-29,2021-11-01,"-28 day ahead inc hosp","quantile",0.75,5793,"COVID-19"
"DE","00+",2021-11-29,2021-11-01,"-28 day ahead inc hosp","quantile",0.9,5841,"COVID-19"
"DE","00+",2021-11-29,2021-11-01,"-28 day ahead inc hosp","quantile",0.975,5908,"COVID-19"
"DE","00-04",2021-11-29,2021-11-29,"0 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","00-04",2021-11-29,2021-11-29,"0 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","00-04",2021-11-29,2021-11-29,"0 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","00-04",2021-11-29,2021-11-29,"0 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","00-04",2021-11-29,2021-11-29,"0 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","00-04",2021-11-29,2021-11-29,"0 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE","00-04",2021-11-29,2021-11-29,"0 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","00-04",2021-11-29,2021-11-29,"0 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","00-04",2021-11-29,2021-11-28,"-1 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE","00-04",2021-11-29,2021-11-28,"-1 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","00-04",2021-11-29,2021-11-28,"-1 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","00-04",2021-11-29,2021-11-28,"-1 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE","00-04",2021-11-29,2021-11-28,"-1 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","00-04",2021-11-29,2021-11-28,"-1 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE","00-04",2021-11-29,2021-11-28,"-1 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE","00-04",2021-11-29,2021-11-28,"-1 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","00-04",2021-11-29,2021-11-27,"-2 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE","00-04",2021-11-29,2021-11-27,"-2 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE","00-04",2021-11-29,2021-11-27,"-2 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE","00-04",2021-11-29,2021-11-27,"-2 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","00-04",2021-11-29,2021-11-27,"-2 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","00-04",2021-11-29,2021-11-27,"-2 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","00-04",2021-11-29,2021-11-27,"-2 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","00-04",2021-11-29,2021-11-27,"-2 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00-04",2021-11-29,2021-11-26,"-3 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE","00-04",2021-11-29,2021-11-26,"-3 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","00-04",2021-11-29,2021-11-26,"-3 day ahead inc hosp","quantile",0.1,116,"COVID-19"
