"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-11-10,2021-10-27,"-14 day ahead inc hosp","quantile",0.9,5231,"COVID-19"
"DE","00+",2021-11-10,2021-10-27,"-14 day ahead inc hosp","quantile",0.975,5481,"COVID-19"
"DE","00+",2021-11-10,2021-10-26,"-15 day ahead inc hosp","mean",NA,4811,"COVID-19"
"DE","00+",2021-11-10,2021-10-26,"-15 day ahead inc hosp","quantile",0.025,4542,"COVID-19"
"DE","00+",2021-11-10,2021-10-26,"-15 day ahead inc hosp","quantile",0.1,4592,"COVID-19"
"DE","00+",2021-11-10,2021-10-26,"-15 day ahead inc hosp","quantile",0.25,4661,"COVID-19"
"DE","00+",2021-11-10,2021-10-26,"-15 day ahead inc hosp","quantile",0.5,4769,"COVID-19"
"DE","00+",2021-11-10,2021-10-26,"-15 day ahead inc hosp","quantile",0.75,4915,"COVID-19"
"DE","00+",2021-11-10,2021-10-26,"-15 day ahead inc hosp","quantile",0.9,5083,"COVID-19"
"DE","00+",2021-11-10,2021-10-26,"-15 day ahead inc hosp","quantile",0.975,5313,"COVID-19"
"DE","00+",2021-11-10,2021-10-25,"-16 day ahead inc hosp","mean",NA,4688,"COVID-19"
"DE","00+",2021-11-10,2021-10-25,"-16 day ahead inc hosp","quantile",0.025,4445,"COVID-19"
"DE","00+",2021-11-10,2021-10-25,"-16 day ahead inc hosp","quantile",0.1,4489,"COVID-19"
"DE","00+",2021-11-10,2021-10-25,"-16 day ahead inc hosp","quantile",0.25,4551,"COVID-19"
"DE","00+",2021-11-10,2021-10-25,"-16 day ahead inc hosp","quantile",0.5,4649,"COVID-19"
"DE","00+",2021-11-10,2021-10-25,"-16 day ahead inc hosp","quantile",0.75,4783,"COVID-19"
"DE","00+",2021-11-10,2021-10-25,"-16 day ahead inc hosp","quantile",0.9,4938,"COVID-19"
"DE","00+",2021-11-10,2021-10-25,"-16 day ahead inc hosp","quantile",0.975,5152,"COVID-19"
"DE","00+",2021-11-10,2021-10-24,"-17 day ahead inc hosp","mean",NA,4631,"COVID-19"
"DE","00+",2021-11-10,2021-10-24,"-17 day ahead inc hosp","quantile",0.025,4395,"COVID-19"
"DE","00+",2021-11-10,2021-10-24,"-17 day ahead inc hosp","quantile",0.1,4436,"COVID-19"
"DE","00+",2021-11-10,2021-10-24,"-17 day ahead inc hosp","quantile",0.25,4495,"COVID-19"
"DE","00+",2021-11-10,2021-10-24,"-17 day ahead inc hosp","quantile",0.5,4591,"COVID-19"
"DE","00+",2021-11-10,2021-10-24,"-17 day ahead inc hosp","quantile",0.75,4723,"COVID-19"
"DE","00+",2021-11-10,2021-10-24,"-17 day ahead inc hosp","quantile",0.9,4878,"COVID-19"
"DE","00+",2021-11-10,2021-10-24,"-17 day ahead inc hosp","quantile",0.975,5094,"COVID-19"
"DE","00+",2021-11-10,2021-10-23,"-18 day ahead inc hosp","mean",NA,4437,"COVID-19"
"DE","00+",2021-11-10,2021-10-23,"-18 day ahead inc hosp","quantile",0.025,4220,"COVID-19"
"DE","00+",2021-11-10,2021-10-23,"-18 day ahead inc hosp","quantile",0.1,4256,"COVID-19"
"DE","00+",2021-11-10,2021-10-23,"-18 day ahead inc hosp","quantile",0.25,4310,"COVID-19"
"DE","00+",2021-11-10,2021-10-23,"-18 day ahead inc hosp","quantile",0.5,4398,"COVID-19"
"DE","00+",2021-11-10,2021-10-23,"-18 day ahead inc hosp","quantile",0.75,4522,"COVID-19"
"DE","00+",2021-11-10,2021-10-23,"-18 day ahead inc hosp","quantile",0.9,4668,"COVID-19"
"DE","00+",2021-11-10,2021-10-23,"-18 day ahead inc hosp","quantile",0.975,4873,"COVID-19"
"DE","00+",2021-11-10,2021-10-22,"-19 day ahead inc hosp","mean",NA,4172,"COVID-19"
"DE","00+",2021-11-10,2021-10-22,"-19 day ahead inc hosp","quantile",0.025,3979,"COVID-19"
"DE","00+",2021-11-10,2021-10-22,"-19 day ahead inc hosp","quantile",0.1,4010,"COVID-19"
"DE","00+",2021-11-10,2021-10-22,"-19 day ahead inc hosp","quantile",0.25,4057,"COVID-19"
"DE","00+",2021-11-10,2021-10-22,"-19 day ahead inc hosp","quantile",0.5,4136,"COVID-19"
"DE","00+",2021-11-10,2021-10-22,"-19 day ahead inc hosp","quantile",0.75,4248,"COVID-19"
"DE","00+",2021-11-10,2021-10-22,"-19 day ahead inc hosp","quantile",0.9,4380,"COVID-19"
"DE","00+",2021-11-10,2021-10-22,"-19 day ahead inc hosp","quantile",0.975,4566,"COVID-19"
"DE","00+",2021-11-10,2021-10-21,"-20 day ahead inc hosp","mean",NA,3951,"COVID-19"
"DE","00+",2021-11-10,2021-10-21,"-20 day ahead inc hosp","quantile",0.025,3778,"COVID-19"
"DE","00+",2021-11-10,2021-10-21,"-20 day ahead inc hosp","quantile",0.1,3806,"COVID-19"
"DE","00+",2021-11-10,2021-10-21,"-20 day ahead inc hosp","quantile",0.25,3847,"COVID-19"
"DE","00+",2021-11-10,2021-10-21,"-20 day ahead inc hosp","quantile",0.5,3918,"COVID-19"
"DE","00+",2021-11-10,2021-10-21,"-20 day ahead inc hosp","quantile",0.75,4019,"COVID-19"
"DE","00+",2021-11-10,2021-10-21,"-20 day ahead inc hosp","quantile",0.9,4139,"COVID-19"
"DE","00+",2021-11-10,2021-10-21,"-20 day ahead inc hosp","quantile",0.975,4309,"COVID-19"
"DE","00+",2021-11-10,2021-10-20,"-21 day ahead inc hosp","mean",NA,3671,"COVID-19"
"DE","00+",2021-11-10,2021-10-20,"-21 day ahead inc hosp","quantile",0.025,3520,"COVID-19"
"DE","00+",2021-11-10,2021-10-20,"-21 day ahead inc hosp","quantile",0.1,3543,"COVID-19"
"DE","00+",2021-11-10,2021-10-20,"-21 day ahead inc hosp","quantile",0.25,3579,"COVID-19"
"DE","00+",2021-11-10,2021-10-20,"-21 day ahead inc hosp","quantile",0.5,3641,"COVID-19"
"DE","00+",2021-11-10,2021-10-20,"-21 day ahead inc hosp","quantile",0.75,3730,"COVID-19"
"DE","00+",2021-11-10,2021-10-20,"-21 day ahead inc hosp","quantile",0.9,3837,"COVID-19"
"DE","00+",2021-11-10,2021-10-20,"-21 day ahead inc hosp","quantile",0.975,3989,"COVID-19"
"DE","00+",2021-11-10,2021-10-19,"-22 day ahead inc hosp","mean",NA,3320,"COVID-19"
"DE","00+",2021-11-10,2021-10-19,"-22 day ahead inc hosp","quantile",0.025,3195,"COVID-19"
"DE","00+",2021-11-10,2021-10-19,"-22 day ahead inc hosp","quantile",0.1,3214,"COVID-19"
"DE","00+",2021-11-10,2021-10-19,"-22 day ahead inc hosp","quantile",0.25,3243,"COVID-19"
"DE","00+",2021-11-10,2021-10-19,"-22 day ahead inc hosp","quantile",0.5,3295,"COVID-19"
"DE","00+",2021-11-10,2021-10-19,"-22 day ahead inc hosp","quantile",0.75,3370,"COVID-19"
"DE","00+",2021-11-10,2021-10-19,"-22 day ahead inc hosp","quantile",0.9,3460,"COVID-19"
"DE","00+",2021-11-10,2021-10-19,"-22 day ahead inc hosp","quantile",0.975,3589,"COVID-19"
"DE","00+",2021-11-10,2021-10-18,"-23 day ahead inc hosp","mean",NA,3094,"COVID-19"
"DE","00+",2021-11-10,2021-10-18,"-23 day ahead inc hosp","quantile",0.025,2986,"COVID-19"
"DE","00+",2021-11-10,2021-10-18,"-23 day ahead inc hosp","quantile",0.1,3002,"COVID-19"
"DE","00+",2021-11-10,2021-10-18,"-23 day ahead inc hosp","quantile",0.25,3027,"COVID-19"
"DE","00+",2021-11-10,2021-10-18,"-23 day ahead inc hosp","quantile",0.5,3071,"COVID-19"
"DE","00+",2021-11-10,2021-10-18,"-23 day ahead inc hosp","quantile",0.75,3137,"COVID-19"
"DE","00+",2021-11-10,2021-10-18,"-23 day ahead inc hosp","quantile",0.9,3216,"COVID-19"
"DE","00+",2021-11-10,2021-10-18,"-23 day ahead inc hosp","quantile",0.975,3331,"COVID-19"
"DE","00+",2021-11-10,2021-10-17,"-24 day ahead inc hosp","mean",NA,3019,"COVID-19"
"DE","00+",2021-11-10,2021-10-17,"-24 day ahead inc hosp","quantile",0.025,2917,"COVID-19"
"DE","00+",2021-11-10,2021-10-17,"-24 day ahead inc hosp","quantile",0.1,2931,"COVID-19"
"DE","00+",2021-11-10,2021-10-17,"-24 day ahead inc hosp","quantile",0.25,2954,"COVID-19"
"DE","00+",2021-11-10,2021-10-17,"-24 day ahead inc hosp","quantile",0.5,2997,"COVID-19"
"DE","00+",2021-11-10,2021-10-17,"-24 day ahead inc hosp","quantile",0.75,3060,"COVID-19"
"DE","00+",2021-11-10,2021-10-17,"-24 day ahead inc hosp","quantile",0.9,3138,"COVID-19"
"DE","00+",2021-11-10,2021-10-17,"-24 day ahead inc hosp","quantile",0.975,3249,"COVID-19"
"DE","00+",2021-11-10,2021-10-16,"-25 day ahead inc hosp","mean",NA,2962,"COVID-19"
"DE","00+",2021-11-10,2021-10-16,"-25 day ahead inc hosp","quantile",0.025,2866,"COVID-19"
"DE","00+",2021-11-10,2021-10-16,"-25 day ahead inc hosp","quantile",0.1,2879,"COVID-19"
"DE","00+",2021-11-10,2021-10-16,"-25 day ahead inc hosp","quantile",0.25,2901,"COVID-19"
"DE","00+",2021-11-10,2021-10-16,"-25 day ahead inc hosp","quantile",0.5,2941,"COVID-19"
"DE","00+",2021-11-10,2021-10-16,"-25 day ahead inc hosp","quantile",0.75,3001,"COVID-19"
"DE","00+",2021-11-10,2021-10-16,"-25 day ahead inc hosp","quantile",0.9,3074,"COVID-19"
"DE","00+",2021-11-10,2021-10-16,"-25 day ahead inc hosp","quantile",0.975,3180,"COVID-19"
"DE","00+",2021-11-10,2021-10-15,"-26 day ahead inc hosp","mean",NA,2910,"COVID-19"
"DE","00+",2021-11-10,2021-10-15,"-26 day ahead inc hosp","quantile",0.025,2821,"COVID-19"
"DE","00+",2021-11-10,2021-10-15,"-26 day ahead inc hosp","quantile",0.1,2833,"COVID-19"
"DE","00+",2021-11-10,2021-10-15,"-26 day ahead inc hosp","quantile",0.25,2853,"COVID-19"
"DE","00+",2021-11-10,2021-10-15,"-26 day ahead inc hosp","quantile",0.5,2890,"COVID-19"
"DE","00+",2021-11-10,2021-10-15,"-26 day ahead inc hosp","quantile",0.75,2945,"COVID-19"
"DE","00+",2021-11-10,2021-10-15,"-26 day ahead inc hosp","quantile",0.9,3013,"COVID-19"
"DE","00+",2021-11-10,2021-10-15,"-26 day ahead inc hosp","quantile",0.975,3111,"COVID-19"
"DE","00+",2021-11-10,2021-10-14,"-27 day ahead inc hosp","mean",NA,2800,"COVID-19"
"DE","00+",2021-11-10,2021-10-14,"-27 day ahead inc hosp","quantile",0.025,2720,"COVID-19"
"DE","00+",2021-11-10,2021-10-14,"-27 day ahead inc hosp","quantile",0.1,2731,"COVID-19"
"DE","00+",2021-11-10,2021-10-14,"-27 day ahead inc hosp","quantile",0.25,2749,"COVID-19"
"DE","00+",2021-11-10,2021-10-14,"-27 day ahead inc hosp","quantile",0.5,2782,"COVID-19"
"DE","00+",2021-11-10,2021-10-14,"-27 day ahead inc hosp","quantile",0.75,2831,"COVID-19"
"DE","00+",2021-11-10,2021-10-14,"-27 day ahead inc hosp","quantile",0.9,2892,"COVID-19"
"DE","00+",2021-11-10,2021-10-14,"-27 day ahead inc hosp","quantile",0.975,2980,"COVID-19"
"DE","00+",2021-11-10,2021-10-13,"-28 day ahead inc hosp","mean",NA,2771,"COVID-19"
"DE","00+",2021-11-10,2021-10-13,"-28 day ahead inc hosp","quantile",0.025,2698,"COVID-19"
"DE","00+",2021-11-10,2021-10-13,"-28 day ahead inc hosp","quantile",0.1,2707,"COVID-19"
"DE","00+",2021-11-10,2021-10-13,"-28 day ahead inc hosp","quantile",0.25,2724,"COVID-19"
"DE","00+",2021-11-10,2021-10-13,"-28 day ahead inc hosp","quantile",0.5,2754,"COVID-19"
"DE","00+",2021-11-10,2021-10-13,"-28 day ahead inc hosp","quantile",0.75,2799,"COVID-19"
"DE","00+",2021-11-10,2021-10-13,"-28 day ahead inc hosp","quantile",0.9,2855,"COVID-19"
"DE","00+",2021-11-10,2021-10-13,"-28 day ahead inc hosp","quantile",0.975,2936,"COVID-19"
