"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-09-04,2022-08-25,"-10 day ahead inc hosp","quantile",0.975,6106,"COVID-19"
"DE","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","mean",NA,5818,"COVID-19"
"DE","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.025,5512,"COVID-19"
"DE","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.1,5588,"COVID-19"
"DE","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.25,5673,"COVID-19"
"DE","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.5,5790,"COVID-19"
"DE","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.75,5932,"COVID-19"
"DE","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.9,6083,"COVID-19"
"DE","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.975,6278,"COVID-19"
"DE","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","mean",NA,6184,"COVID-19"
"DE","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.025,5901,"COVID-19"
"DE","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.1,5971,"COVID-19"
"DE","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.25,6050,"COVID-19"
"DE","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.5,6159,"COVID-19"
"DE","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.75,6290,"COVID-19"
"DE","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.9,6430,"COVID-19"
"DE","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.975,6610,"COVID-19"
"DE","00+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","mean",NA,6258,"COVID-19"
"DE","00+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.025,6011,"COVID-19"
"DE","00+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.1,6072,"COVID-19"
"DE","00+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.25,6141,"COVID-19"
"DE","00+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.5,6235,"COVID-19"
"DE","00+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.75,6351,"COVID-19"
"DE","00+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.9,6473,"COVID-19"
"DE","00+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.975,6632,"COVID-19"
"DE","00+",2022-09-04,2022-08-21,"-14 day ahead inc hosp","mean",NA,6308,"COVID-19"
"DE","00+",2022-09-04,2022-08-21,"-14 day ahead inc hosp","quantile",0.025,6061,"COVID-19"
"DE","00+",2022-09-04,2022-08-21,"-14 day ahead inc hosp","quantile",0.1,6121,"COVID-19"
"DE","00+",2022-09-04,2022-08-21,"-14 day ahead inc hosp","quantile",0.25,6190,"COVID-19"
"DE","00+",2022-09-04,2022-08-21,"-14 day ahead inc hosp","quantile",0.5,6285,"COVID-19"
"DE","00+",2022-09-04,2022-08-21,"-14 day ahead inc hosp","quantile",0.75,6401,"COVID-19"
"DE","00+",2022-09-04,2022-08-21,"-14 day ahead inc hosp","quantile",0.9,6525,"COVID-19"
"DE","00+",2022-09-04,2022-08-21,"-14 day ahead inc hosp","quantile",0.975,6686,"COVID-19"
"DE","00+",2022-09-04,2022-08-20,"-15 day ahead inc hosp","mean",NA,6303,"COVID-19"
"DE","00+",2022-09-04,2022-08-20,"-15 day ahead inc hosp","quantile",0.025,6056,"COVID-19"
"DE","00+",2022-09-04,2022-08-20,"-15 day ahead inc hosp","quantile",0.1,6115,"COVID-19"
"DE","00+",2022-09-04,2022-08-20,"-15 day ahead inc hosp","quantile",0.25,6183,"COVID-19"
"DE","00+",2022-09-04,2022-08-20,"-15 day ahead inc hosp","quantile",0.5,6279,"COVID-19"
"DE","00+",2022-09-04,2022-08-20,"-15 day ahead inc hosp","quantile",0.75,6397,"COVID-19"
"DE","00+",2022-09-04,2022-08-20,"-15 day ahead inc hosp","quantile",0.9,6523,"COVID-19"
"DE","00+",2022-09-04,2022-08-20,"-15 day ahead inc hosp","quantile",0.975,6689,"COVID-19"
"DE","00+",2022-09-04,2022-08-19,"-16 day ahead inc hosp","mean",NA,6445,"COVID-19"
"DE","00+",2022-09-04,2022-08-19,"-16 day ahead inc hosp","quantile",0.025,6210,"COVID-19"
"DE","00+",2022-09-04,2022-08-19,"-16 day ahead inc hosp","quantile",0.1,6265,"COVID-19"
"DE","00+",2022-09-04,2022-08-19,"-16 day ahead inc hosp","quantile",0.25,6330,"COVID-19"
"DE","00+",2022-09-04,2022-08-19,"-16 day ahead inc hosp","quantile",0.5,6422,"COVID-19"
"DE","00+",2022-09-04,2022-08-19,"-16 day ahead inc hosp","quantile",0.75,6534,"COVID-19"
"DE","00+",2022-09-04,2022-08-19,"-16 day ahead inc hosp","quantile",0.9,6656,"COVID-19"
"DE","00+",2022-09-04,2022-08-19,"-16 day ahead inc hosp","quantile",0.975,6815,"COVID-19"
"DE","00+",2022-09-04,2022-08-18,"-17 day ahead inc hosp","mean",NA,6433,"COVID-19"
"DE","00+",2022-09-04,2022-08-18,"-17 day ahead inc hosp","quantile",0.025,6215,"COVID-19"
"DE","00+",2022-09-04,2022-08-18,"-17 day ahead inc hosp","quantile",0.1,6266,"COVID-19"
"DE","00+",2022-09-04,2022-08-18,"-17 day ahead inc hosp","quantile",0.25,6326,"COVID-19"
"DE","00+",2022-09-04,2022-08-18,"-17 day ahead inc hosp","quantile",0.5,6410,"COVID-19"
"DE","00+",2022-09-04,2022-08-18,"-17 day ahead inc hosp","quantile",0.75,6515,"COVID-19"
"DE","00+",2022-09-04,2022-08-18,"-17 day ahead inc hosp","quantile",0.9,6629,"COVID-19"
"DE","00+",2022-09-04,2022-08-18,"-17 day ahead inc hosp","quantile",0.975,6777,"COVID-19"
"DE","00+",2022-09-04,2022-08-17,"-18 day ahead inc hosp","mean",NA,6436,"COVID-19"
"DE","00+",2022-09-04,2022-08-17,"-18 day ahead inc hosp","quantile",0.025,6237,"COVID-19"
"DE","00+",2022-09-04,2022-08-17,"-18 day ahead inc hosp","quantile",0.1,6283,"COVID-19"
"DE","00+",2022-09-04,2022-08-17,"-18 day ahead inc hosp","quantile",0.25,6338,"COVID-19"
"DE","00+",2022-09-04,2022-08-17,"-18 day ahead inc hosp","quantile",0.5,6415,"COVID-19"
"DE","00+",2022-09-04,2022-08-17,"-18 day ahead inc hosp","quantile",0.75,6512,"COVID-19"
"DE","00+",2022-09-04,2022-08-17,"-18 day ahead inc hosp","quantile",0.9,6616,"COVID-19"
"DE","00+",2022-09-04,2022-08-17,"-18 day ahead inc hosp","quantile",0.975,6752,"COVID-19"
"DE","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","mean",NA,6249,"COVID-19"
"DE","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.025,6076,"COVID-19"
"DE","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.1,6116,"COVID-19"
"DE","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.25,6164,"COVID-19"
"DE","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.5,6231,"COVID-19"
"DE","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.75,6315,"COVID-19"
"DE","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.9,6406,"COVID-19"
"DE","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.975,6526,"COVID-19"
"DE","00+",2022-09-04,2022-08-15,"-20 day ahead inc hosp","mean",NA,6433,"COVID-19"
"DE","00+",2022-09-04,2022-08-15,"-20 day ahead inc hosp","quantile",0.025,6277,"COVID-19"
"DE","00+",2022-09-04,2022-08-15,"-20 day ahead inc hosp","quantile",0.1,6313,"COVID-19"
"DE","00+",2022-09-04,2022-08-15,"-20 day ahead inc hosp","quantile",0.25,6355,"COVID-19"
"DE","00+",2022-09-04,2022-08-15,"-20 day ahead inc hosp","quantile",0.5,6416,"COVID-19"
"DE","00+",2022-09-04,2022-08-15,"-20 day ahead inc hosp","quantile",0.75,6492,"COVID-19"
"DE","00+",2022-09-04,2022-08-15,"-20 day ahead inc hosp","quantile",0.9,6574,"COVID-19"
"DE","00+",2022-09-04,2022-08-15,"-20 day ahead inc hosp","quantile",0.975,6682,"COVID-19"
"DE","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","mean",NA,6452,"COVID-19"
"DE","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.025,6298,"COVID-19"
"DE","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.1,6333,"COVID-19"
"DE","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.25,6376,"COVID-19"
"DE","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.5,6436,"COVID-19"
"DE","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.75,6511,"COVID-19"
"DE","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.9,6593,"COVID-19"
"DE","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.975,6701,"COVID-19"
"DE","00+",2022-09-04,2022-08-13,"-22 day ahead inc hosp","mean",NA,6499,"COVID-19"
"DE","00+",2022-09-04,2022-08-13,"-22 day ahead inc hosp","quantile",0.025,6346,"COVID-19"
"DE","00+",2022-09-04,2022-08-13,"-22 day ahead inc hosp","quantile",0.1,6380,"COVID-19"
"DE","00+",2022-09-04,2022-08-13,"-22 day ahead inc hosp","quantile",0.25,6422,"COVID-19"
"DE","00+",2022-09-04,2022-08-13,"-22 day ahead inc hosp","quantile",0.5,6482,"COVID-19"
"DE","00+",2022-09-04,2022-08-13,"-22 day ahead inc hosp","quantile",0.75,6558,"COVID-19"
"DE","00+",2022-09-04,2022-08-13,"-22 day ahead inc hosp","quantile",0.9,6640,"COVID-19"
"DE","00+",2022-09-04,2022-08-13,"-22 day ahead inc hosp","quantile",0.975,6749,"COVID-19"
"DE","00+",2022-09-04,2022-08-12,"-23 day ahead inc hosp","mean",NA,6598,"COVID-19"
"DE","00+",2022-09-04,2022-08-12,"-23 day ahead inc hosp","quantile",0.025,6452,"COVID-19"
"DE","00+",2022-09-04,2022-08-12,"-23 day ahead inc hosp","quantile",0.1,6484,"COVID-19"
"DE","00+",2022-09-04,2022-08-12,"-23 day ahead inc hosp","quantile",0.25,6524,"COVID-19"
"DE","00+",2022-09-04,2022-08-12,"-23 day ahead inc hosp","quantile",0.5,6582,"COVID-19"
"DE","00+",2022-09-04,2022-08-12,"-23 day ahead inc hosp","quantile",0.75,6654,"COVID-19"
"DE","00+",2022-09-04,2022-08-12,"-23 day ahead inc hosp","quantile",0.9,6734,"COVID-19"
"DE","00+",2022-09-04,2022-08-12,"-23 day ahead inc hosp","quantile",0.975,6840,"COVID-19"
"DE","00+",2022-09-04,2022-08-11,"-24 day ahead inc hosp","mean",NA,6806,"COVID-19"
"DE","00+",2022-09-04,2022-08-11,"-24 day ahead inc hosp","quantile",0.025,6665,"COVID-19"
"DE","00+",2022-09-04,2022-08-11,"-24 day ahead inc hosp","quantile",0.1,6696,"COVID-19"
"DE","00+",2022-09-04,2022-08-11,"-24 day ahead inc hosp","quantile",0.25,6734,"COVID-19"
"DE","00+",2022-09-04,2022-08-11,"-24 day ahead inc hosp","quantile",0.5,6789,"COVID-19"
"DE","00+",2022-09-04,2022-08-11,"-24 day ahead inc hosp","quantile",0.75,6859,"COVID-19"
"DE","00+",2022-09-04,2022-08-11,"-24 day ahead inc hosp","quantile",0.9,6936,"COVID-19"
"DE","00+",2022-09-04,2022-08-11,"-24 day ahead inc hosp","quantile",0.975,7039,"COVID-19"
"DE","00+",2022-09-04,2022-08-10,"-25 day ahead inc hosp","mean",NA,7008,"COVID-19"
"DE","00+",2022-09-04,2022-08-10,"-25 day ahead inc hosp","quantile",0.025,6875,"COVID-19"
"DE","00+",2022-09-04,2022-08-10,"-25 day ahead inc hosp","quantile",0.1,6904,"COVID-19"
"DE","00+",2022-09-04,2022-08-10,"-25 day ahead inc hosp","quantile",0.25,6940,"COVID-19"
"DE","00+",2022-09-04,2022-08-10,"-25 day ahead inc hosp","quantile",0.5,6992,"COVID-19"
"DE","00+",2022-09-04,2022-08-10,"-25 day ahead inc hosp","quantile",0.75,7058,"COVID-19"
"DE","00+",2022-09-04,2022-08-10,"-25 day ahead inc hosp","quantile",0.9,7131,"COVID-19"
"DE","00+",2022-09-04,2022-08-10,"-25 day ahead inc hosp","quantile",0.975,7228,"COVID-19"
"DE","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","mean",NA,7384,"COVID-19"
"DE","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.025,7258,"COVID-19"
"DE","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.1,7285,"COVID-19"
"DE","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.25,7320,"COVID-19"
"DE","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.5,7369,"COVID-19"
"DE","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.75,7433,"COVID-19"
"DE","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.9,7502,"COVID-19"
"DE","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.975,7596,"COVID-19"
"DE","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","mean",NA,7788,"COVID-19"
"DE","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.025,7673,"COVID-19"
"DE","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.1,7698,"COVID-19"
"DE","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.25,7729,"COVID-19"
"DE","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.5,7775,"COVID-19"
"DE","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.75,7833,"COVID-19"
"DE","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.9,7896,"COVID-19"
"DE","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.975,7981,"COVID-19"
"DE","00+",2022-09-04,2022-08-07,"-28 day ahead inc hosp","mean",NA,7806,"COVID-19"
"DE","00+",2022-09-04,2022-08-07,"-28 day ahead inc hosp","quantile",0.025,7692,"COVID-19"
"DE","00+",2022-09-04,2022-08-07,"-28 day ahead inc hosp","quantile",0.1,7717,"COVID-19"
"DE","00+",2022-09-04,2022-08-07,"-28 day ahead inc hosp","quantile",0.25,7748,"COVID-19"
"DE","00+",2022-09-04,2022-08-07,"-28 day ahead inc hosp","quantile",0.5,7792,"COVID-19"
"DE","00+",2022-09-04,2022-08-07,"-28 day ahead inc hosp","quantile",0.75,7849,"COVID-19"
"DE","00+",2022-09-04,2022-08-07,"-28 day ahead inc hosp","quantile",0.9,7911,"COVID-19"
"DE","00+",2022-09-04,2022-08-07,"-28 day ahead inc hosp","quantile",0.975,7994,"COVID-19"
"DE","00-04",2022-09-04,2022-09-04,"0 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","00-04",2022-09-04,2022-09-04,"0 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","00-04",2022-09-04,2022-09-04,"0 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE","00-04",2022-09-04,2022-09-04,"0 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE","00-04",2022-09-04,2022-09-04,"0 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00-04",2022-09-04,2022-09-04,"0 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00-04",2022-09-04,2022-09-04,"0 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE","00-04",2022-09-04,2022-09-04,"0 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE","00-04",2022-09-04,2022-09-03,"-1 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","00-04",2022-09-04,2022-09-03,"-1 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00-04",2022-09-04,2022-09-03,"-1 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00-04",2022-09-04,2022-09-03,"-1 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","00-04",2022-09-04,2022-09-03,"-1 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00-04",2022-09-04,2022-09-03,"-1 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE","00-04",2022-09-04,2022-09-03,"-1 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00-04",2022-09-04,2022-09-03,"-1 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE","00-04",2022-09-04,2022-09-02,"-2 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE","00-04",2022-09-04,2022-09-02,"-2 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00-04",2022-09-04,2022-09-02,"-2 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00-04",2022-09-04,2022-09-02,"-2 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00-04",2022-09-04,2022-09-02,"-2 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","00-04",2022-09-04,2022-09-02,"-2 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","00-04",2022-09-04,2022-09-02,"-2 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE","00-04",2022-09-04,2022-09-02,"-2 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE","00-04",2022-09-04,2022-09-01,"-3 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE","00-04",2022-09-04,2022-09-01,"-3 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00-04",2022-09-04,2022-09-01,"-3 day ahead inc hosp","quantile",0.1,150,"COVID-19"
