"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-01-08,2021-12-29,"-10 day ahead inc hosp","quantile",0.025,4969,"COVID-19"
"DE","00+",2022-01-08,2021-12-29,"-10 day ahead inc hosp","quantile",0.1,5086,"COVID-19"
"DE","00+",2022-01-08,2021-12-29,"-10 day ahead inc hosp","quantile",0.25,5209,"COVID-19"
"DE","00+",2022-01-08,2021-12-29,"-10 day ahead inc hosp","quantile",0.5,5364,"COVID-19"
"DE","00+",2022-01-08,2021-12-29,"-10 day ahead inc hosp","quantile",0.75,5542,"COVID-19"
"DE","00+",2022-01-08,2021-12-29,"-10 day ahead inc hosp","quantile",0.9,5722,"COVID-19"
"DE","00+",2022-01-08,2021-12-29,"-10 day ahead inc hosp","quantile",0.975,5946,"COVID-19"
"DE","00+",2022-01-08,2021-12-28,"-11 day ahead inc hosp","mean",NA,5452,"COVID-19"
"DE","00+",2022-01-08,2021-12-28,"-11 day ahead inc hosp","quantile",0.025,5093,"COVID-19"
"DE","00+",2022-01-08,2021-12-28,"-11 day ahead inc hosp","quantile",0.1,5193,"COVID-19"
"DE","00+",2022-01-08,2021-12-28,"-11 day ahead inc hosp","quantile",0.25,5298,"COVID-19"
"DE","00+",2022-01-08,2021-12-28,"-11 day ahead inc hosp","quantile",0.5,5431,"COVID-19"
"DE","00+",2022-01-08,2021-12-28,"-11 day ahead inc hosp","quantile",0.75,5583,"COVID-19"
"DE","00+",2022-01-08,2021-12-28,"-11 day ahead inc hosp","quantile",0.9,5738,"COVID-19"
"DE","00+",2022-01-08,2021-12-28,"-11 day ahead inc hosp","quantile",0.975,5931,"COVID-19"
"DE","00+",2022-01-08,2021-12-27,"-12 day ahead inc hosp","mean",NA,5528,"COVID-19"
"DE","00+",2022-01-08,2021-12-27,"-12 day ahead inc hosp","quantile",0.025,5211,"COVID-19"
"DE","00+",2022-01-08,2021-12-27,"-12 day ahead inc hosp","quantile",0.1,5299,"COVID-19"
"DE","00+",2022-01-08,2021-12-27,"-12 day ahead inc hosp","quantile",0.25,5391,"COVID-19"
"DE","00+",2022-01-08,2021-12-27,"-12 day ahead inc hosp","quantile",0.5,5508,"COVID-19"
"DE","00+",2022-01-08,2021-12-27,"-12 day ahead inc hosp","quantile",0.75,5644,"COVID-19"
"DE","00+",2022-01-08,2021-12-27,"-12 day ahead inc hosp","quantile",0.9,5781,"COVID-19"
"DE","00+",2022-01-08,2021-12-27,"-12 day ahead inc hosp","quantile",0.975,5953,"COVID-19"
"DE","00+",2022-01-08,2021-12-26,"-13 day ahead inc hosp","mean",NA,5608,"COVID-19"
"DE","00+",2022-01-08,2021-12-26,"-13 day ahead inc hosp","quantile",0.025,5299,"COVID-19"
"DE","00+",2022-01-08,2021-12-26,"-13 day ahead inc hosp","quantile",0.1,5384,"COVID-19"
"DE","00+",2022-01-08,2021-12-26,"-13 day ahead inc hosp","quantile",0.25,5473,"COVID-19"
"DE","00+",2022-01-08,2021-12-26,"-13 day ahead inc hosp","quantile",0.5,5588,"COVID-19"
"DE","00+",2022-01-08,2021-12-26,"-13 day ahead inc hosp","quantile",0.75,5721,"COVID-19"
"DE","00+",2022-01-08,2021-12-26,"-13 day ahead inc hosp","quantile",0.9,5856,"COVID-19"
"DE","00+",2022-01-08,2021-12-26,"-13 day ahead inc hosp","quantile",0.975,6027,"COVID-19"
"DE","00+",2022-01-08,2021-12-25,"-14 day ahead inc hosp","mean",NA,6011,"COVID-19"
"DE","00+",2022-01-08,2021-12-25,"-14 day ahead inc hosp","quantile",0.025,5691,"COVID-19"
"DE","00+",2022-01-08,2021-12-25,"-14 day ahead inc hosp","quantile",0.1,5778,"COVID-19"
"DE","00+",2022-01-08,2021-12-25,"-14 day ahead inc hosp","quantile",0.25,5870,"COVID-19"
"DE","00+",2022-01-08,2021-12-25,"-14 day ahead inc hosp","quantile",0.5,5990,"COVID-19"
"DE","00+",2022-01-08,2021-12-25,"-14 day ahead inc hosp","quantile",0.75,6129,"COVID-19"
"DE","00+",2022-01-08,2021-12-25,"-14 day ahead inc hosp","quantile",0.9,6272,"COVID-19"
"DE","00+",2022-01-08,2021-12-25,"-14 day ahead inc hosp","quantile",0.975,6452,"COVID-19"
"DE","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","mean",NA,6633,"COVID-19"
"DE","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.025,6301,"COVID-19"
"DE","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.1,6390,"COVID-19"
"DE","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.25,6485,"COVID-19"
"DE","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.5,6610,"COVID-19"
"DE","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.75,6756,"COVID-19"
"DE","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.9,6906,"COVID-19"
"DE","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.975,7097,"COVID-19"
"DE","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","mean",NA,6957,"COVID-19"
"DE","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.025,6639,"COVID-19"
"DE","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.1,6723,"COVID-19"
"DE","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.25,6814,"COVID-19"
"DE","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.5,6934,"COVID-19"
"DE","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.75,7074,"COVID-19"
"DE","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.9,7219,"COVID-19"
"DE","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.975,7403,"COVID-19"
"DE","00+",2022-01-08,2021-12-22,"-17 day ahead inc hosp","mean",NA,7284,"COVID-19"
"DE","00+",2022-01-08,2021-12-22,"-17 day ahead inc hosp","quantile",0.025,6981,"COVID-19"
"DE","00+",2022-01-08,2021-12-22,"-17 day ahead inc hosp","quantile",0.1,7061,"COVID-19"
"DE","00+",2022-01-08,2021-12-22,"-17 day ahead inc hosp","quantile",0.25,7147,"COVID-19"
"DE","00+",2022-01-08,2021-12-22,"-17 day ahead inc hosp","quantile",0.5,7261,"COVID-19"
"DE","00+",2022-01-08,2021-12-22,"-17 day ahead inc hosp","quantile",0.75,7396,"COVID-19"
"DE","00+",2022-01-08,2021-12-22,"-17 day ahead inc hosp","quantile",0.9,7535,"COVID-19"
"DE","00+",2022-01-08,2021-12-22,"-17 day ahead inc hosp","quantile",0.975,7712,"COVID-19"
"DE","00+",2022-01-08,2021-12-21,"-18 day ahead inc hosp","mean",NA,7666,"COVID-19"
"DE","00+",2022-01-08,2021-12-21,"-18 day ahead inc hosp","quantile",0.025,7383,"COVID-19"
"DE","00+",2022-01-08,2021-12-21,"-18 day ahead inc hosp","quantile",0.1,7457,"COVID-19"
"DE","00+",2022-01-08,2021-12-21,"-18 day ahead inc hosp","quantile",0.25,7538,"COVID-19"
"DE","00+",2022-01-08,2021-12-21,"-18 day ahead inc hosp","quantile",0.5,7645,"COVID-19"
"DE","00+",2022-01-08,2021-12-21,"-18 day ahead inc hosp","quantile",0.75,7771,"COVID-19"
"DE","00+",2022-01-08,2021-12-21,"-18 day ahead inc hosp","quantile",0.9,7902,"COVID-19"
"DE","00+",2022-01-08,2021-12-21,"-18 day ahead inc hosp","quantile",0.975,8070,"COVID-19"
"DE","00+",2022-01-08,2021-12-20,"-19 day ahead inc hosp","mean",NA,7853,"COVID-19"
"DE","00+",2022-01-08,2021-12-20,"-19 day ahead inc hosp","quantile",0.025,7589,"COVID-19"
"DE","00+",2022-01-08,2021-12-20,"-19 day ahead inc hosp","quantile",0.1,7658,"COVID-19"
"DE","00+",2022-01-08,2021-12-20,"-19 day ahead inc hosp","quantile",0.25,7733,"COVID-19"
"DE","00+",2022-01-08,2021-12-20,"-19 day ahead inc hosp","quantile",0.5,7833,"COVID-19"
"DE","00+",2022-01-08,2021-12-20,"-19 day ahead inc hosp","quantile",0.75,7951,"COVID-19"
"DE","00+",2022-01-08,2021-12-20,"-19 day ahead inc hosp","quantile",0.9,8074,"COVID-19"
"DE","00+",2022-01-08,2021-12-20,"-19 day ahead inc hosp","quantile",0.975,8230,"COVID-19"
"DE","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","mean",NA,7942,"COVID-19"
"DE","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","quantile",0.025,7681,"COVID-19"
"DE","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","quantile",0.1,7749,"COVID-19"
"DE","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","quantile",0.25,7823,"COVID-19"
"DE","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","quantile",0.5,7922,"COVID-19"
"DE","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","quantile",0.75,8039,"COVID-19"
"DE","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","quantile",0.9,8161,"COVID-19"
"DE","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","quantile",0.975,8317,"COVID-19"
"DE","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","mean",NA,8161,"COVID-19"
"DE","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.025,7913,"COVID-19"
"DE","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.1,7977,"COVID-19"
"DE","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.25,8048,"COVID-19"
"DE","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.5,8142,"COVID-19"
"DE","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.75,8253,"COVID-19"
"DE","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.9,8369,"COVID-19"
"DE","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.975,8517,"COVID-19"
"DE","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","mean",NA,8372,"COVID-19"
"DE","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.025,8136,"COVID-19"
"DE","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.1,8197,"COVID-19"
"DE","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.25,8263,"COVID-19"
"DE","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.5,8353,"COVID-19"
"DE","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.75,8460,"COVID-19"
"DE","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.9,8572,"COVID-19"
"DE","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.975,8715,"COVID-19"
"DE","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","mean",NA,8665,"COVID-19"
"DE","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.025,8439,"COVID-19"
"DE","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.1,8496,"COVID-19"
"DE","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.25,8560,"COVID-19"
"DE","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.5,8646,"COVID-19"
"DE","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.75,8749,"COVID-19"
"DE","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.9,8857,"COVID-19"
"DE","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.975,8996,"COVID-19"
"DE","00+",2022-01-08,2021-12-15,"-24 day ahead inc hosp","mean",NA,8961,"COVID-19"
"DE","00+",2022-01-08,2021-12-15,"-24 day ahead inc hosp","quantile",0.025,8749,"COVID-19"
"DE","00+",2022-01-08,2021-12-15,"-24 day ahead inc hosp","quantile",0.1,8802,"COVID-19"
"DE","00+",2022-01-08,2021-12-15,"-24 day ahead inc hosp","quantile",0.25,8862,"COVID-19"
"DE","00+",2022-01-08,2021-12-15,"-24 day ahead inc hosp","quantile",0.5,8943,"COVID-19"
"DE","00+",2022-01-08,2021-12-15,"-24 day ahead inc hosp","quantile",0.75,9040,"COVID-19"
"DE","00+",2022-01-08,2021-12-15,"-24 day ahead inc hosp","quantile",0.9,9142,"COVID-19"
"DE","00+",2022-01-08,2021-12-15,"-24 day ahead inc hosp","quantile",0.975,9274,"COVID-19"
"DE","00+",2022-01-08,2021-12-14,"-25 day ahead inc hosp","mean",NA,9150,"COVID-19"
"DE","00+",2022-01-08,2021-12-14,"-25 day ahead inc hosp","quantile",0.025,8960,"COVID-19"
"DE","00+",2022-01-08,2021-12-14,"-25 day ahead inc hosp","quantile",0.1,9008,"COVID-19"
"DE","00+",2022-01-08,2021-12-14,"-25 day ahead inc hosp","quantile",0.25,9061,"COVID-19"
"DE","00+",2022-01-08,2021-12-14,"-25 day ahead inc hosp","quantile",0.5,9134,"COVID-19"
"DE","00+",2022-01-08,2021-12-14,"-25 day ahead inc hosp","quantile",0.75,9221,"COVID-19"
"DE","00+",2022-01-08,2021-12-14,"-25 day ahead inc hosp","quantile",0.9,9313,"COVID-19"
"DE","00+",2022-01-08,2021-12-14,"-25 day ahead inc hosp","quantile",0.975,9432,"COVID-19"
"DE","00+",2022-01-08,2021-12-13,"-26 day ahead inc hosp","mean",NA,9514,"COVID-19"
"DE","00+",2022-01-08,2021-12-13,"-26 day ahead inc hosp","quantile",0.025,9335,"COVID-19"
"DE","00+",2022-01-08,2021-12-13,"-26 day ahead inc hosp","quantile",0.1,9380,"COVID-19"
"DE","00+",2022-01-08,2021-12-13,"-26 day ahead inc hosp","quantile",0.25,9430,"COVID-19"
"DE","00+",2022-01-08,2021-12-13,"-26 day ahead inc hosp","quantile",0.5,9499,"COVID-19"
"DE","00+",2022-01-08,2021-12-13,"-26 day ahead inc hosp","quantile",0.75,9581,"COVID-19"
"DE","00+",2022-01-08,2021-12-13,"-26 day ahead inc hosp","quantile",0.9,9669,"COVID-19"
"DE","00+",2022-01-08,2021-12-13,"-26 day ahead inc hosp","quantile",0.975,9781,"COVID-19"
"DE","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","mean",NA,9744,"COVID-19"
"DE","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.025,9566,"COVID-19"
"DE","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.1,9611,"COVID-19"
"DE","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.25,9660,"COVID-19"
"DE","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.5,9728,"COVID-19"
"DE","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.75,9810,"COVID-19"
"DE","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.9,9897,"COVID-19"
"DE","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.975,10010,"COVID-19"
"DE","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","mean",NA,9850,"COVID-19"
"DE","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.025,9680,"COVID-19"
"DE","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.1,9722,"COVID-19"
"DE","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.25,9770,"COVID-19"
"DE","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.5,9835,"COVID-19"
"DE","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.75,9913,"COVID-19"
"DE","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.9,9997,"COVID-19"
"DE","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.975,10105,"COVID-19"
"DE","00-04",2022-01-08,2022-01-08,"0 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","00-04",2022-01-08,2022-01-08,"0 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00-04",2022-01-08,2022-01-08,"0 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE","00-04",2022-01-08,2022-01-08,"0 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE","00-04",2022-01-08,2022-01-08,"0 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","00-04",2022-01-08,2022-01-08,"0 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE","00-04",2022-01-08,2022-01-08,"0 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE","00-04",2022-01-08,2022-01-08,"0 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE","00-04",2022-01-08,2022-01-07,"-1 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE","00-04",2022-01-08,2022-01-07,"-1 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00-04",2022-01-08,2022-01-07,"-1 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00-04",2022-01-08,2022-01-07,"-1 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00-04",2022-01-08,2022-01-07,"-1 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE","00-04",2022-01-08,2022-01-07,"-1 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE","00-04",2022-01-08,2022-01-07,"-1 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","00-04",2022-01-08,2022-01-07,"-1 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE","00-04",2022-01-08,2022-01-06,"-2 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00-04",2022-01-08,2022-01-06,"-2 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00-04",2022-01-08,2022-01-06,"-2 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00-04",2022-01-08,2022-01-06,"-2 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00-04",2022-01-08,2022-01-06,"-2 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00-04",2022-01-08,2022-01-06,"-2 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00-04",2022-01-08,2022-01-06,"-2 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE","00-04",2022-01-08,2022-01-06,"-2 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","00-04",2022-01-08,2022-01-05,"-3 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE","00-04",2022-01-08,2022-01-05,"-3 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE","00-04",2022-01-08,2022-01-05,"-3 day ahead inc hosp","quantile",0.1,113,"COVID-19"
