"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-11-27,2021-11-20,"-7 day ahead inc hosp","quantile",0.5,9319,"COVID-19"
"DE","00+",2021-11-27,2021-11-20,"-7 day ahead inc hosp","quantile",0.75,9767,"COVID-19"
"DE","00+",2021-11-27,2021-11-20,"-7 day ahead inc hosp","quantile",0.9,10236,"COVID-19"
"DE","00+",2021-11-27,2021-11-20,"-7 day ahead inc hosp","quantile",0.975,10836,"COVID-19"
"DE","00+",2021-11-27,2021-11-19,"-8 day ahead inc hosp","mean",NA,9228,"COVID-19"
"DE","00+",2021-11-27,2021-11-19,"-8 day ahead inc hosp","quantile",0.025,8334,"COVID-19"
"DE","00+",2021-11-27,2021-11-19,"-8 day ahead inc hosp","quantile",0.1,8559,"COVID-19"
"DE","00+",2021-11-27,2021-11-19,"-8 day ahead inc hosp","quantile",0.25,8811,"COVID-19"
"DE","00+",2021-11-27,2021-11-19,"-8 day ahead inc hosp","quantile",0.5,9152,"COVID-19"
"DE","00+",2021-11-27,2021-11-19,"-8 day ahead inc hosp","quantile",0.75,9562,"COVID-19"
"DE","00+",2021-11-27,2021-11-19,"-8 day ahead inc hosp","quantile",0.9,9995,"COVID-19"
"DE","00+",2021-11-27,2021-11-19,"-8 day ahead inc hosp","quantile",0.975,10554,"COVID-19"
"DE","00+",2021-11-27,2021-11-18,"-9 day ahead inc hosp","mean",NA,9019,"COVID-19"
"DE","00+",2021-11-27,2021-11-18,"-9 day ahead inc hosp","quantile",0.025,8236,"COVID-19"
"DE","00+",2021-11-27,2021-11-18,"-9 day ahead inc hosp","quantile",0.1,8428,"COVID-19"
"DE","00+",2021-11-27,2021-11-18,"-9 day ahead inc hosp","quantile",0.25,8646,"COVID-19"
"DE","00+",2021-11-27,2021-11-18,"-9 day ahead inc hosp","quantile",0.5,8947,"COVID-19"
"DE","00+",2021-11-27,2021-11-18,"-9 day ahead inc hosp","quantile",0.75,9313,"COVID-19"
"DE","00+",2021-11-27,2021-11-18,"-9 day ahead inc hosp","quantile",0.9,9703,"COVID-19"
"DE","00+",2021-11-27,2021-11-18,"-9 day ahead inc hosp","quantile",0.975,10211,"COVID-19"
"DE","00+",2021-11-27,2021-11-17,"-10 day ahead inc hosp","mean",NA,8854,"COVID-19"
"DE","00+",2021-11-27,2021-11-17,"-10 day ahead inc hosp","quantile",0.025,8176,"COVID-19"
"DE","00+",2021-11-27,2021-11-17,"-10 day ahead inc hosp","quantile",0.1,8338,"COVID-19"
"DE","00+",2021-11-27,2021-11-17,"-10 day ahead inc hosp","quantile",0.25,8526,"COVID-19"
"DE","00+",2021-11-27,2021-11-17,"-10 day ahead inc hosp","quantile",0.5,8788,"COVID-19"
"DE","00+",2021-11-27,2021-11-17,"-10 day ahead inc hosp","quantile",0.75,9110,"COVID-19"
"DE","00+",2021-11-27,2021-11-17,"-10 day ahead inc hosp","quantile",0.9,9455,"COVID-19"
"DE","00+",2021-11-27,2021-11-17,"-10 day ahead inc hosp","quantile",0.975,9906,"COVID-19"
"DE","00+",2021-11-27,2021-11-16,"-11 day ahead inc hosp","mean",NA,8517,"COVID-19"
"DE","00+",2021-11-27,2021-11-16,"-11 day ahead inc hosp","quantile",0.025,7961,"COVID-19"
"DE","00+",2021-11-27,2021-11-16,"-11 day ahead inc hosp","quantile",0.1,8091,"COVID-19"
"DE","00+",2021-11-27,2021-11-16,"-11 day ahead inc hosp","quantile",0.25,8244,"COVID-19"
"DE","00+",2021-11-27,2021-11-16,"-11 day ahead inc hosp","quantile",0.5,8460,"COVID-19"
"DE","00+",2021-11-27,2021-11-16,"-11 day ahead inc hosp","quantile",0.75,8728,"COVID-19"
"DE","00+",2021-11-27,2021-11-16,"-11 day ahead inc hosp","quantile",0.9,9017,"COVID-19"
"DE","00+",2021-11-27,2021-11-16,"-11 day ahead inc hosp","quantile",0.975,9397,"COVID-19"
"DE","00+",2021-11-27,2021-11-15,"-12 day ahead inc hosp","mean",NA,8304,"COVID-19"
"DE","00+",2021-11-27,2021-11-15,"-12 day ahead inc hosp","quantile",0.025,7824,"COVID-19"
"DE","00+",2021-11-27,2021-11-15,"-12 day ahead inc hosp","quantile",0.1,7934,"COVID-19"
"DE","00+",2021-11-27,2021-11-15,"-12 day ahead inc hosp","quantile",0.25,8065,"COVID-19"
"DE","00+",2021-11-27,2021-11-15,"-12 day ahead inc hosp","quantile",0.5,8252,"COVID-19"
"DE","00+",2021-11-27,2021-11-15,"-12 day ahead inc hosp","quantile",0.75,8486,"COVID-19"
"DE","00+",2021-11-27,2021-11-15,"-12 day ahead inc hosp","quantile",0.9,8740,"COVID-19"
"DE","00+",2021-11-27,2021-11-15,"-12 day ahead inc hosp","quantile",0.975,9076,"COVID-19"
"DE","00+",2021-11-27,2021-11-14,"-13 day ahead inc hosp","mean",NA,8133,"COVID-19"
"DE","00+",2021-11-27,2021-11-14,"-13 day ahead inc hosp","quantile",0.025,7683,"COVID-19"
"DE","00+",2021-11-27,2021-11-14,"-13 day ahead inc hosp","quantile",0.1,7784,"COVID-19"
"DE","00+",2021-11-27,2021-11-14,"-13 day ahead inc hosp","quantile",0.25,7906,"COVID-19"
"DE","00+",2021-11-27,2021-11-14,"-13 day ahead inc hosp","quantile",0.5,8082,"COVID-19"
"DE","00+",2021-11-27,2021-11-14,"-13 day ahead inc hosp","quantile",0.75,8305,"COVID-19"
"DE","00+",2021-11-27,2021-11-14,"-13 day ahead inc hosp","quantile",0.9,8549,"COVID-19"
"DE","00+",2021-11-27,2021-11-14,"-13 day ahead inc hosp","quantile",0.975,8873,"COVID-19"
"DE","00+",2021-11-27,2021-11-13,"-14 day ahead inc hosp","mean",NA,7987,"COVID-19"
"DE","00+",2021-11-27,2021-11-13,"-14 day ahead inc hosp","quantile",0.025,7570,"COVID-19"
"DE","00+",2021-11-27,2021-11-13,"-14 day ahead inc hosp","quantile",0.1,7661,"COVID-19"
"DE","00+",2021-11-27,2021-11-13,"-14 day ahead inc hosp","quantile",0.25,7774,"COVID-19"
"DE","00+",2021-11-27,2021-11-13,"-14 day ahead inc hosp","quantile",0.5,7937,"COVID-19"
"DE","00+",2021-11-27,2021-11-13,"-14 day ahead inc hosp","quantile",0.75,8147,"COVID-19"
"DE","00+",2021-11-27,2021-11-13,"-14 day ahead inc hosp","quantile",0.9,8377,"COVID-19"
"DE","00+",2021-11-27,2021-11-13,"-14 day ahead inc hosp","quantile",0.975,8686,"COVID-19"
"DE","00+",2021-11-27,2021-11-12,"-15 day ahead inc hosp","mean",NA,7827,"COVID-19"
"DE","00+",2021-11-27,2021-11-12,"-15 day ahead inc hosp","quantile",0.025,7454,"COVID-19"
"DE","00+",2021-11-27,2021-11-12,"-15 day ahead inc hosp","quantile",0.1,7534,"COVID-19"
"DE","00+",2021-11-27,2021-11-12,"-15 day ahead inc hosp","quantile",0.25,7633,"COVID-19"
"DE","00+",2021-11-27,2021-11-12,"-15 day ahead inc hosp","quantile",0.5,7780,"COVID-19"
"DE","00+",2021-11-27,2021-11-12,"-15 day ahead inc hosp","quantile",0.75,7970,"COVID-19"
"DE","00+",2021-11-27,2021-11-12,"-15 day ahead inc hosp","quantile",0.9,8180,"COVID-19"
"DE","00+",2021-11-27,2021-11-12,"-15 day ahead inc hosp","quantile",0.975,8463,"COVID-19"
"DE","00+",2021-11-27,2021-11-11,"-16 day ahead inc hosp","mean",NA,7639,"COVID-19"
"DE","00+",2021-11-27,2021-11-11,"-16 day ahead inc hosp","quantile",0.025,7312,"COVID-19"
"DE","00+",2021-11-27,2021-11-11,"-16 day ahead inc hosp","quantile",0.1,7380,"COVID-19"
"DE","00+",2021-11-27,2021-11-11,"-16 day ahead inc hosp","quantile",0.25,7467,"COVID-19"
"DE","00+",2021-11-27,2021-11-11,"-16 day ahead inc hosp","quantile",0.5,7597,"COVID-19"
"DE","00+",2021-11-27,2021-11-11,"-16 day ahead inc hosp","quantile",0.75,7765,"COVID-19"
"DE","00+",2021-11-27,2021-11-11,"-16 day ahead inc hosp","quantile",0.9,7954,"COVID-19"
"DE","00+",2021-11-27,2021-11-11,"-16 day ahead inc hosp","quantile",0.975,8208,"COVID-19"
"DE","00+",2021-11-27,2021-11-10,"-17 day ahead inc hosp","mean",NA,7541,"COVID-19"
"DE","00+",2021-11-27,2021-11-10,"-17 day ahead inc hosp","quantile",0.025,7252,"COVID-19"
"DE","00+",2021-11-27,2021-11-10,"-17 day ahead inc hosp","quantile",0.1,7312,"COVID-19"
"DE","00+",2021-11-27,2021-11-10,"-17 day ahead inc hosp","quantile",0.25,7388,"COVID-19"
"DE","00+",2021-11-27,2021-11-10,"-17 day ahead inc hosp","quantile",0.5,7503,"COVID-19"
"DE","00+",2021-11-27,2021-11-10,"-17 day ahead inc hosp","quantile",0.75,7653,"COVID-19"
"DE","00+",2021-11-27,2021-11-10,"-17 day ahead inc hosp","quantile",0.9,7822,"COVID-19"
"DE","00+",2021-11-27,2021-11-10,"-17 day ahead inc hosp","quantile",0.975,8051,"COVID-19"
"DE","00+",2021-11-27,2021-11-09,"-18 day ahead inc hosp","mean",NA,7242,"COVID-19"
"DE","00+",2021-11-27,2021-11-09,"-18 day ahead inc hosp","quantile",0.025,6995,"COVID-19"
"DE","00+",2021-11-27,2021-11-09,"-18 day ahead inc hosp","quantile",0.1,7045,"COVID-19"
"DE","00+",2021-11-27,2021-11-09,"-18 day ahead inc hosp","quantile",0.25,7110,"COVID-19"
"DE","00+",2021-11-27,2021-11-09,"-18 day ahead inc hosp","quantile",0.5,7208,"COVID-19"
"DE","00+",2021-11-27,2021-11-09,"-18 day ahead inc hosp","quantile",0.75,7338,"COVID-19"
"DE","00+",2021-11-27,2021-11-09,"-18 day ahead inc hosp","quantile",0.9,7484,"COVID-19"
"DE","00+",2021-11-27,2021-11-09,"-18 day ahead inc hosp","quantile",0.975,7682,"COVID-19"
"DE","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","mean",NA,6786,"COVID-19"
"DE","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.025,6575,"COVID-19"
"DE","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.1,6617,"COVID-19"
"DE","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.25,6672,"COVID-19"
"DE","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.5,6756,"COVID-19"
"DE","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.75,6868,"COVID-19"
"DE","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.9,6994,"COVID-19"
"DE","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.975,7166,"COVID-19"
"DE","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","mean",NA,6699,"COVID-19"
"DE","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.025,6499,"COVID-19"
"DE","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.1,6538,"COVID-19"
"DE","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.25,6590,"COVID-19"
"DE","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.5,6670,"COVID-19"
"DE","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.75,6777,"COVID-19"
"DE","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.9,6897,"COVID-19"
"DE","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.975,7062,"COVID-19"
"DE","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","mean",NA,6598,"COVID-19"
"DE","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.025,6414,"COVID-19"
"DE","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.1,6450,"COVID-19"
"DE","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.25,6497,"COVID-19"
"DE","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.5,6571,"COVID-19"
"DE","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.75,6670,"COVID-19"
"DE","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.9,6782,"COVID-19"
"DE","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.975,6936,"COVID-19"
"DE","00+",2021-11-27,2021-11-05,"-22 day ahead inc hosp","mean",NA,6373,"COVID-19"
"DE","00+",2021-11-27,2021-11-05,"-22 day ahead inc hosp","quantile",0.025,6212,"COVID-19"
"DE","00+",2021-11-27,2021-11-05,"-22 day ahead inc hosp","quantile",0.1,6242,"COVID-19"
"DE","00+",2021-11-27,2021-11-05,"-22 day ahead inc hosp","quantile",0.25,6284,"COVID-19"
"DE","00+",2021-11-27,2021-11-05,"-22 day ahead inc hosp","quantile",0.5,6349,"COVID-19"
"DE","00+",2021-11-27,2021-11-05,"-22 day ahead inc hosp","quantile",0.75,6436,"COVID-19"
"DE","00+",2021-11-27,2021-11-05,"-22 day ahead inc hosp","quantile",0.9,6535,"COVID-19"
"DE","00+",2021-11-27,2021-11-05,"-22 day ahead inc hosp","quantile",0.975,6672,"COVID-19"
"DE","00+",2021-11-27,2021-11-04,"-23 day ahead inc hosp","mean",NA,6122,"COVID-19"
"DE","00+",2021-11-27,2021-11-04,"-23 day ahead inc hosp","quantile",0.025,5984,"COVID-19"
"DE","00+",2021-11-27,2021-11-04,"-23 day ahead inc hosp","quantile",0.1,6009,"COVID-19"
"DE","00+",2021-11-27,2021-11-04,"-23 day ahead inc hosp","quantile",0.25,6045,"COVID-19"
"DE","00+",2021-11-27,2021-11-04,"-23 day ahead inc hosp","quantile",0.5,6100,"COVID-19"
"DE","00+",2021-11-27,2021-11-04,"-23 day ahead inc hosp","quantile",0.75,6176,"COVID-19"
"DE","00+",2021-11-27,2021-11-04,"-23 day ahead inc hosp","quantile",0.9,6262,"COVID-19"
"DE","00+",2021-11-27,2021-11-04,"-23 day ahead inc hosp","quantile",0.975,6382,"COVID-19"
"DE","00+",2021-11-27,2021-11-03,"-24 day ahead inc hosp","mean",NA,5903,"COVID-19"
"DE","00+",2021-11-27,2021-11-03,"-24 day ahead inc hosp","quantile",0.025,5787,"COVID-19"
"DE","00+",2021-11-27,2021-11-03,"-24 day ahead inc hosp","quantile",0.1,5808,"COVID-19"
"DE","00+",2021-11-27,2021-11-03,"-24 day ahead inc hosp","quantile",0.25,5837,"COVID-19"
"DE","00+",2021-11-27,2021-11-03,"-24 day ahead inc hosp","quantile",0.5,5884,"COVID-19"
"DE","00+",2021-11-27,2021-11-03,"-24 day ahead inc hosp","quantile",0.75,5949,"COVID-19"
"DE","00+",2021-11-27,2021-11-03,"-24 day ahead inc hosp","quantile",0.9,6023,"COVID-19"
"DE","00+",2021-11-27,2021-11-03,"-24 day ahead inc hosp","quantile",0.975,6127,"COVID-19"
"DE","00+",2021-11-27,2021-11-02,"-25 day ahead inc hosp","mean",NA,5713,"COVID-19"
"DE","00+",2021-11-27,2021-11-02,"-25 day ahead inc hosp","quantile",0.025,5615,"COVID-19"
"DE","00+",2021-11-27,2021-11-02,"-25 day ahead inc hosp","quantile",0.1,5633,"COVID-19"
"DE","00+",2021-11-27,2021-11-02,"-25 day ahead inc hosp","quantile",0.25,5657,"COVID-19"
"DE","00+",2021-11-27,2021-11-02,"-25 day ahead inc hosp","quantile",0.5,5697,"COVID-19"
"DE","00+",2021-11-27,2021-11-02,"-25 day ahead inc hosp","quantile",0.75,5752,"COVID-19"
"DE","00+",2021-11-27,2021-11-02,"-25 day ahead inc hosp","quantile",0.9,5815,"COVID-19"
"DE","00+",2021-11-27,2021-11-02,"-25 day ahead inc hosp","quantile",0.975,5904,"COVID-19"
"DE","00+",2021-11-27,2021-11-01,"-26 day ahead inc hosp","mean",NA,5781,"COVID-19"
"DE","00+",2021-11-27,2021-11-01,"-26 day ahead inc hosp","quantile",0.025,5690,"COVID-19"
"DE","00+",2021-11-27,2021-11-01,"-26 day ahead inc hosp","quantile",0.1,5706,"COVID-19"
"DE","00+",2021-11-27,2021-11-01,"-26 day ahead inc hosp","quantile",0.25,5729,"COVID-19"
"DE","00+",2021-11-27,2021-11-01,"-26 day ahead inc hosp","quantile",0.5,5766,"COVID-19"
"DE","00+",2021-11-27,2021-11-01,"-26 day ahead inc hosp","quantile",0.75,5817,"COVID-19"
"DE","00+",2021-11-27,2021-11-01,"-26 day ahead inc hosp","quantile",0.9,5876,"COVID-19"
"DE","00+",2021-11-27,2021-11-01,"-26 day ahead inc hosp","quantile",0.975,5958,"COVID-19"
"DE","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","mean",NA,5665,"COVID-19"
"DE","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.025,5580,"COVID-19"
"DE","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.1,5595,"COVID-19"
"DE","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.25,5617,"COVID-19"
"DE","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.5,5651,"COVID-19"
"DE","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.75,5699,"COVID-19"
"DE","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.9,5755,"COVID-19"
"DE","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.975,5832,"COVID-19"
"DE","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","mean",NA,5579,"COVID-19"
"DE","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.025,5500,"COVID-19"
"DE","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.1,5514,"COVID-19"
"DE","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.25,5533,"COVID-19"
"DE","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.5,5565,"COVID-19"
"DE","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.75,5610,"COVID-19"
"DE","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.9,5661,"COVID-19"
"DE","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.975,5733,"COVID-19"
"DE","00-04",2021-11-27,2021-11-27,"0 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00-04",2021-11-27,2021-11-27,"0 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","00-04",2021-11-27,2021-11-27,"0 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE","00-04",2021-11-27,2021-11-27,"0 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00-04",2021-11-27,2021-11-27,"0 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00-04",2021-11-27,2021-11-27,"0 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00-04",2021-11-27,2021-11-27,"0 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE","00-04",2021-11-27,2021-11-27,"0 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE","00-04",2021-11-27,2021-11-26,"-1 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","00-04",2021-11-27,2021-11-26,"-1 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE","00-04",2021-11-27,2021-11-26,"-1 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","00-04",2021-11-27,2021-11-26,"-1 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE","00-04",2021-11-27,2021-11-26,"-1 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00-04",2021-11-27,2021-11-26,"-1 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00-04",2021-11-27,2021-11-26,"-1 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00-04",2021-11-27,2021-11-26,"-1 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE","00-04",2021-11-27,2021-11-25,"-2 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00-04",2021-11-27,2021-11-25,"-2 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE","00-04",2021-11-27,2021-11-25,"-2 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00-04",2021-11-27,2021-11-25,"-2 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00-04",2021-11-27,2021-11-25,"-2 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2021-11-27,2021-11-25,"-2 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","00-04",2021-11-27,2021-11-25,"-2 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE","00-04",2021-11-27,2021-11-25,"-2 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE","00-04",2021-11-27,2021-11-24,"-3 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00-04",2021-11-27,2021-11-24,"-3 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE","00-04",2021-11-27,2021-11-24,"-3 day ahead inc hosp","quantile",0.1,130,"COVID-19"
