"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-01-21,2023-01-16,"-5 day ahead inc hosp","quantile",0.5,6799,"COVID-19"
"DE","00+",2023-01-21,2023-01-16,"-5 day ahead inc hosp","quantile",0.75,6993,"COVID-19"
"DE","00+",2023-01-21,2023-01-16,"-5 day ahead inc hosp","quantile",0.9,7195,"COVID-19"
"DE","00+",2023-01-21,2023-01-16,"-5 day ahead inc hosp","quantile",0.975,7451,"COVID-19"
"DE","00+",2023-01-21,2023-01-15,"-6 day ahead inc hosp","mean",NA,6875,"COVID-19"
"DE","00+",2023-01-21,2023-01-15,"-6 day ahead inc hosp","quantile",0.025,6445,"COVID-19"
"DE","00+",2023-01-21,2023-01-15,"-6 day ahead inc hosp","quantile",0.1,6559,"COVID-19"
"DE","00+",2023-01-21,2023-01-15,"-6 day ahead inc hosp","quantile",0.25,6682,"COVID-19"
"DE","00+",2023-01-21,2023-01-15,"-6 day ahead inc hosp","quantile",0.5,6844,"COVID-19"
"DE","00+",2023-01-21,2023-01-15,"-6 day ahead inc hosp","quantile",0.75,7035,"COVID-19"
"DE","00+",2023-01-21,2023-01-15,"-6 day ahead inc hosp","quantile",0.9,7233,"COVID-19"
"DE","00+",2023-01-21,2023-01-15,"-6 day ahead inc hosp","quantile",0.975,7485,"COVID-19"
"DE","00+",2023-01-21,2023-01-14,"-7 day ahead inc hosp","mean",NA,6955,"COVID-19"
"DE","00+",2023-01-21,2023-01-14,"-7 day ahead inc hosp","quantile",0.025,6527,"COVID-19"
"DE","00+",2023-01-21,2023-01-14,"-7 day ahead inc hosp","quantile",0.1,6640,"COVID-19"
"DE","00+",2023-01-21,2023-01-14,"-7 day ahead inc hosp","quantile",0.25,6762,"COVID-19"
"DE","00+",2023-01-21,2023-01-14,"-7 day ahead inc hosp","quantile",0.5,6923,"COVID-19"
"DE","00+",2023-01-21,2023-01-14,"-7 day ahead inc hosp","quantile",0.75,7114,"COVID-19"
"DE","00+",2023-01-21,2023-01-14,"-7 day ahead inc hosp","quantile",0.9,7312,"COVID-19"
"DE","00+",2023-01-21,2023-01-14,"-7 day ahead inc hosp","quantile",0.975,7565,"COVID-19"
"DE","00+",2023-01-21,2023-01-13,"-8 day ahead inc hosp","mean",NA,6983,"COVID-19"
"DE","00+",2023-01-21,2023-01-13,"-8 day ahead inc hosp","quantile",0.025,6586,"COVID-19"
"DE","00+",2023-01-21,2023-01-13,"-8 day ahead inc hosp","quantile",0.1,6689,"COVID-19"
"DE","00+",2023-01-21,2023-01-13,"-8 day ahead inc hosp","quantile",0.25,6802,"COVID-19"
"DE","00+",2023-01-21,2023-01-13,"-8 day ahead inc hosp","quantile",0.5,6952,"COVID-19"
"DE","00+",2023-01-21,2023-01-13,"-8 day ahead inc hosp","quantile",0.75,7130,"COVID-19"
"DE","00+",2023-01-21,2023-01-13,"-8 day ahead inc hosp","quantile",0.9,7315,"COVID-19"
"DE","00+",2023-01-21,2023-01-13,"-8 day ahead inc hosp","quantile",0.975,7552,"COVID-19"
"DE","00+",2023-01-21,2023-01-12,"-9 day ahead inc hosp","mean",NA,7532,"COVID-19"
"DE","00+",2023-01-21,2023-01-12,"-9 day ahead inc hosp","quantile",0.025,7146,"COVID-19"
"DE","00+",2023-01-21,2023-01-12,"-9 day ahead inc hosp","quantile",0.1,7246,"COVID-19"
"DE","00+",2023-01-21,2023-01-12,"-9 day ahead inc hosp","quantile",0.25,7355,"COVID-19"
"DE","00+",2023-01-21,2023-01-12,"-9 day ahead inc hosp","quantile",0.5,7501,"COVID-19"
"DE","00+",2023-01-21,2023-01-12,"-9 day ahead inc hosp","quantile",0.75,7675,"COVID-19"
"DE","00+",2023-01-21,2023-01-12,"-9 day ahead inc hosp","quantile",0.9,7856,"COVID-19"
"DE","00+",2023-01-21,2023-01-12,"-9 day ahead inc hosp","quantile",0.975,8088,"COVID-19"
"DE","00+",2023-01-21,2023-01-11,"-10 day ahead inc hosp","mean",NA,8056,"COVID-19"
"DE","00+",2023-01-21,2023-01-11,"-10 day ahead inc hosp","quantile",0.025,7688,"COVID-19"
"DE","00+",2023-01-21,2023-01-11,"-10 day ahead inc hosp","quantile",0.1,7783,"COVID-19"
"DE","00+",2023-01-21,2023-01-11,"-10 day ahead inc hosp","quantile",0.25,7887,"COVID-19"
"DE","00+",2023-01-21,2023-01-11,"-10 day ahead inc hosp","quantile",0.5,8026,"COVID-19"
"DE","00+",2023-01-21,2023-01-11,"-10 day ahead inc hosp","quantile",0.75,8192,"COVID-19"
"DE","00+",2023-01-21,2023-01-11,"-10 day ahead inc hosp","quantile",0.9,8366,"COVID-19"
"DE","00+",2023-01-21,2023-01-11,"-10 day ahead inc hosp","quantile",0.975,8588,"COVID-19"
"DE","00+",2023-01-21,2023-01-10,"-11 day ahead inc hosp","mean",NA,8602,"COVID-19"
"DE","00+",2023-01-21,2023-01-10,"-11 day ahead inc hosp","quantile",0.025,8260,"COVID-19"
"DE","00+",2023-01-21,2023-01-10,"-11 day ahead inc hosp","quantile",0.1,8348,"COVID-19"
"DE","00+",2023-01-21,2023-01-10,"-11 day ahead inc hosp","quantile",0.25,8445,"COVID-19"
"DE","00+",2023-01-21,2023-01-10,"-11 day ahead inc hosp","quantile",0.5,8575,"COVID-19"
"DE","00+",2023-01-21,2023-01-10,"-11 day ahead inc hosp","quantile",0.75,8730,"COVID-19"
"DE","00+",2023-01-21,2023-01-10,"-11 day ahead inc hosp","quantile",0.9,8892,"COVID-19"
"DE","00+",2023-01-21,2023-01-10,"-11 day ahead inc hosp","quantile",0.975,9101,"COVID-19"
"DE","00+",2023-01-21,2023-01-09,"-12 day ahead inc hosp","mean",NA,9096,"COVID-19"
"DE","00+",2023-01-21,2023-01-09,"-12 day ahead inc hosp","quantile",0.025,8803,"COVID-19"
"DE","00+",2023-01-21,2023-01-09,"-12 day ahead inc hosp","quantile",0.1,8878,"COVID-19"
"DE","00+",2023-01-21,2023-01-09,"-12 day ahead inc hosp","quantile",0.25,8961,"COVID-19"
"DE","00+",2023-01-21,2023-01-09,"-12 day ahead inc hosp","quantile",0.5,9072,"COVID-19"
"DE","00+",2023-01-21,2023-01-09,"-12 day ahead inc hosp","quantile",0.75,9205,"COVID-19"
"DE","00+",2023-01-21,2023-01-09,"-12 day ahead inc hosp","quantile",0.9,9345,"COVID-19"
"DE","00+",2023-01-21,2023-01-09,"-12 day ahead inc hosp","quantile",0.975,9523,"COVID-19"
"DE","00+",2023-01-21,2023-01-08,"-13 day ahead inc hosp","mean",NA,9203,"COVID-19"
"DE","00+",2023-01-21,2023-01-08,"-13 day ahead inc hosp","quantile",0.025,8912,"COVID-19"
"DE","00+",2023-01-21,2023-01-08,"-13 day ahead inc hosp","quantile",0.1,8986,"COVID-19"
"DE","00+",2023-01-21,2023-01-08,"-13 day ahead inc hosp","quantile",0.25,9069,"COVID-19"
"DE","00+",2023-01-21,2023-01-08,"-13 day ahead inc hosp","quantile",0.5,9180,"COVID-19"
"DE","00+",2023-01-21,2023-01-08,"-13 day ahead inc hosp","quantile",0.75,9312,"COVID-19"
"DE","00+",2023-01-21,2023-01-08,"-13 day ahead inc hosp","quantile",0.9,9450,"COVID-19"
"DE","00+",2023-01-21,2023-01-08,"-13 day ahead inc hosp","quantile",0.975,9627,"COVID-19"
"DE","00+",2023-01-21,2023-01-07,"-14 day ahead inc hosp","mean",NA,9299,"COVID-19"
"DE","00+",2023-01-21,2023-01-07,"-14 day ahead inc hosp","quantile",0.025,9006,"COVID-19"
"DE","00+",2023-01-21,2023-01-07,"-14 day ahead inc hosp","quantile",0.1,9081,"COVID-19"
"DE","00+",2023-01-21,2023-01-07,"-14 day ahead inc hosp","quantile",0.25,9163,"COVID-19"
"DE","00+",2023-01-21,2023-01-07,"-14 day ahead inc hosp","quantile",0.5,9275,"COVID-19"
"DE","00+",2023-01-21,2023-01-07,"-14 day ahead inc hosp","quantile",0.75,9409,"COVID-19"
"DE","00+",2023-01-21,2023-01-07,"-14 day ahead inc hosp","quantile",0.9,9550,"COVID-19"
"DE","00+",2023-01-21,2023-01-07,"-14 day ahead inc hosp","quantile",0.975,9731,"COVID-19"
"DE","00+",2023-01-21,2023-01-06,"-15 day ahead inc hosp","mean",NA,9929,"COVID-19"
"DE","00+",2023-01-21,2023-01-06,"-15 day ahead inc hosp","quantile",0.025,9628,"COVID-19"
"DE","00+",2023-01-21,2023-01-06,"-15 day ahead inc hosp","quantile",0.1,9703,"COVID-19"
"DE","00+",2023-01-21,2023-01-06,"-15 day ahead inc hosp","quantile",0.25,9788,"COVID-19"
"DE","00+",2023-01-21,2023-01-06,"-15 day ahead inc hosp","quantile",0.5,9903,"COVID-19"
"DE","00+",2023-01-21,2023-01-06,"-15 day ahead inc hosp","quantile",0.75,10041,"COVID-19"
"DE","00+",2023-01-21,2023-01-06,"-15 day ahead inc hosp","quantile",0.9,10188,"COVID-19"
"DE","00+",2023-01-21,2023-01-06,"-15 day ahead inc hosp","quantile",0.975,10378,"COVID-19"
"DE","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","mean",NA,10475,"COVID-19"
"DE","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.025,10182,"COVID-19"
"DE","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.1,10254,"COVID-19"
"DE","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.25,10336,"COVID-19"
"DE","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.5,10449,"COVID-19"
"DE","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.75,10586,"COVID-19"
"DE","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.9,10730,"COVID-19"
"DE","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.975,10918,"COVID-19"
"DE","00+",2023-01-21,2023-01-04,"-17 day ahead inc hosp","mean",NA,11203,"COVID-19"
"DE","00+",2023-01-21,2023-01-04,"-17 day ahead inc hosp","quantile",0.025,10921,"COVID-19"
"DE","00+",2023-01-21,2023-01-04,"-17 day ahead inc hosp","quantile",0.1,10991,"COVID-19"
"DE","00+",2023-01-21,2023-01-04,"-17 day ahead inc hosp","quantile",0.25,11070,"COVID-19"
"DE","00+",2023-01-21,2023-01-04,"-17 day ahead inc hosp","quantile",0.5,11178,"COVID-19"
"DE","00+",2023-01-21,2023-01-04,"-17 day ahead inc hosp","quantile",0.75,11309,"COVID-19"
"DE","00+",2023-01-21,2023-01-04,"-17 day ahead inc hosp","quantile",0.9,11447,"COVID-19"
"DE","00+",2023-01-21,2023-01-04,"-17 day ahead inc hosp","quantile",0.975,11626,"COVID-19"
"DE","00+",2023-01-21,2023-01-03,"-18 day ahead inc hosp","mean",NA,12618,"COVID-19"
"DE","00+",2023-01-21,2023-01-03,"-18 day ahead inc hosp","quantile",0.025,12334,"COVID-19"
"DE","00+",2023-01-21,2023-01-03,"-18 day ahead inc hosp","quantile",0.1,12404,"COVID-19"
"DE","00+",2023-01-21,2023-01-03,"-18 day ahead inc hosp","quantile",0.25,12484,"COVID-19"
"DE","00+",2023-01-21,2023-01-03,"-18 day ahead inc hosp","quantile",0.5,12593,"COVID-19"
"DE","00+",2023-01-21,2023-01-03,"-18 day ahead inc hosp","quantile",0.75,12725,"COVID-19"
"DE","00+",2023-01-21,2023-01-03,"-18 day ahead inc hosp","quantile",0.9,12866,"COVID-19"
"DE","00+",2023-01-21,2023-01-03,"-18 day ahead inc hosp","quantile",0.975,13048,"COVID-19"
"DE","00+",2023-01-21,2023-01-02,"-19 day ahead inc hosp","mean",NA,10229,"COVID-19"
"DE","00+",2023-01-21,2023-01-02,"-19 day ahead inc hosp","quantile",0.025,10021,"COVID-19"
"DE","00+",2023-01-21,2023-01-02,"-19 day ahead inc hosp","quantile",0.1,10073,"COVID-19"
"DE","00+",2023-01-21,2023-01-02,"-19 day ahead inc hosp","quantile",0.25,10131,"COVID-19"
"DE","00+",2023-01-21,2023-01-02,"-19 day ahead inc hosp","quantile",0.5,10211,"COVID-19"
"DE","00+",2023-01-21,2023-01-02,"-19 day ahead inc hosp","quantile",0.75,10308,"COVID-19"
"DE","00+",2023-01-21,2023-01-02,"-19 day ahead inc hosp","quantile",0.9,10410,"COVID-19"
"DE","00+",2023-01-21,2023-01-02,"-19 day ahead inc hosp","quantile",0.975,10544,"COVID-19"
"DE","00+",2023-01-21,2023-01-01,"-20 day ahead inc hosp","mean",NA,10271,"COVID-19"
"DE","00+",2023-01-21,2023-01-01,"-20 day ahead inc hosp","quantile",0.025,10064,"COVID-19"
"DE","00+",2023-01-21,2023-01-01,"-20 day ahead inc hosp","quantile",0.1,10115,"COVID-19"
"DE","00+",2023-01-21,2023-01-01,"-20 day ahead inc hosp","quantile",0.25,10173,"COVID-19"
"DE","00+",2023-01-21,2023-01-01,"-20 day ahead inc hosp","quantile",0.5,10252,"COVID-19"
"DE","00+",2023-01-21,2023-01-01,"-20 day ahead inc hosp","quantile",0.75,10348,"COVID-19"
"DE","00+",2023-01-21,2023-01-01,"-20 day ahead inc hosp","quantile",0.9,10450,"COVID-19"
"DE","00+",2023-01-21,2023-01-01,"-20 day ahead inc hosp","quantile",0.975,10583,"COVID-19"
"DE","00+",2023-01-21,2022-12-31,"-21 day ahead inc hosp","mean",NA,10302,"COVID-19"
"DE","00+",2023-01-21,2022-12-31,"-21 day ahead inc hosp","quantile",0.025,10099,"COVID-19"
"DE","00+",2023-01-21,2022-12-31,"-21 day ahead inc hosp","quantile",0.1,10149,"COVID-19"
"DE","00+",2023-01-21,2022-12-31,"-21 day ahead inc hosp","quantile",0.25,10206,"COVID-19"
"DE","00+",2023-01-21,2022-12-31,"-21 day ahead inc hosp","quantile",0.5,10284,"COVID-19"
"DE","00+",2023-01-21,2022-12-31,"-21 day ahead inc hosp","quantile",0.75,10379,"COVID-19"
"DE","00+",2023-01-21,2022-12-31,"-21 day ahead inc hosp","quantile",0.9,10480,"COVID-19"
"DE","00+",2023-01-21,2022-12-31,"-21 day ahead inc hosp","quantile",0.975,10611,"COVID-19"
"DE","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","mean",NA,10753,"COVID-19"
"DE","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.025,10558,"COVID-19"
"DE","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.1,10606,"COVID-19"
"DE","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.25,10660,"COVID-19"
"DE","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.5,10735,"COVID-19"
"DE","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.75,10826,"COVID-19"
"DE","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.9,10924,"COVID-19"
"DE","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.975,11050,"COVID-19"
"DE","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","mean",NA,10966,"COVID-19"
"DE","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.025,10787,"COVID-19"
"DE","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.1,10831,"COVID-19"
"DE","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.25,10881,"COVID-19"
"DE","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.5,10950,"COVID-19"
"DE","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.75,11034,"COVID-19"
"DE","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.9,11123,"COVID-19"
"DE","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.975,11239,"COVID-19"
"DE","00+",2023-01-21,2022-12-28,"-24 day ahead inc hosp","mean",NA,11050,"COVID-19"
"DE","00+",2023-01-21,2022-12-28,"-24 day ahead inc hosp","quantile",0.025,10886,"COVID-19"
"DE","00+",2023-01-21,2022-12-28,"-24 day ahead inc hosp","quantile",0.1,10925,"COVID-19"
"DE","00+",2023-01-21,2022-12-28,"-24 day ahead inc hosp","quantile",0.25,10971,"COVID-19"
"DE","00+",2023-01-21,2022-12-28,"-24 day ahead inc hosp","quantile",0.5,11034,"COVID-19"
"DE","00+",2023-01-21,2022-12-28,"-24 day ahead inc hosp","quantile",0.75,11112,"COVID-19"
"DE","00+",2023-01-21,2022-12-28,"-24 day ahead inc hosp","quantile",0.9,11196,"COVID-19"
"DE","00+",2023-01-21,2022-12-28,"-24 day ahead inc hosp","quantile",0.975,11306,"COVID-19"
"DE","00+",2023-01-21,2022-12-27,"-25 day ahead inc hosp","mean",NA,10652,"COVID-19"
"DE","00+",2023-01-21,2022-12-27,"-25 day ahead inc hosp","quantile",0.025,10521,"COVID-19"
"DE","00+",2023-01-21,2022-12-27,"-25 day ahead inc hosp","quantile",0.1,10552,"COVID-19"
"DE","00+",2023-01-21,2022-12-27,"-25 day ahead inc hosp","quantile",0.25,10589,"COVID-19"
"DE","00+",2023-01-21,2022-12-27,"-25 day ahead inc hosp","quantile",0.5,10639,"COVID-19"
"DE","00+",2023-01-21,2022-12-27,"-25 day ahead inc hosp","quantile",0.75,10702,"COVID-19"
"DE","00+",2023-01-21,2022-12-27,"-25 day ahead inc hosp","quantile",0.9,10769,"COVID-19"
"DE","00+",2023-01-21,2022-12-27,"-25 day ahead inc hosp","quantile",0.975,10858,"COVID-19"
"DE","00+",2023-01-21,2022-12-26,"-26 day ahead inc hosp","mean",NA,13728,"COVID-19"
"DE","00+",2023-01-21,2022-12-26,"-26 day ahead inc hosp","quantile",0.025,13569,"COVID-19"
"DE","00+",2023-01-21,2022-12-26,"-26 day ahead inc hosp","quantile",0.1,13606,"COVID-19"
"DE","00+",2023-01-21,2022-12-26,"-26 day ahead inc hosp","quantile",0.25,13650,"COVID-19"
"DE","00+",2023-01-21,2022-12-26,"-26 day ahead inc hosp","quantile",0.5,13712,"COVID-19"
"DE","00+",2023-01-21,2022-12-26,"-26 day ahead inc hosp","quantile",0.75,13788,"COVID-19"
"DE","00+",2023-01-21,2022-12-26,"-26 day ahead inc hosp","quantile",0.9,13870,"COVID-19"
"DE","00+",2023-01-21,2022-12-26,"-26 day ahead inc hosp","quantile",0.975,13978,"COVID-19"
"DE","00+",2023-01-21,2022-12-25,"-27 day ahead inc hosp","mean",NA,13841,"COVID-19"
"DE","00+",2023-01-21,2022-12-25,"-27 day ahead inc hosp","quantile",0.025,13683,"COVID-19"
"DE","00+",2023-01-21,2022-12-25,"-27 day ahead inc hosp","quantile",0.1,13720,"COVID-19"
"DE","00+",2023-01-21,2022-12-25,"-27 day ahead inc hosp","quantile",0.25,13764,"COVID-19"
"DE","00+",2023-01-21,2022-12-25,"-27 day ahead inc hosp","quantile",0.5,13825,"COVID-19"
"DE","00+",2023-01-21,2022-12-25,"-27 day ahead inc hosp","quantile",0.75,13901,"COVID-19"
"DE","00+",2023-01-21,2022-12-25,"-27 day ahead inc hosp","quantile",0.9,13983,"COVID-19"
"DE","00+",2023-01-21,2022-12-25,"-27 day ahead inc hosp","quantile",0.975,14091,"COVID-19"
"DE","00+",2023-01-21,2022-12-24,"-28 day ahead inc hosp","mean",NA,13941,"COVID-19"
"DE","00+",2023-01-21,2022-12-24,"-28 day ahead inc hosp","quantile",0.025,13785,"COVID-19"
"DE","00+",2023-01-21,2022-12-24,"-28 day ahead inc hosp","quantile",0.1,13821,"COVID-19"
"DE","00+",2023-01-21,2022-12-24,"-28 day ahead inc hosp","quantile",0.25,13864,"COVID-19"
"DE","00+",2023-01-21,2022-12-24,"-28 day ahead inc hosp","quantile",0.5,13925,"COVID-19"
"DE","00+",2023-01-21,2022-12-24,"-28 day ahead inc hosp","quantile",0.75,14001,"COVID-19"
"DE","00+",2023-01-21,2022-12-24,"-28 day ahead inc hosp","quantile",0.9,14082,"COVID-19"
"DE","00+",2023-01-21,2022-12-24,"-28 day ahead inc hosp","quantile",0.975,14190,"COVID-19"
"DE","00-04",2023-01-21,2023-01-21,"0 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00-04",2023-01-21,2023-01-21,"0 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE","00-04",2023-01-21,2023-01-21,"0 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","00-04",2023-01-21,2023-01-21,"0 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE","00-04",2023-01-21,2023-01-21,"0 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00-04",2023-01-21,2023-01-21,"0 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE","00-04",2023-01-21,2023-01-21,"0 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","00-04",2023-01-21,2023-01-21,"0 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE","00-04",2023-01-21,2023-01-20,"-1 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00-04",2023-01-21,2023-01-20,"-1 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","00-04",2023-01-21,2023-01-20,"-1 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE","00-04",2023-01-21,2023-01-20,"-1 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00-04",2023-01-21,2023-01-20,"-1 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00-04",2023-01-21,2023-01-20,"-1 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00-04",2023-01-21,2023-01-20,"-1 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE","00-04",2023-01-21,2023-01-20,"-1 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE","00-04",2023-01-21,2023-01-19,"-2 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00-04",2023-01-21,2023-01-19,"-2 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE","00-04",2023-01-21,2023-01-19,"-2 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE","00-04",2023-01-21,2023-01-19,"-2 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00-04",2023-01-21,2023-01-19,"-2 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00-04",2023-01-21,2023-01-19,"-2 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","00-04",2023-01-21,2023-01-19,"-2 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE","00-04",2023-01-21,2023-01-19,"-2 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE","00-04",2023-01-21,2023-01-18,"-3 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00-04",2023-01-21,2023-01-18,"-3 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","00-04",2023-01-21,2023-01-18,"-3 day ahead inc hosp","quantile",0.1,131,"COVID-19"
