"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-04-08,2022-03-30,"-9 day ahead inc hosp","quantile",0.025,10869,"COVID-19"
"DE","00+",2022-04-08,2022-03-30,"-9 day ahead inc hosp","quantile",0.1,11076,"COVID-19"
"DE","00+",2022-04-08,2022-03-30,"-9 day ahead inc hosp","quantile",0.25,11283,"COVID-19"
"DE","00+",2022-04-08,2022-03-30,"-9 day ahead inc hosp","quantile",0.5,11536,"COVID-19"
"DE","00+",2022-04-08,2022-03-30,"-9 day ahead inc hosp","quantile",0.75,11816,"COVID-19"
"DE","00+",2022-04-08,2022-03-30,"-9 day ahead inc hosp","quantile",0.9,12092,"COVID-19"
"DE","00+",2022-04-08,2022-03-30,"-9 day ahead inc hosp","quantile",0.975,12427,"COVID-19"
"DE","00+",2022-04-08,2022-03-29,"-10 day ahead inc hosp","mean",NA,11627,"COVID-19"
"DE","00+",2022-04-08,2022-03-29,"-10 day ahead inc hosp","quantile",0.025,11006,"COVID-19"
"DE","00+",2022-04-08,2022-03-29,"-10 day ahead inc hosp","quantile",0.1,11190,"COVID-19"
"DE","00+",2022-04-08,2022-03-29,"-10 day ahead inc hosp","quantile",0.25,11374,"COVID-19"
"DE","00+",2022-04-08,2022-03-29,"-10 day ahead inc hosp","quantile",0.5,11601,"COVID-19"
"DE","00+",2022-04-08,2022-03-29,"-10 day ahead inc hosp","quantile",0.75,11852,"COVID-19"
"DE","00+",2022-04-08,2022-03-29,"-10 day ahead inc hosp","quantile",0.9,12099,"COVID-19"
"DE","00+",2022-04-08,2022-03-29,"-10 day ahead inc hosp","quantile",0.975,12400,"COVID-19"
"DE","00+",2022-04-08,2022-03-28,"-11 day ahead inc hosp","mean",NA,11561,"COVID-19"
"DE","00+",2022-04-08,2022-03-28,"-11 day ahead inc hosp","quantile",0.025,11004,"COVID-19"
"DE","00+",2022-04-08,2022-03-28,"-11 day ahead inc hosp","quantile",0.1,11168,"COVID-19"
"DE","00+",2022-04-08,2022-03-28,"-11 day ahead inc hosp","quantile",0.25,11333,"COVID-19"
"DE","00+",2022-04-08,2022-03-28,"-11 day ahead inc hosp","quantile",0.5,11536,"COVID-19"
"DE","00+",2022-04-08,2022-03-28,"-11 day ahead inc hosp","quantile",0.75,11762,"COVID-19"
"DE","00+",2022-04-08,2022-03-28,"-11 day ahead inc hosp","quantile",0.9,11985,"COVID-19"
"DE","00+",2022-04-08,2022-03-28,"-11 day ahead inc hosp","quantile",0.975,12257,"COVID-19"
"DE","00+",2022-04-08,2022-03-27,"-12 day ahead inc hosp","mean",NA,11569,"COVID-19"
"DE","00+",2022-04-08,2022-03-27,"-12 day ahead inc hosp","quantile",0.025,11020,"COVID-19"
"DE","00+",2022-04-08,2022-03-27,"-12 day ahead inc hosp","quantile",0.1,11181,"COVID-19"
"DE","00+",2022-04-08,2022-03-27,"-12 day ahead inc hosp","quantile",0.25,11344,"COVID-19"
"DE","00+",2022-04-08,2022-03-27,"-12 day ahead inc hosp","quantile",0.5,11544,"COVID-19"
"DE","00+",2022-04-08,2022-03-27,"-12 day ahead inc hosp","quantile",0.75,11768,"COVID-19"
"DE","00+",2022-04-08,2022-03-27,"-12 day ahead inc hosp","quantile",0.9,11989,"COVID-19"
"DE","00+",2022-04-08,2022-03-27,"-12 day ahead inc hosp","quantile",0.975,12260,"COVID-19"
"DE","00+",2022-04-08,2022-03-26,"-13 day ahead inc hosp","mean",NA,11567,"COVID-19"
"DE","00+",2022-04-08,2022-03-26,"-13 day ahead inc hosp","quantile",0.025,11019,"COVID-19"
"DE","00+",2022-04-08,2022-03-26,"-13 day ahead inc hosp","quantile",0.1,11178,"COVID-19"
"DE","00+",2022-04-08,2022-03-26,"-13 day ahead inc hosp","quantile",0.25,11340,"COVID-19"
"DE","00+",2022-04-08,2022-03-26,"-13 day ahead inc hosp","quantile",0.5,11541,"COVID-19"
"DE","00+",2022-04-08,2022-03-26,"-13 day ahead inc hosp","quantile",0.75,11766,"COVID-19"
"DE","00+",2022-04-08,2022-03-26,"-13 day ahead inc hosp","quantile",0.9,11990,"COVID-19"
"DE","00+",2022-04-08,2022-03-26,"-13 day ahead inc hosp","quantile",0.975,12266,"COVID-19"
"DE","00+",2022-04-08,2022-03-25,"-14 day ahead inc hosp","mean",NA,11564,"COVID-19"
"DE","00+",2022-04-08,2022-03-25,"-14 day ahead inc hosp","quantile",0.025,11036,"COVID-19"
"DE","00+",2022-04-08,2022-03-25,"-14 day ahead inc hosp","quantile",0.1,11187,"COVID-19"
"DE","00+",2022-04-08,2022-03-25,"-14 day ahead inc hosp","quantile",0.25,11342,"COVID-19"
"DE","00+",2022-04-08,2022-03-25,"-14 day ahead inc hosp","quantile",0.5,11537,"COVID-19"
"DE","00+",2022-04-08,2022-03-25,"-14 day ahead inc hosp","quantile",0.75,11757,"COVID-19"
"DE","00+",2022-04-08,2022-03-25,"-14 day ahead inc hosp","quantile",0.9,11977,"COVID-19"
"DE","00+",2022-04-08,2022-03-25,"-14 day ahead inc hosp","quantile",0.975,12249,"COVID-19"
"DE","00+",2022-04-08,2022-03-24,"-15 day ahead inc hosp","mean",NA,11629,"COVID-19"
"DE","00+",2022-04-08,2022-03-24,"-15 day ahead inc hosp","quantile",0.025,11116,"COVID-19"
"DE","00+",2022-04-08,2022-03-24,"-15 day ahead inc hosp","quantile",0.1,11260,"COVID-19"
"DE","00+",2022-04-08,2022-03-24,"-15 day ahead inc hosp","quantile",0.25,11410,"COVID-19"
"DE","00+",2022-04-08,2022-03-24,"-15 day ahead inc hosp","quantile",0.5,11600,"COVID-19"
"DE","00+",2022-04-08,2022-03-24,"-15 day ahead inc hosp","quantile",0.75,11816,"COVID-19"
"DE","00+",2022-04-08,2022-03-24,"-15 day ahead inc hosp","quantile",0.9,12035,"COVID-19"
"DE","00+",2022-04-08,2022-03-24,"-15 day ahead inc hosp","quantile",0.975,12306,"COVID-19"
"DE","00+",2022-04-08,2022-03-23,"-16 day ahead inc hosp","mean",NA,11645,"COVID-19"
"DE","00+",2022-04-08,2022-03-23,"-16 day ahead inc hosp","quantile",0.025,11158,"COVID-19"
"DE","00+",2022-04-08,2022-03-23,"-16 day ahead inc hosp","quantile",0.1,11293,"COVID-19"
"DE","00+",2022-04-08,2022-03-23,"-16 day ahead inc hosp","quantile",0.25,11434,"COVID-19"
"DE","00+",2022-04-08,2022-03-23,"-16 day ahead inc hosp","quantile",0.5,11615,"COVID-19"
"DE","00+",2022-04-08,2022-03-23,"-16 day ahead inc hosp","quantile",0.75,11823,"COVID-19"
"DE","00+",2022-04-08,2022-03-23,"-16 day ahead inc hosp","quantile",0.9,12033,"COVID-19"
"DE","00+",2022-04-08,2022-03-23,"-16 day ahead inc hosp","quantile",0.975,12297,"COVID-19"
"DE","00+",2022-04-08,2022-03-22,"-17 day ahead inc hosp","mean",NA,11578,"COVID-19"
"DE","00+",2022-04-08,2022-03-22,"-17 day ahead inc hosp","quantile",0.025,11127,"COVID-19"
"DE","00+",2022-04-08,2022-03-22,"-17 day ahead inc hosp","quantile",0.1,11250,"COVID-19"
"DE","00+",2022-04-08,2022-03-22,"-17 day ahead inc hosp","quantile",0.25,11380,"COVID-19"
"DE","00+",2022-04-08,2022-03-22,"-17 day ahead inc hosp","quantile",0.5,11549,"COVID-19"
"DE","00+",2022-04-08,2022-03-22,"-17 day ahead inc hosp","quantile",0.75,11744,"COVID-19"
"DE","00+",2022-04-08,2022-03-22,"-17 day ahead inc hosp","quantile",0.9,11944,"COVID-19"
"DE","00+",2022-04-08,2022-03-22,"-17 day ahead inc hosp","quantile",0.975,12194,"COVID-19"
"DE","00+",2022-04-08,2022-03-21,"-18 day ahead inc hosp","mean",NA,11652,"COVID-19"
"DE","00+",2022-04-08,2022-03-21,"-18 day ahead inc hosp","quantile",0.025,11232,"COVID-19"
"DE","00+",2022-04-08,2022-03-21,"-18 day ahead inc hosp","quantile",0.1,11346,"COVID-19"
"DE","00+",2022-04-08,2022-03-21,"-18 day ahead inc hosp","quantile",0.25,11467,"COVID-19"
"DE","00+",2022-04-08,2022-03-21,"-18 day ahead inc hosp","quantile",0.5,11624,"COVID-19"
"DE","00+",2022-04-08,2022-03-21,"-18 day ahead inc hosp","quantile",0.75,11807,"COVID-19"
"DE","00+",2022-04-08,2022-03-21,"-18 day ahead inc hosp","quantile",0.9,11996,"COVID-19"
"DE","00+",2022-04-08,2022-03-21,"-18 day ahead inc hosp","quantile",0.975,12234,"COVID-19"
"DE","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","mean",NA,11710,"COVID-19"
"DE","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.025,11291,"COVID-19"
"DE","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.1,11403,"COVID-19"
"DE","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.25,11523,"COVID-19"
"DE","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.5,11680,"COVID-19"
"DE","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.75,11864,"COVID-19"
"DE","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.9,12055,"COVID-19"
"DE","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.975,12296,"COVID-19"
"DE","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","mean",NA,11810,"COVID-19"
"DE","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.025,11396,"COVID-19"
"DE","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.1,11505,"COVID-19"
"DE","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.25,11623,"COVID-19"
"DE","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.5,11779,"COVID-19"
"DE","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.75,11964,"COVID-19"
"DE","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.9,12155,"COVID-19"
"DE","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.975,12399,"COVID-19"
"DE","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","mean",NA,11740,"COVID-19"
"DE","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.025,11353,"COVID-19"
"DE","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.1,11454,"COVID-19"
"DE","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.25,11564,"COVID-19"
"DE","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.5,11711,"COVID-19"
"DE","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.75,11884,"COVID-19"
"DE","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.9,12065,"COVID-19"
"DE","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.975,12297,"COVID-19"
"DE","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","mean",NA,11626,"COVID-19"
"DE","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.025,11269,"COVID-19"
"DE","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.1,11361,"COVID-19"
"DE","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.25,11462,"COVID-19"
"DE","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.5,11597,"COVID-19"
"DE","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.75,11759,"COVID-19"
"DE","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.9,11927,"COVID-19"
"DE","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.975,12144,"COVID-19"
"DE","00+",2022-04-08,2022-03-16,"-23 day ahead inc hosp","mean",NA,11424,"COVID-19"
"DE","00+",2022-04-08,2022-03-16,"-23 day ahead inc hosp","quantile",0.025,11098,"COVID-19"
"DE","00+",2022-04-08,2022-03-16,"-23 day ahead inc hosp","quantile",0.1,11180,"COVID-19"
"DE","00+",2022-04-08,2022-03-16,"-23 day ahead inc hosp","quantile",0.25,11272,"COVID-19"
"DE","00+",2022-04-08,2022-03-16,"-23 day ahead inc hosp","quantile",0.5,11397,"COVID-19"
"DE","00+",2022-04-08,2022-03-16,"-23 day ahead inc hosp","quantile",0.75,11546,"COVID-19"
"DE","00+",2022-04-08,2022-03-16,"-23 day ahead inc hosp","quantile",0.9,11702,"COVID-19"
"DE","00+",2022-04-08,2022-03-16,"-23 day ahead inc hosp","quantile",0.975,11904,"COVID-19"
"DE","00+",2022-04-08,2022-03-15,"-24 day ahead inc hosp","mean",NA,11218,"COVID-19"
"DE","00+",2022-04-08,2022-03-15,"-24 day ahead inc hosp","quantile",0.025,10925,"COVID-19"
"DE","00+",2022-04-08,2022-03-15,"-24 day ahead inc hosp","quantile",0.1,10998,"COVID-19"
"DE","00+",2022-04-08,2022-03-15,"-24 day ahead inc hosp","quantile",0.25,11081,"COVID-19"
"DE","00+",2022-04-08,2022-03-15,"-24 day ahead inc hosp","quantile",0.5,11192,"COVID-19"
"DE","00+",2022-04-08,2022-03-15,"-24 day ahead inc hosp","quantile",0.75,11327,"COVID-19"
"DE","00+",2022-04-08,2022-03-15,"-24 day ahead inc hosp","quantile",0.9,11469,"COVID-19"
"DE","00+",2022-04-08,2022-03-15,"-24 day ahead inc hosp","quantile",0.975,11653,"COVID-19"
"DE","00+",2022-04-08,2022-03-14,"-25 day ahead inc hosp","mean",NA,10764,"COVID-19"
"DE","00+",2022-04-08,2022-03-14,"-25 day ahead inc hosp","quantile",0.025,10508,"COVID-19"
"DE","00+",2022-04-08,2022-03-14,"-25 day ahead inc hosp","quantile",0.1,10572,"COVID-19"
"DE","00+",2022-04-08,2022-03-14,"-25 day ahead inc hosp","quantile",0.25,10644,"COVID-19"
"DE","00+",2022-04-08,2022-03-14,"-25 day ahead inc hosp","quantile",0.5,10742,"COVID-19"
"DE","00+",2022-04-08,2022-03-14,"-25 day ahead inc hosp","quantile",0.75,10860,"COVID-19"
"DE","00+",2022-04-08,2022-03-14,"-25 day ahead inc hosp","quantile",0.9,10986,"COVID-19"
"DE","00+",2022-04-08,2022-03-14,"-25 day ahead inc hosp","quantile",0.975,11150,"COVID-19"
"DE","00+",2022-04-08,2022-03-13,"-26 day ahead inc hosp","mean",NA,10661,"COVID-19"
"DE","00+",2022-04-08,2022-03-13,"-26 day ahead inc hosp","quantile",0.025,10415,"COVID-19"
"DE","00+",2022-04-08,2022-03-13,"-26 day ahead inc hosp","quantile",0.1,10476,"COVID-19"
"DE","00+",2022-04-08,2022-03-13,"-26 day ahead inc hosp","quantile",0.25,10545,"COVID-19"
"DE","00+",2022-04-08,2022-03-13,"-26 day ahead inc hosp","quantile",0.5,10639,"COVID-19"
"DE","00+",2022-04-08,2022-03-13,"-26 day ahead inc hosp","quantile",0.75,10754,"COVID-19"
"DE","00+",2022-04-08,2022-03-13,"-26 day ahead inc hosp","quantile",0.9,10876,"COVID-19"
"DE","00+",2022-04-08,2022-03-13,"-26 day ahead inc hosp","quantile",0.975,11034,"COVID-19"
"DE","00+",2022-04-08,2022-03-12,"-27 day ahead inc hosp","mean",NA,10512,"COVID-19"
"DE","00+",2022-04-08,2022-03-12,"-27 day ahead inc hosp","quantile",0.025,10278,"COVID-19"
"DE","00+",2022-04-08,2022-03-12,"-27 day ahead inc hosp","quantile",0.1,10335,"COVID-19"
"DE","00+",2022-04-08,2022-03-12,"-27 day ahead inc hosp","quantile",0.25,10401,"COVID-19"
"DE","00+",2022-04-08,2022-03-12,"-27 day ahead inc hosp","quantile",0.5,10491,"COVID-19"
"DE","00+",2022-04-08,2022-03-12,"-27 day ahead inc hosp","quantile",0.75,10601,"COVID-19"
"DE","00+",2022-04-08,2022-03-12,"-27 day ahead inc hosp","quantile",0.9,10717,"COVID-19"
"DE","00+",2022-04-08,2022-03-12,"-27 day ahead inc hosp","quantile",0.975,10869,"COVID-19"
"DE","00+",2022-04-08,2022-03-11,"-28 day ahead inc hosp","mean",NA,10282,"COVID-19"
"DE","00+",2022-04-08,2022-03-11,"-28 day ahead inc hosp","quantile",0.025,10069,"COVID-19"
"DE","00+",2022-04-08,2022-03-11,"-28 day ahead inc hosp","quantile",0.1,10121,"COVID-19"
"DE","00+",2022-04-08,2022-03-11,"-28 day ahead inc hosp","quantile",0.25,10180,"COVID-19"
"DE","00+",2022-04-08,2022-03-11,"-28 day ahead inc hosp","quantile",0.5,10262,"COVID-19"
"DE","00+",2022-04-08,2022-03-11,"-28 day ahead inc hosp","quantile",0.75,10362,"COVID-19"
"DE","00+",2022-04-08,2022-03-11,"-28 day ahead inc hosp","quantile",0.9,10468,"COVID-19"
"DE","00+",2022-04-08,2022-03-11,"-28 day ahead inc hosp","quantile",0.975,10606,"COVID-19"
"DE","00-04",2022-04-08,2022-04-08,"0 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE","00-04",2022-04-08,2022-04-08,"0 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE","00-04",2022-04-08,2022-04-08,"0 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE","00-04",2022-04-08,2022-04-08,"0 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE","00-04",2022-04-08,2022-04-08,"0 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE","00-04",2022-04-08,2022-04-08,"0 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE","00-04",2022-04-08,2022-04-08,"0 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE","00-04",2022-04-08,2022-04-08,"0 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE","00-04",2022-04-08,2022-04-07,"-1 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE","00-04",2022-04-08,2022-04-07,"-1 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE","00-04",2022-04-08,2022-04-07,"-1 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE","00-04",2022-04-08,2022-04-07,"-1 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE","00-04",2022-04-08,2022-04-07,"-1 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE","00-04",2022-04-08,2022-04-07,"-1 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE","00-04",2022-04-08,2022-04-07,"-1 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE","00-04",2022-04-08,2022-04-07,"-1 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE","00-04",2022-04-08,2022-04-06,"-2 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE","00-04",2022-04-08,2022-04-06,"-2 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE","00-04",2022-04-08,2022-04-06,"-2 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE","00-04",2022-04-08,2022-04-06,"-2 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE","00-04",2022-04-08,2022-04-06,"-2 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","00-04",2022-04-08,2022-04-06,"-2 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE","00-04",2022-04-08,2022-04-06,"-2 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE","00-04",2022-04-08,2022-04-06,"-2 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE","00-04",2022-04-08,2022-04-05,"-3 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE","00-04",2022-04-08,2022-04-05,"-3 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE","00-04",2022-04-08,2022-04-05,"-3 day ahead inc hosp","quantile",0.1,341,"COVID-19"
