"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-05-04,2024-04-25,"-9 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE","00+",2024-05-04,2024-04-25,"-9 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE","00+",2024-05-04,2024-04-25,"-9 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE","00+",2024-05-04,2024-04-25,"-9 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE","00+",2024-05-04,2024-04-25,"-9 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE","00+",2024-05-04,2024-04-25,"-9 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE","00+",2024-05-04,2024-04-25,"-9 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","00+",2024-05-04,2024-04-24,"-10 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE","00+",2024-05-04,2024-04-24,"-10 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE","00+",2024-05-04,2024-04-24,"-10 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE","00+",2024-05-04,2024-04-24,"-10 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE","00+",2024-05-04,2024-04-24,"-10 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","00+",2024-05-04,2024-04-24,"-10 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE","00+",2024-05-04,2024-04-24,"-10 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE","00+",2024-05-04,2024-04-24,"-10 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE","00+",2024-05-04,2024-04-23,"-11 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE","00+",2024-05-04,2024-04-23,"-11 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE","00+",2024-05-04,2024-04-23,"-11 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE","00+",2024-05-04,2024-04-23,"-11 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE","00+",2024-05-04,2024-04-23,"-11 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","00+",2024-05-04,2024-04-23,"-11 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE","00+",2024-05-04,2024-04-23,"-11 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE","00+",2024-05-04,2024-04-23,"-11 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE","00+",2024-05-04,2024-04-22,"-12 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE","00+",2024-05-04,2024-04-22,"-12 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","00+",2024-05-04,2024-04-22,"-12 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE","00+",2024-05-04,2024-04-22,"-12 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00+",2024-05-04,2024-04-22,"-12 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00+",2024-05-04,2024-04-22,"-12 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE","00+",2024-05-04,2024-04-22,"-12 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE","00+",2024-05-04,2024-04-22,"-12 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE","00+",2024-05-04,2024-04-21,"-13 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE","00+",2024-05-04,2024-04-21,"-13 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE","00+",2024-05-04,2024-04-21,"-13 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE","00+",2024-05-04,2024-04-21,"-13 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE","00+",2024-05-04,2024-04-21,"-13 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","00+",2024-05-04,2024-04-21,"-13 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE","00+",2024-05-04,2024-04-21,"-13 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE","00+",2024-05-04,2024-04-21,"-13 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE","00+",2024-05-04,2024-04-20,"-14 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE","00+",2024-05-04,2024-04-20,"-14 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE","00+",2024-05-04,2024-04-20,"-14 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","00+",2024-05-04,2024-04-20,"-14 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE","00+",2024-05-04,2024-04-20,"-14 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","00+",2024-05-04,2024-04-20,"-14 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE","00+",2024-05-04,2024-04-20,"-14 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE","00+",2024-05-04,2024-04-20,"-14 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE","00+",2024-05-04,2024-04-19,"-15 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE","00+",2024-05-04,2024-04-19,"-15 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE","00+",2024-05-04,2024-04-19,"-15 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE","00+",2024-05-04,2024-04-19,"-15 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE","00+",2024-05-04,2024-04-19,"-15 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE","00+",2024-05-04,2024-04-19,"-15 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","00+",2024-05-04,2024-04-19,"-15 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","00+",2024-05-04,2024-04-19,"-15 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE","00+",2024-05-04,2024-04-18,"-16 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE","00+",2024-05-04,2024-04-18,"-16 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE","00+",2024-05-04,2024-04-18,"-16 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE","00+",2024-05-04,2024-04-18,"-16 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE","00+",2024-05-04,2024-04-18,"-16 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE","00+",2024-05-04,2024-04-18,"-16 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE","00+",2024-05-04,2024-04-18,"-16 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","00+",2024-05-04,2024-04-18,"-16 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE","00+",2024-05-04,2024-04-17,"-17 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE","00+",2024-05-04,2024-04-17,"-17 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE","00+",2024-05-04,2024-04-17,"-17 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE","00+",2024-05-04,2024-04-17,"-17 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","00+",2024-05-04,2024-04-17,"-17 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","00+",2024-05-04,2024-04-17,"-17 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","00+",2024-05-04,2024-04-17,"-17 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE","00+",2024-05-04,2024-04-17,"-17 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE","00+",2024-05-04,2024-04-16,"-18 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE","00+",2024-05-04,2024-04-16,"-18 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE","00+",2024-05-04,2024-04-16,"-18 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE","00+",2024-05-04,2024-04-16,"-18 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE","00+",2024-05-04,2024-04-16,"-18 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE","00+",2024-05-04,2024-04-16,"-18 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE","00+",2024-05-04,2024-04-16,"-18 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE","00+",2024-05-04,2024-04-16,"-18 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE","00+",2024-05-04,2024-04-15,"-19 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE","00+",2024-05-04,2024-04-15,"-19 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE","00+",2024-05-04,2024-04-15,"-19 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE","00+",2024-05-04,2024-04-15,"-19 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE","00+",2024-05-04,2024-04-15,"-19 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE","00+",2024-05-04,2024-04-15,"-19 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE","00+",2024-05-04,2024-04-15,"-19 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE","00+",2024-05-04,2024-04-15,"-19 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE","00+",2024-05-04,2024-04-14,"-20 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE","00+",2024-05-04,2024-04-14,"-20 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE","00+",2024-05-04,2024-04-14,"-20 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE","00+",2024-05-04,2024-04-14,"-20 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE","00+",2024-05-04,2024-04-14,"-20 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE","00+",2024-05-04,2024-04-14,"-20 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE","00+",2024-05-04,2024-04-14,"-20 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE","00+",2024-05-04,2024-04-14,"-20 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE","00+",2024-05-04,2024-04-13,"-21 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE","00+",2024-05-04,2024-04-13,"-21 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE","00+",2024-05-04,2024-04-13,"-21 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE","00+",2024-05-04,2024-04-13,"-21 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE","00+",2024-05-04,2024-04-13,"-21 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE","00+",2024-05-04,2024-04-13,"-21 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE","00+",2024-05-04,2024-04-13,"-21 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE","00+",2024-05-04,2024-04-13,"-21 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE","00+",2024-05-04,2024-04-12,"-22 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE","00+",2024-05-04,2024-04-12,"-22 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE","00+",2024-05-04,2024-04-12,"-22 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE","00+",2024-05-04,2024-04-12,"-22 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE","00+",2024-05-04,2024-04-12,"-22 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE","00+",2024-05-04,2024-04-12,"-22 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE","00+",2024-05-04,2024-04-12,"-22 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE","00+",2024-05-04,2024-04-12,"-22 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE","00+",2024-05-04,2024-04-11,"-23 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE","00+",2024-05-04,2024-04-11,"-23 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE","00+",2024-05-04,2024-04-11,"-23 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE","00+",2024-05-04,2024-04-11,"-23 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE","00+",2024-05-04,2024-04-11,"-23 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE","00+",2024-05-04,2024-04-11,"-23 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE","00+",2024-05-04,2024-04-11,"-23 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE","00+",2024-05-04,2024-04-11,"-23 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE","00+",2024-05-04,2024-04-10,"-24 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE","00+",2024-05-04,2024-04-10,"-24 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE","00+",2024-05-04,2024-04-10,"-24 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE","00+",2024-05-04,2024-04-10,"-24 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE","00+",2024-05-04,2024-04-10,"-24 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE","00+",2024-05-04,2024-04-10,"-24 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE","00+",2024-05-04,2024-04-10,"-24 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE","00+",2024-05-04,2024-04-10,"-24 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE","00+",2024-05-04,2024-04-09,"-25 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE","00+",2024-05-04,2024-04-09,"-25 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE","00+",2024-05-04,2024-04-09,"-25 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE","00+",2024-05-04,2024-04-09,"-25 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE","00+",2024-05-04,2024-04-09,"-25 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE","00+",2024-05-04,2024-04-09,"-25 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE","00+",2024-05-04,2024-04-09,"-25 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE","00+",2024-05-04,2024-04-09,"-25 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE","00+",2024-05-04,2024-04-08,"-26 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE","00+",2024-05-04,2024-04-08,"-26 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE","00+",2024-05-04,2024-04-08,"-26 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE","00+",2024-05-04,2024-04-08,"-26 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE","00+",2024-05-04,2024-04-08,"-26 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE","00+",2024-05-04,2024-04-08,"-26 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE","00+",2024-05-04,2024-04-08,"-26 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE","00+",2024-05-04,2024-04-08,"-26 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE","00+",2024-05-04,2024-04-07,"-27 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE","00+",2024-05-04,2024-04-07,"-27 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE","00+",2024-05-04,2024-04-07,"-27 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE","00+",2024-05-04,2024-04-07,"-27 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE","00+",2024-05-04,2024-04-07,"-27 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE","00+",2024-05-04,2024-04-07,"-27 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE","00+",2024-05-04,2024-04-07,"-27 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE","00+",2024-05-04,2024-04-07,"-27 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE","00+",2024-05-04,2024-04-06,"-28 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE","00+",2024-05-04,2024-04-06,"-28 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE","00+",2024-05-04,2024-04-06,"-28 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","00+",2024-05-04,2024-04-06,"-28 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE","00+",2024-05-04,2024-04-06,"-28 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","00+",2024-05-04,2024-04-06,"-28 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE","00+",2024-05-04,2024-04-06,"-28 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE","00+",2024-05-04,2024-04-06,"-28 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE","00-04",2024-05-04,2024-05-04,"0 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE","00-04",2024-05-04,2024-05-04,"0 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE","00-04",2024-05-04,2024-05-04,"0 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE","00-04",2024-05-04,2024-05-04,"0 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE","00-04",2024-05-04,2024-05-04,"0 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE","00-04",2024-05-04,2024-05-04,"0 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE","00-04",2024-05-04,2024-05-04,"0 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE","00-04",2024-05-04,2024-05-04,"0 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE","00-04",2024-05-04,2024-05-03,"-1 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE","00-04",2024-05-04,2024-05-03,"-1 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE","00-04",2024-05-04,2024-05-03,"-1 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE","00-04",2024-05-04,2024-05-03,"-1 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE","00-04",2024-05-04,2024-05-03,"-1 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE","00-04",2024-05-04,2024-05-03,"-1 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE","00-04",2024-05-04,2024-05-03,"-1 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE","00-04",2024-05-04,2024-05-03,"-1 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE","00-04",2024-05-04,2024-05-02,"-2 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE","00-04",2024-05-04,2024-05-02,"-2 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE","00-04",2024-05-04,2024-05-02,"-2 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE","00-04",2024-05-04,2024-05-02,"-2 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE","00-04",2024-05-04,2024-05-02,"-2 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE","00-04",2024-05-04,2024-05-02,"-2 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE","00-04",2024-05-04,2024-05-02,"-2 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE","00-04",2024-05-04,2024-05-02,"-2 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE","00-04",2024-05-04,2024-05-01,"-3 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE","00-04",2024-05-04,2024-05-01,"-3 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE","00-04",2024-05-04,2024-05-01,"-3 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE","00-04",2024-05-04,2024-05-01,"-3 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE","00-04",2024-05-04,2024-05-01,"-3 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE","00-04",2024-05-04,2024-05-01,"-3 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE","00-04",2024-05-04,2024-05-01,"-3 day ahead inc hosp","quantile",0.9,14,"COVID-19"
