"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-07-05,2022-06-28,"-7 day ahead inc hosp","quantile",0.1,6358,"COVID-19"
"DE","00+",2022-07-05,2022-06-28,"-7 day ahead inc hosp","quantile",0.25,6498,"COVID-19"
"DE","00+",2022-07-05,2022-06-28,"-7 day ahead inc hosp","quantile",0.5,6692,"COVID-19"
"DE","00+",2022-07-05,2022-06-28,"-7 day ahead inc hosp","quantile",0.75,6930,"COVID-19"
"DE","00+",2022-07-05,2022-06-28,"-7 day ahead inc hosp","quantile",0.9,7186,"COVID-19"
"DE","00+",2022-07-05,2022-06-28,"-7 day ahead inc hosp","quantile",0.975,7520,"COVID-19"
"DE","00+",2022-07-05,2022-06-27,"-8 day ahead inc hosp","mean",NA,6546,"COVID-19"
"DE","00+",2022-07-05,2022-06-27,"-8 day ahead inc hosp","quantile",0.025,6149,"COVID-19"
"DE","00+",2022-07-05,2022-06-27,"-8 day ahead inc hosp","quantile",0.1,6242,"COVID-19"
"DE","00+",2022-07-05,2022-06-27,"-8 day ahead inc hosp","quantile",0.25,6352,"COVID-19"
"DE","00+",2022-07-05,2022-06-27,"-8 day ahead inc hosp","quantile",0.5,6505,"COVID-19"
"DE","00+",2022-07-05,2022-06-27,"-8 day ahead inc hosp","quantile",0.75,6696,"COVID-19"
"DE","00+",2022-07-05,2022-06-27,"-8 day ahead inc hosp","quantile",0.9,6902,"COVID-19"
"DE","00+",2022-07-05,2022-06-27,"-8 day ahead inc hosp","quantile",0.975,7173,"COVID-19"
"DE","00+",2022-07-05,2022-06-26,"-9 day ahead inc hosp","mean",NA,6493,"COVID-19"
"DE","00+",2022-07-05,2022-06-26,"-9 day ahead inc hosp","quantile",0.025,6101,"COVID-19"
"DE","00+",2022-07-05,2022-06-26,"-9 day ahead inc hosp","quantile",0.1,6190,"COVID-19"
"DE","00+",2022-07-05,2022-06-26,"-9 day ahead inc hosp","quantile",0.25,6297,"COVID-19"
"DE","00+",2022-07-05,2022-06-26,"-9 day ahead inc hosp","quantile",0.5,6450,"COVID-19"
"DE","00+",2022-07-05,2022-06-26,"-9 day ahead inc hosp","quantile",0.75,6642,"COVID-19"
"DE","00+",2022-07-05,2022-06-26,"-9 day ahead inc hosp","quantile",0.9,6850,"COVID-19"
"DE","00+",2022-07-05,2022-06-26,"-9 day ahead inc hosp","quantile",0.975,7127,"COVID-19"
"DE","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","mean",NA,6478,"COVID-19"
"DE","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.025,6091,"COVID-19"
"DE","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.1,6177,"COVID-19"
"DE","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.25,6282,"COVID-19"
"DE","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.5,6434,"COVID-19"
"DE","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.75,6626,"COVID-19"
"DE","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.9,6838,"COVID-19"
"DE","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.975,7119,"COVID-19"
"DE","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","mean",NA,6450,"COVID-19"
"DE","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.025,6096,"COVID-19"
"DE","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.1,6173,"COVID-19"
"DE","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.25,6269,"COVID-19"
"DE","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.5,6408,"COVID-19"
"DE","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.75,6586,"COVID-19"
"DE","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.9,6782,"COVID-19"
"DE","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.975,7045,"COVID-19"
"DE","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","mean",NA,5800,"COVID-19"
"DE","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.025,5502,"COVID-19"
"DE","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.1,5566,"COVID-19"
"DE","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.25,5645,"COVID-19"
"DE","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.5,5763,"COVID-19"
"DE","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.75,5914,"COVID-19"
"DE","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.9,6082,"COVID-19"
"DE","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.975,6306,"COVID-19"
"DE","00+",2022-07-05,2022-06-22,"-13 day ahead inc hosp","mean",NA,5555,"COVID-19"
"DE","00+",2022-07-05,2022-06-22,"-13 day ahead inc hosp","quantile",0.025,5296,"COVID-19"
"DE","00+",2022-07-05,2022-06-22,"-13 day ahead inc hosp","quantile",0.1,5351,"COVID-19"
"DE","00+",2022-07-05,2022-06-22,"-13 day ahead inc hosp","quantile",0.25,5420,"COVID-19"
"DE","00+",2022-07-05,2022-06-22,"-13 day ahead inc hosp","quantile",0.5,5522,"COVID-19"
"DE","00+",2022-07-05,2022-06-22,"-13 day ahead inc hosp","quantile",0.75,5655,"COVID-19"
"DE","00+",2022-07-05,2022-06-22,"-13 day ahead inc hosp","quantile",0.9,5803,"COVID-19"
"DE","00+",2022-07-05,2022-06-22,"-13 day ahead inc hosp","quantile",0.975,6002,"COVID-19"
"DE","00+",2022-07-05,2022-06-21,"-14 day ahead inc hosp","mean",NA,5232,"COVID-19"
"DE","00+",2022-07-05,2022-06-21,"-14 day ahead inc hosp","quantile",0.025,5014,"COVID-19"
"DE","00+",2022-07-05,2022-06-21,"-14 day ahead inc hosp","quantile",0.1,5059,"COVID-19"
"DE","00+",2022-07-05,2022-06-21,"-14 day ahead inc hosp","quantile",0.25,5117,"COVID-19"
"DE","00+",2022-07-05,2022-06-21,"-14 day ahead inc hosp","quantile",0.5,5203,"COVID-19"
"DE","00+",2022-07-05,2022-06-21,"-14 day ahead inc hosp","quantile",0.75,5316,"COVID-19"
"DE","00+",2022-07-05,2022-06-21,"-14 day ahead inc hosp","quantile",0.9,5441,"COVID-19"
"DE","00+",2022-07-05,2022-06-21,"-14 day ahead inc hosp","quantile",0.975,5611,"COVID-19"
"DE","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","mean",NA,4691,"COVID-19"
"DE","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.025,4527,"COVID-19"
"DE","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.1,4561,"COVID-19"
"DE","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.25,4604,"COVID-19"
"DE","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.5,4669,"COVID-19"
"DE","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.75,4755,"COVID-19"
"DE","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.9,4851,"COVID-19"
"DE","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.975,4981,"COVID-19"
"DE","00+",2022-07-05,2022-06-19,"-16 day ahead inc hosp","mean",NA,4630,"COVID-19"
"DE","00+",2022-07-05,2022-06-19,"-16 day ahead inc hosp","quantile",0.025,4470,"COVID-19"
"DE","00+",2022-07-05,2022-06-19,"-16 day ahead inc hosp","quantile",0.1,4502,"COVID-19"
"DE","00+",2022-07-05,2022-06-19,"-16 day ahead inc hosp","quantile",0.25,4544,"COVID-19"
"DE","00+",2022-07-05,2022-06-19,"-16 day ahead inc hosp","quantile",0.5,4608,"COVID-19"
"DE","00+",2022-07-05,2022-06-19,"-16 day ahead inc hosp","quantile",0.75,4692,"COVID-19"
"DE","00+",2022-07-05,2022-06-19,"-16 day ahead inc hosp","quantile",0.9,4786,"COVID-19"
"DE","00+",2022-07-05,2022-06-19,"-16 day ahead inc hosp","quantile",0.975,4914,"COVID-19"
"DE","00+",2022-07-05,2022-06-18,"-17 day ahead inc hosp","mean",NA,4548,"COVID-19"
"DE","00+",2022-07-05,2022-06-18,"-17 day ahead inc hosp","quantile",0.025,4393,"COVID-19"
"DE","00+",2022-07-05,2022-06-18,"-17 day ahead inc hosp","quantile",0.1,4424,"COVID-19"
"DE","00+",2022-07-05,2022-06-18,"-17 day ahead inc hosp","quantile",0.25,4464,"COVID-19"
"DE","00+",2022-07-05,2022-06-18,"-17 day ahead inc hosp","quantile",0.5,4526,"COVID-19"
"DE","00+",2022-07-05,2022-06-18,"-17 day ahead inc hosp","quantile",0.75,4608,"COVID-19"
"DE","00+",2022-07-05,2022-06-18,"-17 day ahead inc hosp","quantile",0.9,4701,"COVID-19"
"DE","00+",2022-07-05,2022-06-18,"-17 day ahead inc hosp","quantile",0.975,4827,"COVID-19"
"DE","00+",2022-07-05,2022-06-17,"-18 day ahead inc hosp","mean",NA,4204,"COVID-19"
"DE","00+",2022-07-05,2022-06-17,"-18 day ahead inc hosp","quantile",0.025,4072,"COVID-19"
"DE","00+",2022-07-05,2022-06-17,"-18 day ahead inc hosp","quantile",0.1,4098,"COVID-19"
"DE","00+",2022-07-05,2022-06-17,"-18 day ahead inc hosp","quantile",0.25,4132,"COVID-19"
"DE","00+",2022-07-05,2022-06-17,"-18 day ahead inc hosp","quantile",0.5,4185,"COVID-19"
"DE","00+",2022-07-05,2022-06-17,"-18 day ahead inc hosp","quantile",0.75,4255,"COVID-19"
"DE","00+",2022-07-05,2022-06-17,"-18 day ahead inc hosp","quantile",0.9,4336,"COVID-19"
"DE","00+",2022-07-05,2022-06-17,"-18 day ahead inc hosp","quantile",0.975,4446,"COVID-19"
"DE","00+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","mean",NA,4524,"COVID-19"
"DE","00+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","quantile",0.025,4390,"COVID-19"
"DE","00+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","quantile",0.1,4416,"COVID-19"
"DE","00+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","quantile",0.25,4450,"COVID-19"
"DE","00+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","quantile",0.5,4504,"COVID-19"
"DE","00+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","quantile",0.75,4577,"COVID-19"
"DE","00+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","quantile",0.9,4660,"COVID-19"
"DE","00+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","quantile",0.975,4774,"COVID-19"
"DE","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","mean",NA,4528,"COVID-19"
"DE","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.025,4405,"COVID-19"
"DE","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.1,4428,"COVID-19"
"DE","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.25,4460,"COVID-19"
"DE","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.5,4509,"COVID-19"
"DE","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.75,4575,"COVID-19"
"DE","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.9,4651,"COVID-19"
"DE","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.975,4756,"COVID-19"
"DE","00+",2022-07-05,2022-06-14,"-21 day ahead inc hosp","mean",NA,4767,"COVID-19"
"DE","00+",2022-07-05,2022-06-14,"-21 day ahead inc hosp","quantile",0.025,4653,"COVID-19"
"DE","00+",2022-07-05,2022-06-14,"-21 day ahead inc hosp","quantile",0.1,4675,"COVID-19"
"DE","00+",2022-07-05,2022-06-14,"-21 day ahead inc hosp","quantile",0.25,4704,"COVID-19"
"DE","00+",2022-07-05,2022-06-14,"-21 day ahead inc hosp","quantile",0.5,4750,"COVID-19"
"DE","00+",2022-07-05,2022-06-14,"-21 day ahead inc hosp","quantile",0.75,4812,"COVID-19"
"DE","00+",2022-07-05,2022-06-14,"-21 day ahead inc hosp","quantile",0.9,4883,"COVID-19"
"DE","00+",2022-07-05,2022-06-14,"-21 day ahead inc hosp","quantile",0.975,4980,"COVID-19"
"DE","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","mean",NA,3815,"COVID-19"
"DE","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.025,3732,"COVID-19"
"DE","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.1,3748,"COVID-19"
"DE","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.25,3770,"COVID-19"
"DE","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.5,3803,"COVID-19"
"DE","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.75,3848,"COVID-19"
"DE","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.9,3899,"COVID-19"
"DE","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.975,3968,"COVID-19"
"DE","00+",2022-07-05,2022-06-12,"-23 day ahead inc hosp","mean",NA,3751,"COVID-19"
"DE","00+",2022-07-05,2022-06-12,"-23 day ahead inc hosp","quantile",0.025,3671,"COVID-19"
"DE","00+",2022-07-05,2022-06-12,"-23 day ahead inc hosp","quantile",0.1,3686,"COVID-19"
"DE","00+",2022-07-05,2022-06-12,"-23 day ahead inc hosp","quantile",0.25,3707,"COVID-19"
"DE","00+",2022-07-05,2022-06-12,"-23 day ahead inc hosp","quantile",0.5,3739,"COVID-19"
"DE","00+",2022-07-05,2022-06-12,"-23 day ahead inc hosp","quantile",0.75,3781,"COVID-19"
"DE","00+",2022-07-05,2022-06-12,"-23 day ahead inc hosp","quantile",0.9,3830,"COVID-19"
"DE","00+",2022-07-05,2022-06-12,"-23 day ahead inc hosp","quantile",0.975,3896,"COVID-19"
"DE","00+",2022-07-05,2022-06-11,"-24 day ahead inc hosp","mean",NA,3721,"COVID-19"
"DE","00+",2022-07-05,2022-06-11,"-24 day ahead inc hosp","quantile",0.025,3643,"COVID-19"
"DE","00+",2022-07-05,2022-06-11,"-24 day ahead inc hosp","quantile",0.1,3658,"COVID-19"
"DE","00+",2022-07-05,2022-06-11,"-24 day ahead inc hosp","quantile",0.25,3678,"COVID-19"
"DE","00+",2022-07-05,2022-06-11,"-24 day ahead inc hosp","quantile",0.5,3709,"COVID-19"
"DE","00+",2022-07-05,2022-06-11,"-24 day ahead inc hosp","quantile",0.75,3751,"COVID-19"
"DE","00+",2022-07-05,2022-06-11,"-24 day ahead inc hosp","quantile",0.9,3797,"COVID-19"
"DE","00+",2022-07-05,2022-06-11,"-24 day ahead inc hosp","quantile",0.975,3861,"COVID-19"
"DE","00+",2022-07-05,2022-06-10,"-25 day ahead inc hosp","mean",NA,3572,"COVID-19"
"DE","00+",2022-07-05,2022-06-10,"-25 day ahead inc hosp","quantile",0.025,3503,"COVID-19"
"DE","00+",2022-07-05,2022-06-10,"-25 day ahead inc hosp","quantile",0.1,3516,"COVID-19"
"DE","00+",2022-07-05,2022-06-10,"-25 day ahead inc hosp","quantile",0.25,3534,"COVID-19"
"DE","00+",2022-07-05,2022-06-10,"-25 day ahead inc hosp","quantile",0.5,3562,"COVID-19"
"DE","00+",2022-07-05,2022-06-10,"-25 day ahead inc hosp","quantile",0.75,3599,"COVID-19"
"DE","00+",2022-07-05,2022-06-10,"-25 day ahead inc hosp","quantile",0.9,3640,"COVID-19"
"DE","00+",2022-07-05,2022-06-10,"-25 day ahead inc hosp","quantile",0.975,3697,"COVID-19"
"DE","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","mean",NA,3346,"COVID-19"
"DE","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.025,3286,"COVID-19"
"DE","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.1,3298,"COVID-19"
"DE","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.25,3313,"COVID-19"
"DE","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.5,3337,"COVID-19"
"DE","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.75,3368,"COVID-19"
"DE","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.9,3404,"COVID-19"
"DE","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.975,3453,"COVID-19"
"DE","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","mean",NA,3041,"COVID-19"
"DE","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.025,2993,"COVID-19"
"DE","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.1,3003,"COVID-19"
"DE","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.25,3015,"COVID-19"
"DE","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.5,3034,"COVID-19"
"DE","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.75,3060,"COVID-19"
"DE","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.9,3089,"COVID-19"
"DE","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.975,3128,"COVID-19"
"DE","00+",2022-07-05,2022-06-07,"-28 day ahead inc hosp","mean",NA,2451,"COVID-19"
"DE","00+",2022-07-05,2022-06-07,"-28 day ahead inc hosp","quantile",0.025,2419,"COVID-19"
"DE","00+",2022-07-05,2022-06-07,"-28 day ahead inc hosp","quantile",0.1,2425,"COVID-19"
"DE","00+",2022-07-05,2022-06-07,"-28 day ahead inc hosp","quantile",0.25,2433,"COVID-19"
"DE","00+",2022-07-05,2022-06-07,"-28 day ahead inc hosp","quantile",0.5,2446,"COVID-19"
"DE","00+",2022-07-05,2022-06-07,"-28 day ahead inc hosp","quantile",0.75,2463,"COVID-19"
"DE","00+",2022-07-05,2022-06-07,"-28 day ahead inc hosp","quantile",0.9,2482,"COVID-19"
"DE","00+",2022-07-05,2022-06-07,"-28 day ahead inc hosp","quantile",0.975,2508,"COVID-19"
"DE","00-04",2022-07-05,2022-07-05,"0 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE","00-04",2022-07-05,2022-07-05,"0 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE","00-04",2022-07-05,2022-07-05,"0 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE","00-04",2022-07-05,2022-07-05,"0 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE","00-04",2022-07-05,2022-07-05,"0 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE","00-04",2022-07-05,2022-07-05,"0 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE","00-04",2022-07-05,2022-07-05,"0 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE","00-04",2022-07-05,2022-07-05,"0 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE","00-04",2022-07-05,2022-07-04,"-1 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE","00-04",2022-07-05,2022-07-04,"-1 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE","00-04",2022-07-05,2022-07-04,"-1 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE","00-04",2022-07-05,2022-07-04,"-1 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE","00-04",2022-07-05,2022-07-04,"-1 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE","00-04",2022-07-05,2022-07-04,"-1 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE","00-04",2022-07-05,2022-07-04,"-1 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE","00-04",2022-07-05,2022-07-04,"-1 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE","00-04",2022-07-05,2022-07-03,"-2 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE","00-04",2022-07-05,2022-07-03,"-2 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE","00-04",2022-07-05,2022-07-03,"-2 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE","00-04",2022-07-05,2022-07-03,"-2 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE","00-04",2022-07-05,2022-07-03,"-2 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE","00-04",2022-07-05,2022-07-03,"-2 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE","00-04",2022-07-05,2022-07-03,"-2 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE","00-04",2022-07-05,2022-07-03,"-2 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE","00-04",2022-07-05,2022-07-02,"-3 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE","00-04",2022-07-05,2022-07-02,"-3 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE","00-04",2022-07-05,2022-07-02,"-3 day ahead inc hosp","quantile",0.1,273,"COVID-19"
