"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.975,9190,"COVID-19"
"DE","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","mean",NA,7139,"COVID-19"
"DE","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.025,5822,"COVID-19"
"DE","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.1,6171,"COVID-19"
"DE","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.25,6548,"COVID-19"
"DE","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.5,7044,"COVID-19"
"DE","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.75,7626,"COVID-19"
"DE","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.9,8228,"COVID-19"
"DE","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.975,8993,"COVID-19"
"DE","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","mean",NA,7112,"COVID-19"
"DE","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.025,5945,"COVID-19"
"DE","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.1,6252,"COVID-19"
"DE","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.25,6585,"COVID-19"
"DE","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.5,7026,"COVID-19"
"DE","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.75,7544,"COVID-19"
"DE","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.9,8083,"COVID-19"
"DE","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.975,8767,"COVID-19"
"DE","00+",2022-02-01,2022-01-27,"-5 day ahead inc hosp","mean",NA,7081,"COVID-19"
"DE","00+",2022-02-01,2022-01-27,"-5 day ahead inc hosp","quantile",0.025,6056,"COVID-19"
"DE","00+",2022-02-01,2022-01-27,"-5 day ahead inc hosp","quantile",0.1,6326,"COVID-19"
"DE","00+",2022-02-01,2022-01-27,"-5 day ahead inc hosp","quantile",0.25,6618,"COVID-19"
"DE","00+",2022-02-01,2022-01-27,"-5 day ahead inc hosp","quantile",0.5,7005,"COVID-19"
"DE","00+",2022-02-01,2022-01-27,"-5 day ahead inc hosp","quantile",0.75,7462,"COVID-19"
"DE","00+",2022-02-01,2022-01-27,"-5 day ahead inc hosp","quantile",0.9,7936,"COVID-19"
"DE","00+",2022-02-01,2022-01-27,"-5 day ahead inc hosp","quantile",0.975,8539,"COVID-19"
"DE","00+",2022-02-01,2022-01-26,"-6 day ahead inc hosp","mean",NA,6981,"COVID-19"
"DE","00+",2022-02-01,2022-01-26,"-6 day ahead inc hosp","quantile",0.025,6100,"COVID-19"
"DE","00+",2022-02-01,2022-01-26,"-6 day ahead inc hosp","quantile",0.1,6330,"COVID-19"
"DE","00+",2022-02-01,2022-01-26,"-6 day ahead inc hosp","quantile",0.25,6581,"COVID-19"
"DE","00+",2022-02-01,2022-01-26,"-6 day ahead inc hosp","quantile",0.5,6915,"COVID-19"
"DE","00+",2022-02-01,2022-01-26,"-6 day ahead inc hosp","quantile",0.75,7309,"COVID-19"
"DE","00+",2022-02-01,2022-01-26,"-6 day ahead inc hosp","quantile",0.9,7719,"COVID-19"
"DE","00+",2022-02-01,2022-01-26,"-6 day ahead inc hosp","quantile",0.975,8242,"COVID-19"
"DE","00+",2022-02-01,2022-01-25,"-7 day ahead inc hosp","mean",NA,6729,"COVID-19"
"DE","00+",2022-02-01,2022-01-25,"-7 day ahead inc hosp","quantile",0.025,5993,"COVID-19"
"DE","00+",2022-02-01,2022-01-25,"-7 day ahead inc hosp","quantile",0.1,6183,"COVID-19"
"DE","00+",2022-02-01,2022-01-25,"-7 day ahead inc hosp","quantile",0.25,6392,"COVID-19"
"DE","00+",2022-02-01,2022-01-25,"-7 day ahead inc hosp","quantile",0.5,6671,"COVID-19"
"DE","00+",2022-02-01,2022-01-25,"-7 day ahead inc hosp","quantile",0.75,7003,"COVID-19"
"DE","00+",2022-02-01,2022-01-25,"-7 day ahead inc hosp","quantile",0.9,7351,"COVID-19"
"DE","00+",2022-02-01,2022-01-25,"-7 day ahead inc hosp","quantile",0.975,7796,"COVID-19"
"DE","00+",2022-02-01,2022-01-24,"-8 day ahead inc hosp","mean",NA,6336,"COVID-19"
"DE","00+",2022-02-01,2022-01-24,"-8 day ahead inc hosp","quantile",0.025,5738,"COVID-19"
"DE","00+",2022-02-01,2022-01-24,"-8 day ahead inc hosp","quantile",0.1,5890,"COVID-19"
"DE","00+",2022-02-01,2022-01-24,"-8 day ahead inc hosp","quantile",0.25,6059,"COVID-19"
"DE","00+",2022-02-01,2022-01-24,"-8 day ahead inc hosp","quantile",0.5,6286,"COVID-19"
"DE","00+",2022-02-01,2022-01-24,"-8 day ahead inc hosp","quantile",0.75,6559,"COVID-19"
"DE","00+",2022-02-01,2022-01-24,"-8 day ahead inc hosp","quantile",0.9,6845,"COVID-19"
"DE","00+",2022-02-01,2022-01-24,"-8 day ahead inc hosp","quantile",0.975,7212,"COVID-19"
"DE","00+",2022-02-01,2022-01-23,"-9 day ahead inc hosp","mean",NA,6164,"COVID-19"
"DE","00+",2022-02-01,2022-01-23,"-9 day ahead inc hosp","quantile",0.025,5608,"COVID-19"
"DE","00+",2022-02-01,2022-01-23,"-9 day ahead inc hosp","quantile",0.1,5748,"COVID-19"
"DE","00+",2022-02-01,2022-01-23,"-9 day ahead inc hosp","quantile",0.25,5904,"COVID-19"
"DE","00+",2022-02-01,2022-01-23,"-9 day ahead inc hosp","quantile",0.5,6117,"COVID-19"
"DE","00+",2022-02-01,2022-01-23,"-9 day ahead inc hosp","quantile",0.75,6373,"COVID-19"
"DE","00+",2022-02-01,2022-01-23,"-9 day ahead inc hosp","quantile",0.9,6643,"COVID-19"
"DE","00+",2022-02-01,2022-01-23,"-9 day ahead inc hosp","quantile",0.975,6991,"COVID-19"
"DE","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","mean",NA,6091,"COVID-19"
"DE","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.025,5565,"COVID-19"
"DE","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.1,5695,"COVID-19"
"DE","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.25,5842,"COVID-19"
"DE","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.5,6044,"COVID-19"
"DE","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.75,6288,"COVID-19"
"DE","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.9,6548,"COVID-19"
"DE","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.975,6884,"COVID-19"
"DE","00+",2022-02-01,2022-01-21,"-11 day ahead inc hosp","mean",NA,5831,"COVID-19"
"DE","00+",2022-02-01,2022-01-21,"-11 day ahead inc hosp","quantile",0.025,5375,"COVID-19"
"DE","00+",2022-02-01,2022-01-21,"-11 day ahead inc hosp","quantile",0.1,5486,"COVID-19"
"DE","00+",2022-02-01,2022-01-21,"-11 day ahead inc hosp","quantile",0.25,5613,"COVID-19"
"DE","00+",2022-02-01,2022-01-21,"-11 day ahead inc hosp","quantile",0.5,5789,"COVID-19"
"DE","00+",2022-02-01,2022-01-21,"-11 day ahead inc hosp","quantile",0.75,6003,"COVID-19"
"DE","00+",2022-02-01,2022-01-21,"-11 day ahead inc hosp","quantile",0.9,6232,"COVID-19"
"DE","00+",2022-02-01,2022-01-21,"-11 day ahead inc hosp","quantile",0.975,6530,"COVID-19"
"DE","00+",2022-02-01,2022-01-20,"-12 day ahead inc hosp","mean",NA,5589,"COVID-19"
"DE","00+",2022-02-01,2022-01-20,"-12 day ahead inc hosp","quantile",0.025,5194,"COVID-19"
"DE","00+",2022-02-01,2022-01-20,"-12 day ahead inc hosp","quantile",0.1,5289,"COVID-19"
"DE","00+",2022-02-01,2022-01-20,"-12 day ahead inc hosp","quantile",0.25,5398,"COVID-19"
"DE","00+",2022-02-01,2022-01-20,"-12 day ahead inc hosp","quantile",0.5,5551,"COVID-19"
"DE","00+",2022-02-01,2022-01-20,"-12 day ahead inc hosp","quantile",0.75,5739,"COVID-19"
"DE","00+",2022-02-01,2022-01-20,"-12 day ahead inc hosp","quantile",0.9,5940,"COVID-19"
"DE","00+",2022-02-01,2022-01-20,"-12 day ahead inc hosp","quantile",0.975,6204,"COVID-19"
"DE","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","mean",NA,5306,"COVID-19"
"DE","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.025,4972,"COVID-19"
"DE","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.1,5050,"COVID-19"
"DE","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.25,5142,"COVID-19"
"DE","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.5,5272,"COVID-19"
"DE","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.75,5432,"COVID-19"
"DE","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.9,5606,"COVID-19"
"DE","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.975,5833,"COVID-19"
"DE","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","mean",NA,5017,"COVID-19"
"DE","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.025,4741,"COVID-19"
"DE","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.1,4805,"COVID-19"
"DE","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.25,4880,"COVID-19"
"DE","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.5,4988,"COVID-19"
"DE","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.75,5121,"COVID-19"
"DE","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.9,5266,"COVID-19"
"DE","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.975,5457,"COVID-19"
"DE","00+",2022-02-01,2022-01-17,"-15 day ahead inc hosp","mean",NA,4877,"COVID-19"
"DE","00+",2022-02-01,2022-01-17,"-15 day ahead inc hosp","quantile",0.025,4640,"COVID-19"
"DE","00+",2022-02-01,2022-01-17,"-15 day ahead inc hosp","quantile",0.1,4694,"COVID-19"
"DE","00+",2022-02-01,2022-01-17,"-15 day ahead inc hosp","quantile",0.25,4759,"COVID-19"
"DE","00+",2022-02-01,2022-01-17,"-15 day ahead inc hosp","quantile",0.5,4851,"COVID-19"
"DE","00+",2022-02-01,2022-01-17,"-15 day ahead inc hosp","quantile",0.75,4967,"COVID-19"
"DE","00+",2022-02-01,2022-01-17,"-15 day ahead inc hosp","quantile",0.9,5092,"COVID-19"
"DE","00+",2022-02-01,2022-01-17,"-15 day ahead inc hosp","quantile",0.975,5258,"COVID-19"
"DE","00+",2022-02-01,2022-01-16,"-16 day ahead inc hosp","mean",NA,4833,"COVID-19"
"DE","00+",2022-02-01,2022-01-16,"-16 day ahead inc hosp","quantile",0.025,4606,"COVID-19"
"DE","00+",2022-02-01,2022-01-16,"-16 day ahead inc hosp","quantile",0.1,4657,"COVID-19"
"DE","00+",2022-02-01,2022-01-16,"-16 day ahead inc hosp","quantile",0.25,4719,"COVID-19"
"DE","00+",2022-02-01,2022-01-16,"-16 day ahead inc hosp","quantile",0.5,4807,"COVID-19"
"DE","00+",2022-02-01,2022-01-16,"-16 day ahead inc hosp","quantile",0.75,4919,"COVID-19"
"DE","00+",2022-02-01,2022-01-16,"-16 day ahead inc hosp","quantile",0.9,5040,"COVID-19"
"DE","00+",2022-02-01,2022-01-16,"-16 day ahead inc hosp","quantile",0.975,5201,"COVID-19"
"DE","00+",2022-02-01,2022-01-15,"-17 day ahead inc hosp","mean",NA,4807,"COVID-19"
"DE","00+",2022-02-01,2022-01-15,"-17 day ahead inc hosp","quantile",0.025,4593,"COVID-19"
"DE","00+",2022-02-01,2022-01-15,"-17 day ahead inc hosp","quantile",0.1,4641,"COVID-19"
"DE","00+",2022-02-01,2022-01-15,"-17 day ahead inc hosp","quantile",0.25,4699,"COVID-19"
"DE","00+",2022-02-01,2022-01-15,"-17 day ahead inc hosp","quantile",0.5,4783,"COVID-19"
"DE","00+",2022-02-01,2022-01-15,"-17 day ahead inc hosp","quantile",0.75,4889,"COVID-19"
"DE","00+",2022-02-01,2022-01-15,"-17 day ahead inc hosp","quantile",0.9,5004,"COVID-19"
"DE","00+",2022-02-01,2022-01-15,"-17 day ahead inc hosp","quantile",0.975,5158,"COVID-19"
"DE","00+",2022-02-01,2022-01-14,"-18 day ahead inc hosp","mean",NA,4754,"COVID-19"
"DE","00+",2022-02-01,2022-01-14,"-18 day ahead inc hosp","quantile",0.025,4560,"COVID-19"
"DE","00+",2022-02-01,2022-01-14,"-18 day ahead inc hosp","quantile",0.1,4603,"COVID-19"
"DE","00+",2022-02-01,2022-01-14,"-18 day ahead inc hosp","quantile",0.25,4656,"COVID-19"
"DE","00+",2022-02-01,2022-01-14,"-18 day ahead inc hosp","quantile",0.5,4732,"COVID-19"
"DE","00+",2022-02-01,2022-01-14,"-18 day ahead inc hosp","quantile",0.75,4829,"COVID-19"
"DE","00+",2022-02-01,2022-01-14,"-18 day ahead inc hosp","quantile",0.9,4935,"COVID-19"
"DE","00+",2022-02-01,2022-01-14,"-18 day ahead inc hosp","quantile",0.975,5076,"COVID-19"
"DE","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","mean",NA,4677,"COVID-19"
"DE","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.025,4502,"COVID-19"
"DE","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.1,4540,"COVID-19"
"DE","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.25,4587,"COVID-19"
"DE","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.5,4656,"COVID-19"
"DE","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.75,4744,"COVID-19"
"DE","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.9,4840,"COVID-19"
"DE","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.975,4970,"COVID-19"
"DE","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","mean",NA,4770,"COVID-19"
"DE","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.025,4609,"COVID-19"
"DE","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.1,4643,"COVID-19"
"DE","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.25,4687,"COVID-19"
"DE","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.5,4750,"COVID-19"
"DE","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.75,4832,"COVID-19"
"DE","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.9,4922,"COVID-19"
"DE","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.975,5043,"COVID-19"
"DE","00+",2022-02-01,2022-01-11,"-21 day ahead inc hosp","mean",NA,4980,"COVID-19"
"DE","00+",2022-02-01,2022-01-11,"-21 day ahead inc hosp","quantile",0.025,4830,"COVID-19"
"DE","00+",2022-02-01,2022-01-11,"-21 day ahead inc hosp","quantile",0.1,4863,"COVID-19"
"DE","00+",2022-02-01,2022-01-11,"-21 day ahead inc hosp","quantile",0.25,4903,"COVID-19"
"DE","00+",2022-02-01,2022-01-11,"-21 day ahead inc hosp","quantile",0.5,4962,"COVID-19"
"DE","00+",2022-02-01,2022-01-11,"-21 day ahead inc hosp","quantile",0.75,5038,"COVID-19"
"DE","00+",2022-02-01,2022-01-11,"-21 day ahead inc hosp","quantile",0.9,5122,"COVID-19"
"DE","00+",2022-02-01,2022-01-11,"-21 day ahead inc hosp","quantile",0.975,5234,"COVID-19"
"DE","00+",2022-02-01,2022-01-10,"-22 day ahead inc hosp","mean",NA,5082,"COVID-19"
"DE","00+",2022-02-01,2022-01-10,"-22 day ahead inc hosp","quantile",0.025,4942,"COVID-19"
"DE","00+",2022-02-01,2022-01-10,"-22 day ahead inc hosp","quantile",0.1,4972,"COVID-19"
"DE","00+",2022-02-01,2022-01-10,"-22 day ahead inc hosp","quantile",0.25,5009,"COVID-19"
"DE","00+",2022-02-01,2022-01-10,"-22 day ahead inc hosp","quantile",0.5,5064,"COVID-19"
"DE","00+",2022-02-01,2022-01-10,"-22 day ahead inc hosp","quantile",0.75,5135,"COVID-19"
"DE","00+",2022-02-01,2022-01-10,"-22 day ahead inc hosp","quantile",0.9,5214,"COVID-19"
"DE","00+",2022-02-01,2022-01-10,"-22 day ahead inc hosp","quantile",0.975,5320,"COVID-19"
"DE","00+",2022-02-01,2022-01-09,"-23 day ahead inc hosp","mean",NA,5150,"COVID-19"
"DE","00+",2022-02-01,2022-01-09,"-23 day ahead inc hosp","quantile",0.025,5013,"COVID-19"
"DE","00+",2022-02-01,2022-01-09,"-23 day ahead inc hosp","quantile",0.1,5042,"COVID-19"
"DE","00+",2022-02-01,2022-01-09,"-23 day ahead inc hosp","quantile",0.25,5079,"COVID-19"
"DE","00+",2022-02-01,2022-01-09,"-23 day ahead inc hosp","quantile",0.5,5133,"COVID-19"
"DE","00+",2022-02-01,2022-01-09,"-23 day ahead inc hosp","quantile",0.75,5203,"COVID-19"
"DE","00+",2022-02-01,2022-01-09,"-23 day ahead inc hosp","quantile",0.9,5281,"COVID-19"
"DE","00+",2022-02-01,2022-01-09,"-23 day ahead inc hosp","quantile",0.975,5386,"COVID-19"
"DE","00+",2022-02-01,2022-01-08,"-24 day ahead inc hosp","mean",NA,5036,"COVID-19"
"DE","00+",2022-02-01,2022-01-08,"-24 day ahead inc hosp","quantile",0.025,4906,"COVID-19"
"DE","00+",2022-02-01,2022-01-08,"-24 day ahead inc hosp","quantile",0.1,4933,"COVID-19"
"DE","00+",2022-02-01,2022-01-08,"-24 day ahead inc hosp","quantile",0.25,4967,"COVID-19"
"DE","00+",2022-02-01,2022-01-08,"-24 day ahead inc hosp","quantile",0.5,5019,"COVID-19"
"DE","00+",2022-02-01,2022-01-08,"-24 day ahead inc hosp","quantile",0.75,5086,"COVID-19"
"DE","00+",2022-02-01,2022-01-08,"-24 day ahead inc hosp","quantile",0.9,5162,"COVID-19"
"DE","00+",2022-02-01,2022-01-08,"-24 day ahead inc hosp","quantile",0.975,5264,"COVID-19"
"DE","00+",2022-02-01,2022-01-07,"-25 day ahead inc hosp","mean",NA,4841,"COVID-19"
"DE","00+",2022-02-01,2022-01-07,"-25 day ahead inc hosp","quantile",0.025,4723,"COVID-19"
"DE","00+",2022-02-01,2022-01-07,"-25 day ahead inc hosp","quantile",0.1,4747,"COVID-19"
"DE","00+",2022-02-01,2022-01-07,"-25 day ahead inc hosp","quantile",0.25,4778,"COVID-19"
"DE","00+",2022-02-01,2022-01-07,"-25 day ahead inc hosp","quantile",0.5,4825,"COVID-19"
"DE","00+",2022-02-01,2022-01-07,"-25 day ahead inc hosp","quantile",0.75,4886,"COVID-19"
"DE","00+",2022-02-01,2022-01-07,"-25 day ahead inc hosp","quantile",0.9,4955,"COVID-19"
"DE","00+",2022-02-01,2022-01-07,"-25 day ahead inc hosp","quantile",0.975,5048,"COVID-19"
"DE","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","mean",NA,5072,"COVID-19"
"DE","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.025,4957,"COVID-19"
"DE","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.1,4980,"COVID-19"
"DE","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.25,5010,"COVID-19"
"DE","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.5,5055,"COVID-19"
"DE","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.75,5116,"COVID-19"
"DE","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.9,5185,"COVID-19"
"DE","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.975,5278,"COVID-19"
"DE","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","mean",NA,5137,"COVID-19"
"DE","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.025,5032,"COVID-19"
"DE","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.1,5052,"COVID-19"
"DE","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.25,5079,"COVID-19"
"DE","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.5,5121,"COVID-19"
"DE","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.75,5178,"COVID-19"
"DE","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.9,5242,"COVID-19"
"DE","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.975,5329,"COVID-19"
"DE","00+",2022-02-01,2022-01-04,"-28 day ahead inc hosp","mean",NA,5218,"COVID-19"
"DE","00+",2022-02-01,2022-01-04,"-28 day ahead inc hosp","quantile",0.025,5123,"COVID-19"
"DE","00+",2022-02-01,2022-01-04,"-28 day ahead inc hosp","quantile",0.1,5141,"COVID-19"
"DE","00+",2022-02-01,2022-01-04,"-28 day ahead inc hosp","quantile",0.25,5166,"COVID-19"
"DE","00+",2022-02-01,2022-01-04,"-28 day ahead inc hosp","quantile",0.5,5204,"COVID-19"
"DE","00+",2022-02-01,2022-01-04,"-28 day ahead inc hosp","quantile",0.75,5255,"COVID-19"
"DE","00+",2022-02-01,2022-01-04,"-28 day ahead inc hosp","quantile",0.9,5312,"COVID-19"
"DE","00+",2022-02-01,2022-01-04,"-28 day ahead inc hosp","quantile",0.975,5392,"COVID-19"
"DE","00-04",2022-02-01,2022-02-01,"0 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE","00-04",2022-02-01,2022-02-01,"0 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE","00-04",2022-02-01,2022-02-01,"0 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE","00-04",2022-02-01,2022-02-01,"0 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE","00-04",2022-02-01,2022-02-01,"0 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE","00-04",2022-02-01,2022-02-01,"0 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE","00-04",2022-02-01,2022-02-01,"0 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE","00-04",2022-02-01,2022-02-01,"0 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE","00-04",2022-02-01,2022-01-31,"-1 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE","00-04",2022-02-01,2022-01-31,"-1 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE","00-04",2022-02-01,2022-01-31,"-1 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE","00-04",2022-02-01,2022-01-31,"-1 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE","00-04",2022-02-01,2022-01-31,"-1 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE","00-04",2022-02-01,2022-01-31,"-1 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE","00-04",2022-02-01,2022-01-31,"-1 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE","00-04",2022-02-01,2022-01-31,"-1 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE","00-04",2022-02-01,2022-01-30,"-2 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE","00-04",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE","00-04",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE","00-04",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE","00-04",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE","00-04",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE","00-04",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE","00-04",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE","00-04",2022-02-01,2022-01-29,"-3 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE","00-04",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE","00-04",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.1,286,"COVID-19"
