"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-12-11,2024-12-08,"-3 day ahead inc hosp","quantile",0.5,2739,"COVID-19"
"DE","00+",2024-12-11,2024-12-08,"-3 day ahead inc hosp","quantile",0.75,2798,"COVID-19"
"DE","00+",2024-12-11,2024-12-08,"-3 day ahead inc hosp","quantile",0.9,2858,"COVID-19"
"DE","00+",2024-12-11,2024-12-08,"-3 day ahead inc hosp","quantile",0.975,2933,"COVID-19"
"DE","00+",2024-12-11,2024-12-07,"-4 day ahead inc hosp","mean",NA,2752,"COVID-19"
"DE","00+",2024-12-11,2024-12-07,"-4 day ahead inc hosp","quantile",0.025,2634,"COVID-19"
"DE","00+",2024-12-11,2024-12-07,"-4 day ahead inc hosp","quantile",0.1,2669,"COVID-19"
"DE","00+",2024-12-11,2024-12-07,"-4 day ahead inc hosp","quantile",0.25,2703,"COVID-19"
"DE","00+",2024-12-11,2024-12-07,"-4 day ahead inc hosp","quantile",0.5,2747,"COVID-19"
"DE","00+",2024-12-11,2024-12-07,"-4 day ahead inc hosp","quantile",0.75,2794,"COVID-19"
"DE","00+",2024-12-11,2024-12-07,"-4 day ahead inc hosp","quantile",0.9,2842,"COVID-19"
"DE","00+",2024-12-11,2024-12-07,"-4 day ahead inc hosp","quantile",0.975,2900,"COVID-19"
"DE","00+",2024-12-11,2024-12-06,"-5 day ahead inc hosp","mean",NA,2779,"COVID-19"
"DE","00+",2024-12-11,2024-12-06,"-5 day ahead inc hosp","quantile",0.025,2677,"COVID-19"
"DE","00+",2024-12-11,2024-12-06,"-5 day ahead inc hosp","quantile",0.1,2707,"COVID-19"
"DE","00+",2024-12-11,2024-12-06,"-5 day ahead inc hosp","quantile",0.25,2737,"COVID-19"
"DE","00+",2024-12-11,2024-12-06,"-5 day ahead inc hosp","quantile",0.5,2775,"COVID-19"
"DE","00+",2024-12-11,2024-12-06,"-5 day ahead inc hosp","quantile",0.75,2816,"COVID-19"
"DE","00+",2024-12-11,2024-12-06,"-5 day ahead inc hosp","quantile",0.9,2857,"COVID-19"
"DE","00+",2024-12-11,2024-12-06,"-5 day ahead inc hosp","quantile",0.975,2907,"COVID-19"
"DE","00+",2024-12-11,2024-12-05,"-6 day ahead inc hosp","mean",NA,2804,"COVID-19"
"DE","00+",2024-12-11,2024-12-05,"-6 day ahead inc hosp","quantile",0.025,2715,"COVID-19"
"DE","00+",2024-12-11,2024-12-05,"-6 day ahead inc hosp","quantile",0.1,2741,"COVID-19"
"DE","00+",2024-12-11,2024-12-05,"-6 day ahead inc hosp","quantile",0.25,2767,"COVID-19"
"DE","00+",2024-12-11,2024-12-05,"-6 day ahead inc hosp","quantile",0.5,2800,"COVID-19"
"DE","00+",2024-12-11,2024-12-05,"-6 day ahead inc hosp","quantile",0.75,2836,"COVID-19"
"DE","00+",2024-12-11,2024-12-05,"-6 day ahead inc hosp","quantile",0.9,2872,"COVID-19"
"DE","00+",2024-12-11,2024-12-05,"-6 day ahead inc hosp","quantile",0.975,2915,"COVID-19"
"DE","00+",2024-12-11,2024-12-04,"-7 day ahead inc hosp","mean",NA,2970,"COVID-19"
"DE","00+",2024-12-11,2024-12-04,"-7 day ahead inc hosp","quantile",0.025,2888,"COVID-19"
"DE","00+",2024-12-11,2024-12-04,"-7 day ahead inc hosp","quantile",0.1,2912,"COVID-19"
"DE","00+",2024-12-11,2024-12-04,"-7 day ahead inc hosp","quantile",0.25,2936,"COVID-19"
"DE","00+",2024-12-11,2024-12-04,"-7 day ahead inc hosp","quantile",0.5,2966,"COVID-19"
"DE","00+",2024-12-11,2024-12-04,"-7 day ahead inc hosp","quantile",0.75,3000,"COVID-19"
"DE","00+",2024-12-11,2024-12-04,"-7 day ahead inc hosp","quantile",0.9,3033,"COVID-19"
"DE","00+",2024-12-11,2024-12-04,"-7 day ahead inc hosp","quantile",0.975,3074,"COVID-19"
"DE","00+",2024-12-11,2024-12-03,"-8 day ahead inc hosp","mean",NA,3030,"COVID-19"
"DE","00+",2024-12-11,2024-12-03,"-8 day ahead inc hosp","quantile",0.025,2957,"COVID-19"
"DE","00+",2024-12-11,2024-12-03,"-8 day ahead inc hosp","quantile",0.1,2978,"COVID-19"
"DE","00+",2024-12-11,2024-12-03,"-8 day ahead inc hosp","quantile",0.25,3000,"COVID-19"
"DE","00+",2024-12-11,2024-12-03,"-8 day ahead inc hosp","quantile",0.5,3027,"COVID-19"
"DE","00+",2024-12-11,2024-12-03,"-8 day ahead inc hosp","quantile",0.75,3057,"COVID-19"
"DE","00+",2024-12-11,2024-12-03,"-8 day ahead inc hosp","quantile",0.9,3088,"COVID-19"
"DE","00+",2024-12-11,2024-12-03,"-8 day ahead inc hosp","quantile",0.975,3125,"COVID-19"
"DE","00+",2024-12-11,2024-12-02,"-9 day ahead inc hosp","mean",NA,3214,"COVID-19"
"DE","00+",2024-12-11,2024-12-02,"-9 day ahead inc hosp","quantile",0.025,3155,"COVID-19"
"DE","00+",2024-12-11,2024-12-02,"-9 day ahead inc hosp","quantile",0.1,3172,"COVID-19"
"DE","00+",2024-12-11,2024-12-02,"-9 day ahead inc hosp","quantile",0.25,3189,"COVID-19"
"DE","00+",2024-12-11,2024-12-02,"-9 day ahead inc hosp","quantile",0.5,3211,"COVID-19"
"DE","00+",2024-12-11,2024-12-02,"-9 day ahead inc hosp","quantile",0.75,3236,"COVID-19"
"DE","00+",2024-12-11,2024-12-02,"-9 day ahead inc hosp","quantile",0.9,3260,"COVID-19"
"DE","00+",2024-12-11,2024-12-02,"-9 day ahead inc hosp","quantile",0.975,3291,"COVID-19"
"DE","00+",2024-12-11,2024-12-01,"-10 day ahead inc hosp","mean",NA,3225,"COVID-19"
"DE","00+",2024-12-11,2024-12-01,"-10 day ahead inc hosp","quantile",0.025,3165,"COVID-19"
"DE","00+",2024-12-11,2024-12-01,"-10 day ahead inc hosp","quantile",0.1,3182,"COVID-19"
"DE","00+",2024-12-11,2024-12-01,"-10 day ahead inc hosp","quantile",0.25,3200,"COVID-19"
"DE","00+",2024-12-11,2024-12-01,"-10 day ahead inc hosp","quantile",0.5,3222,"COVID-19"
"DE","00+",2024-12-11,2024-12-01,"-10 day ahead inc hosp","quantile",0.75,3247,"COVID-19"
"DE","00+",2024-12-11,2024-12-01,"-10 day ahead inc hosp","quantile",0.9,3272,"COVID-19"
"DE","00+",2024-12-11,2024-12-01,"-10 day ahead inc hosp","quantile",0.975,3304,"COVID-19"
"DE","00+",2024-12-11,2024-11-30,"-11 day ahead inc hosp","mean",NA,3238,"COVID-19"
"DE","00+",2024-12-11,2024-11-30,"-11 day ahead inc hosp","quantile",0.025,3177,"COVID-19"
"DE","00+",2024-12-11,2024-11-30,"-11 day ahead inc hosp","quantile",0.1,3194,"COVID-19"
"DE","00+",2024-12-11,2024-11-30,"-11 day ahead inc hosp","quantile",0.25,3212,"COVID-19"
"DE","00+",2024-12-11,2024-11-30,"-11 day ahead inc hosp","quantile",0.5,3234,"COVID-19"
"DE","00+",2024-12-11,2024-11-30,"-11 day ahead inc hosp","quantile",0.75,3260,"COVID-19"
"DE","00+",2024-12-11,2024-11-30,"-11 day ahead inc hosp","quantile",0.9,3285,"COVID-19"
"DE","00+",2024-12-11,2024-11-30,"-11 day ahead inc hosp","quantile",0.975,3317,"COVID-19"
"DE","00+",2024-12-11,2024-11-29,"-12 day ahead inc hosp","mean",NA,3351,"COVID-19"
"DE","00+",2024-12-11,2024-11-29,"-12 day ahead inc hosp","quantile",0.025,3294,"COVID-19"
"DE","00+",2024-12-11,2024-11-29,"-12 day ahead inc hosp","quantile",0.1,3310,"COVID-19"
"DE","00+",2024-12-11,2024-11-29,"-12 day ahead inc hosp","quantile",0.25,3326,"COVID-19"
"DE","00+",2024-12-11,2024-11-29,"-12 day ahead inc hosp","quantile",0.5,3347,"COVID-19"
"DE","00+",2024-12-11,2024-11-29,"-12 day ahead inc hosp","quantile",0.75,3371,"COVID-19"
"DE","00+",2024-12-11,2024-11-29,"-12 day ahead inc hosp","quantile",0.9,3396,"COVID-19"
"DE","00+",2024-12-11,2024-11-29,"-12 day ahead inc hosp","quantile",0.975,3426,"COVID-19"
"DE","00+",2024-12-11,2024-11-28,"-13 day ahead inc hosp","mean",NA,3358,"COVID-19"
"DE","00+",2024-12-11,2024-11-28,"-13 day ahead inc hosp","quantile",0.025,3306,"COVID-19"
"DE","00+",2024-12-11,2024-11-28,"-13 day ahead inc hosp","quantile",0.1,3320,"COVID-19"
"DE","00+",2024-12-11,2024-11-28,"-13 day ahead inc hosp","quantile",0.25,3335,"COVID-19"
"DE","00+",2024-12-11,2024-11-28,"-13 day ahead inc hosp","quantile",0.5,3355,"COVID-19"
"DE","00+",2024-12-11,2024-11-28,"-13 day ahead inc hosp","quantile",0.75,3377,"COVID-19"
"DE","00+",2024-12-11,2024-11-28,"-13 day ahead inc hosp","quantile",0.9,3400,"COVID-19"
"DE","00+",2024-12-11,2024-11-28,"-13 day ahead inc hosp","quantile",0.975,3428,"COVID-19"
"DE","00+",2024-12-11,2024-11-27,"-14 day ahead inc hosp","mean",NA,3238,"COVID-19"
"DE","00+",2024-12-11,2024-11-27,"-14 day ahead inc hosp","quantile",0.025,3193,"COVID-19"
"DE","00+",2024-12-11,2024-11-27,"-14 day ahead inc hosp","quantile",0.1,3205,"COVID-19"
"DE","00+",2024-12-11,2024-11-27,"-14 day ahead inc hosp","quantile",0.25,3218,"COVID-19"
"DE","00+",2024-12-11,2024-11-27,"-14 day ahead inc hosp","quantile",0.5,3235,"COVID-19"
"DE","00+",2024-12-11,2024-11-27,"-14 day ahead inc hosp","quantile",0.75,3254,"COVID-19"
"DE","00+",2024-12-11,2024-11-27,"-14 day ahead inc hosp","quantile",0.9,3274,"COVID-19"
"DE","00+",2024-12-11,2024-11-27,"-14 day ahead inc hosp","quantile",0.975,3299,"COVID-19"
"DE","00+",2024-12-11,2024-11-26,"-15 day ahead inc hosp","mean",NA,3187,"COVID-19"
"DE","00+",2024-12-11,2024-11-26,"-15 day ahead inc hosp","quantile",0.025,3147,"COVID-19"
"DE","00+",2024-12-11,2024-11-26,"-15 day ahead inc hosp","quantile",0.1,3158,"COVID-19"
"DE","00+",2024-12-11,2024-11-26,"-15 day ahead inc hosp","quantile",0.25,3170,"COVID-19"
"DE","00+",2024-12-11,2024-11-26,"-15 day ahead inc hosp","quantile",0.5,3184,"COVID-19"
"DE","00+",2024-12-11,2024-11-26,"-15 day ahead inc hosp","quantile",0.75,3202,"COVID-19"
"DE","00+",2024-12-11,2024-11-26,"-15 day ahead inc hosp","quantile",0.9,3219,"COVID-19"
"DE","00+",2024-12-11,2024-11-26,"-15 day ahead inc hosp","quantile",0.975,3241,"COVID-19"
"DE","00+",2024-12-11,2024-11-25,"-16 day ahead inc hosp","mean",NA,3134,"COVID-19"
"DE","00+",2024-12-11,2024-11-25,"-16 day ahead inc hosp","quantile",0.025,3102,"COVID-19"
"DE","00+",2024-12-11,2024-11-25,"-16 day ahead inc hosp","quantile",0.1,3110,"COVID-19"
"DE","00+",2024-12-11,2024-11-25,"-16 day ahead inc hosp","quantile",0.25,3120,"COVID-19"
"DE","00+",2024-12-11,2024-11-25,"-16 day ahead inc hosp","quantile",0.5,3132,"COVID-19"
"DE","00+",2024-12-11,2024-11-25,"-16 day ahead inc hosp","quantile",0.75,3146,"COVID-19"
"DE","00+",2024-12-11,2024-11-25,"-16 day ahead inc hosp","quantile",0.9,3161,"COVID-19"
"DE","00+",2024-12-11,2024-11-25,"-16 day ahead inc hosp","quantile",0.975,3180,"COVID-19"
"DE","00+",2024-12-11,2024-11-24,"-17 day ahead inc hosp","mean",NA,3121,"COVID-19"
"DE","00+",2024-12-11,2024-11-24,"-17 day ahead inc hosp","quantile",0.025,3088,"COVID-19"
"DE","00+",2024-12-11,2024-11-24,"-17 day ahead inc hosp","quantile",0.1,3096,"COVID-19"
"DE","00+",2024-12-11,2024-11-24,"-17 day ahead inc hosp","quantile",0.25,3106,"COVID-19"
"DE","00+",2024-12-11,2024-11-24,"-17 day ahead inc hosp","quantile",0.5,3119,"COVID-19"
"DE","00+",2024-12-11,2024-11-24,"-17 day ahead inc hosp","quantile",0.75,3134,"COVID-19"
"DE","00+",2024-12-11,2024-11-24,"-17 day ahead inc hosp","quantile",0.9,3150,"COVID-19"
"DE","00+",2024-12-11,2024-11-24,"-17 day ahead inc hosp","quantile",0.975,3171,"COVID-19"
"DE","00+",2024-12-11,2024-11-23,"-18 day ahead inc hosp","mean",NA,3124,"COVID-19"
"DE","00+",2024-12-11,2024-11-23,"-18 day ahead inc hosp","quantile",0.025,3089,"COVID-19"
"DE","00+",2024-12-11,2024-11-23,"-18 day ahead inc hosp","quantile",0.1,3098,"COVID-19"
"DE","00+",2024-12-11,2024-11-23,"-18 day ahead inc hosp","quantile",0.25,3108,"COVID-19"
"DE","00+",2024-12-11,2024-11-23,"-18 day ahead inc hosp","quantile",0.5,3121,"COVID-19"
"DE","00+",2024-12-11,2024-11-23,"-18 day ahead inc hosp","quantile",0.75,3137,"COVID-19"
"DE","00+",2024-12-11,2024-11-23,"-18 day ahead inc hosp","quantile",0.9,3154,"COVID-19"
"DE","00+",2024-12-11,2024-11-23,"-18 day ahead inc hosp","quantile",0.975,3176,"COVID-19"
"DE","00+",2024-12-11,2024-11-22,"-19 day ahead inc hosp","mean",NA,3069,"COVID-19"
"DE","00+",2024-12-11,2024-11-22,"-19 day ahead inc hosp","quantile",0.025,3037,"COVID-19"
"DE","00+",2024-12-11,2024-11-22,"-19 day ahead inc hosp","quantile",0.1,3045,"COVID-19"
"DE","00+",2024-12-11,2024-11-22,"-19 day ahead inc hosp","quantile",0.25,3054,"COVID-19"
"DE","00+",2024-12-11,2024-11-22,"-19 day ahead inc hosp","quantile",0.5,3066,"COVID-19"
"DE","00+",2024-12-11,2024-11-22,"-19 day ahead inc hosp","quantile",0.75,3081,"COVID-19"
"DE","00+",2024-12-11,2024-11-22,"-19 day ahead inc hosp","quantile",0.9,3097,"COVID-19"
"DE","00+",2024-12-11,2024-11-22,"-19 day ahead inc hosp","quantile",0.975,3118,"COVID-19"
"DE","00+",2024-12-11,2024-11-21,"-20 day ahead inc hosp","mean",NA,3054,"COVID-19"
"DE","00+",2024-12-11,2024-11-21,"-20 day ahead inc hosp","quantile",0.025,3025,"COVID-19"
"DE","00+",2024-12-11,2024-11-21,"-20 day ahead inc hosp","quantile",0.1,3031,"COVID-19"
"DE","00+",2024-12-11,2024-11-21,"-20 day ahead inc hosp","quantile",0.25,3040,"COVID-19"
"DE","00+",2024-12-11,2024-11-21,"-20 day ahead inc hosp","quantile",0.5,3051,"COVID-19"
"DE","00+",2024-12-11,2024-11-21,"-20 day ahead inc hosp","quantile",0.75,3065,"COVID-19"
"DE","00+",2024-12-11,2024-11-21,"-20 day ahead inc hosp","quantile",0.9,3080,"COVID-19"
"DE","00+",2024-12-11,2024-11-21,"-20 day ahead inc hosp","quantile",0.975,3099,"COVID-19"
"DE","00+",2024-12-11,2024-11-20,"-21 day ahead inc hosp","mean",NA,3014,"COVID-19"
"DE","00+",2024-12-11,2024-11-20,"-21 day ahead inc hosp","quantile",0.025,2987,"COVID-19"
"DE","00+",2024-12-11,2024-11-20,"-21 day ahead inc hosp","quantile",0.1,2993,"COVID-19"
"DE","00+",2024-12-11,2024-11-20,"-21 day ahead inc hosp","quantile",0.25,3001,"COVID-19"
"DE","00+",2024-12-11,2024-11-20,"-21 day ahead inc hosp","quantile",0.5,3011,"COVID-19"
"DE","00+",2024-12-11,2024-11-20,"-21 day ahead inc hosp","quantile",0.75,3024,"COVID-19"
"DE","00+",2024-12-11,2024-11-20,"-21 day ahead inc hosp","quantile",0.9,3037,"COVID-19"
"DE","00+",2024-12-11,2024-11-20,"-21 day ahead inc hosp","quantile",0.975,3056,"COVID-19"
"DE","00+",2024-12-11,2024-11-19,"-22 day ahead inc hosp","mean",NA,3060,"COVID-19"
"DE","00+",2024-12-11,2024-11-19,"-22 day ahead inc hosp","quantile",0.025,3036,"COVID-19"
"DE","00+",2024-12-11,2024-11-19,"-22 day ahead inc hosp","quantile",0.1,3041,"COVID-19"
"DE","00+",2024-12-11,2024-11-19,"-22 day ahead inc hosp","quantile",0.25,3048,"COVID-19"
"DE","00+",2024-12-11,2024-11-19,"-22 day ahead inc hosp","quantile",0.5,3057,"COVID-19"
"DE","00+",2024-12-11,2024-11-19,"-22 day ahead inc hosp","quantile",0.75,3069,"COVID-19"
"DE","00+",2024-12-11,2024-11-19,"-22 day ahead inc hosp","quantile",0.9,3081,"COVID-19"
"DE","00+",2024-12-11,2024-11-19,"-22 day ahead inc hosp","quantile",0.975,3098,"COVID-19"
"DE","00+",2024-12-11,2024-11-18,"-23 day ahead inc hosp","mean",NA,3000,"COVID-19"
"DE","00+",2024-12-11,2024-11-18,"-23 day ahead inc hosp","quantile",0.025,2981,"COVID-19"
"DE","00+",2024-12-11,2024-11-18,"-23 day ahead inc hosp","quantile",0.1,2985,"COVID-19"
"DE","00+",2024-12-11,2024-11-18,"-23 day ahead inc hosp","quantile",0.25,2990,"COVID-19"
"DE","00+",2024-12-11,2024-11-18,"-23 day ahead inc hosp","quantile",0.5,2998,"COVID-19"
"DE","00+",2024-12-11,2024-11-18,"-23 day ahead inc hosp","quantile",0.75,3007,"COVID-19"
"DE","00+",2024-12-11,2024-11-18,"-23 day ahead inc hosp","quantile",0.9,3017,"COVID-19"
"DE","00+",2024-12-11,2024-11-18,"-23 day ahead inc hosp","quantile",0.975,3030,"COVID-19"
"DE","00+",2024-12-11,2024-11-17,"-24 day ahead inc hosp","mean",NA,2996,"COVID-19"
"DE","00+",2024-12-11,2024-11-17,"-24 day ahead inc hosp","quantile",0.025,2977,"COVID-19"
"DE","00+",2024-12-11,2024-11-17,"-24 day ahead inc hosp","quantile",0.1,2981,"COVID-19"
"DE","00+",2024-12-11,2024-11-17,"-24 day ahead inc hosp","quantile",0.25,2986,"COVID-19"
"DE","00+",2024-12-11,2024-11-17,"-24 day ahead inc hosp","quantile",0.5,2994,"COVID-19"
"DE","00+",2024-12-11,2024-11-17,"-24 day ahead inc hosp","quantile",0.75,3003,"COVID-19"
"DE","00+",2024-12-11,2024-11-17,"-24 day ahead inc hosp","quantile",0.9,3012,"COVID-19"
"DE","00+",2024-12-11,2024-11-17,"-24 day ahead inc hosp","quantile",0.975,3025,"COVID-19"
"DE","00+",2024-12-11,2024-11-16,"-25 day ahead inc hosp","mean",NA,2987,"COVID-19"
"DE","00+",2024-12-11,2024-11-16,"-25 day ahead inc hosp","quantile",0.025,2969,"COVID-19"
"DE","00+",2024-12-11,2024-11-16,"-25 day ahead inc hosp","quantile",0.1,2973,"COVID-19"
"DE","00+",2024-12-11,2024-11-16,"-25 day ahead inc hosp","quantile",0.25,2978,"COVID-19"
"DE","00+",2024-12-11,2024-11-16,"-25 day ahead inc hosp","quantile",0.5,2985,"COVID-19"
"DE","00+",2024-12-11,2024-11-16,"-25 day ahead inc hosp","quantile",0.75,2994,"COVID-19"
"DE","00+",2024-12-11,2024-11-16,"-25 day ahead inc hosp","quantile",0.9,3004,"COVID-19"
"DE","00+",2024-12-11,2024-11-16,"-25 day ahead inc hosp","quantile",0.975,3017,"COVID-19"
"DE","00+",2024-12-11,2024-11-15,"-26 day ahead inc hosp","mean",NA,3008,"COVID-19"
"DE","00+",2024-12-11,2024-11-15,"-26 day ahead inc hosp","quantile",0.025,2991,"COVID-19"
"DE","00+",2024-12-11,2024-11-15,"-26 day ahead inc hosp","quantile",0.1,2995,"COVID-19"
"DE","00+",2024-12-11,2024-11-15,"-26 day ahead inc hosp","quantile",0.25,3000,"COVID-19"
"DE","00+",2024-12-11,2024-11-15,"-26 day ahead inc hosp","quantile",0.5,3007,"COVID-19"
"DE","00+",2024-12-11,2024-11-15,"-26 day ahead inc hosp","quantile",0.75,3015,"COVID-19"
"DE","00+",2024-12-11,2024-11-15,"-26 day ahead inc hosp","quantile",0.9,3024,"COVID-19"
"DE","00+",2024-12-11,2024-11-15,"-26 day ahead inc hosp","quantile",0.975,3036,"COVID-19"
"DE","00+",2024-12-11,2024-11-14,"-27 day ahead inc hosp","mean",NA,3021,"COVID-19"
"DE","00+",2024-12-11,2024-11-14,"-27 day ahead inc hosp","quantile",0.025,3006,"COVID-19"
"DE","00+",2024-12-11,2024-11-14,"-27 day ahead inc hosp","quantile",0.1,3009,"COVID-19"
"DE","00+",2024-12-11,2024-11-14,"-27 day ahead inc hosp","quantile",0.25,3013,"COVID-19"
"DE","00+",2024-12-11,2024-11-14,"-27 day ahead inc hosp","quantile",0.5,3020,"COVID-19"
"DE","00+",2024-12-11,2024-11-14,"-27 day ahead inc hosp","quantile",0.75,3027,"COVID-19"
"DE","00+",2024-12-11,2024-11-14,"-27 day ahead inc hosp","quantile",0.9,3036,"COVID-19"
"DE","00+",2024-12-11,2024-11-14,"-27 day ahead inc hosp","quantile",0.975,3047,"COVID-19"
"DE","00+",2024-12-11,2024-11-13,"-28 day ahead inc hosp","mean",NA,2998,"COVID-19"
"DE","00+",2024-12-11,2024-11-13,"-28 day ahead inc hosp","quantile",0.025,2984,"COVID-19"
"DE","00+",2024-12-11,2024-11-13,"-28 day ahead inc hosp","quantile",0.1,2987,"COVID-19"
"DE","00+",2024-12-11,2024-11-13,"-28 day ahead inc hosp","quantile",0.25,2991,"COVID-19"
"DE","00+",2024-12-11,2024-11-13,"-28 day ahead inc hosp","quantile",0.5,2997,"COVID-19"
"DE","00+",2024-12-11,2024-11-13,"-28 day ahead inc hosp","quantile",0.75,3004,"COVID-19"
"DE","00+",2024-12-11,2024-11-13,"-28 day ahead inc hosp","quantile",0.9,3012,"COVID-19"
"DE","00+",2024-12-11,2024-11-13,"-28 day ahead inc hosp","quantile",0.975,3022,"COVID-19"
"DE","00-04",2024-12-11,2024-12-11,"0 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE","00-04",2024-12-11,2024-12-11,"0 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE","00-04",2024-12-11,2024-12-11,"0 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE","00-04",2024-12-11,2024-12-11,"0 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","00-04",2024-12-11,2024-12-11,"0 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","00-04",2024-12-11,2024-12-11,"0 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE","00-04",2024-12-11,2024-12-11,"0 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE","00-04",2024-12-11,2024-12-11,"0 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00-04",2024-12-11,2024-12-10,"-1 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE","00-04",2024-12-11,2024-12-10,"-1 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","00-04",2024-12-11,2024-12-10,"-1 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE","00-04",2024-12-11,2024-12-10,"-1 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","00-04",2024-12-11,2024-12-10,"-1 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","00-04",2024-12-11,2024-12-10,"-1 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","00-04",2024-12-11,2024-12-10,"-1 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE","00-04",2024-12-11,2024-12-10,"-1 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE","00-04",2024-12-11,2024-12-09,"-2 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","00-04",2024-12-11,2024-12-09,"-2 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE","00-04",2024-12-11,2024-12-09,"-2 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","00-04",2024-12-11,2024-12-09,"-2 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","00-04",2024-12-11,2024-12-09,"-2 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","00-04",2024-12-11,2024-12-09,"-2 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","00-04",2024-12-11,2024-12-09,"-2 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","00-04",2024-12-11,2024-12-09,"-2 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE","00-04",2024-12-11,2024-12-08,"-3 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","00-04",2024-12-11,2024-12-08,"-3 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","00-04",2024-12-11,2024-12-08,"-3 day ahead inc hosp","quantile",0.1,80,"COVID-19"
