"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-12-30,2023-12-11,"-19 day ahead inc hosp","quantile",0.1,9228,"COVID-19"
"DE","00+",2023-12-30,2023-12-11,"-19 day ahead inc hosp","quantile",0.25,9253,"COVID-19"
"DE","00+",2023-12-30,2023-12-11,"-19 day ahead inc hosp","quantile",0.5,9286,"COVID-19"
"DE","00+",2023-12-30,2023-12-11,"-19 day ahead inc hosp","quantile",0.75,9325,"COVID-19"
"DE","00+",2023-12-30,2023-12-11,"-19 day ahead inc hosp","quantile",0.9,9366,"COVID-19"
"DE","00+",2023-12-30,2023-12-11,"-19 day ahead inc hosp","quantile",0.975,9418,"COVID-19"
"DE","00+",2023-12-30,2023-12-10,"-20 day ahead inc hosp","mean",NA,9238,"COVID-19"
"DE","00+",2023-12-30,2023-12-10,"-20 day ahead inc hosp","quantile",0.025,9152,"COVID-19"
"DE","00+",2023-12-30,2023-12-10,"-20 day ahead inc hosp","quantile",0.1,9174,"COVID-19"
"DE","00+",2023-12-30,2023-12-10,"-20 day ahead inc hosp","quantile",0.25,9199,"COVID-19"
"DE","00+",2023-12-30,2023-12-10,"-20 day ahead inc hosp","quantile",0.5,9232,"COVID-19"
"DE","00+",2023-12-30,2023-12-10,"-20 day ahead inc hosp","quantile",0.75,9270,"COVID-19"
"DE","00+",2023-12-30,2023-12-10,"-20 day ahead inc hosp","quantile",0.9,9311,"COVID-19"
"DE","00+",2023-12-30,2023-12-10,"-20 day ahead inc hosp","quantile",0.975,9362,"COVID-19"
"DE","00+",2023-12-30,2023-12-09,"-21 day ahead inc hosp","mean",NA,9199,"COVID-19"
"DE","00+",2023-12-30,2023-12-09,"-21 day ahead inc hosp","quantile",0.025,9113,"COVID-19"
"DE","00+",2023-12-30,2023-12-09,"-21 day ahead inc hosp","quantile",0.1,9136,"COVID-19"
"DE","00+",2023-12-30,2023-12-09,"-21 day ahead inc hosp","quantile",0.25,9160,"COVID-19"
"DE","00+",2023-12-30,2023-12-09,"-21 day ahead inc hosp","quantile",0.5,9192,"COVID-19"
"DE","00+",2023-12-30,2023-12-09,"-21 day ahead inc hosp","quantile",0.75,9231,"COVID-19"
"DE","00+",2023-12-30,2023-12-09,"-21 day ahead inc hosp","quantile",0.9,9272,"COVID-19"
"DE","00+",2023-12-30,2023-12-09,"-21 day ahead inc hosp","quantile",0.975,9323,"COVID-19"
"DE","00+",2023-12-30,2023-12-08,"-22 day ahead inc hosp","mean",NA,8875,"COVID-19"
"DE","00+",2023-12-30,2023-12-08,"-22 day ahead inc hosp","quantile",0.025,8798,"COVID-19"
"DE","00+",2023-12-30,2023-12-08,"-22 day ahead inc hosp","quantile",0.1,8818,"COVID-19"
"DE","00+",2023-12-30,2023-12-08,"-22 day ahead inc hosp","quantile",0.25,8839,"COVID-19"
"DE","00+",2023-12-30,2023-12-08,"-22 day ahead inc hosp","quantile",0.5,8869,"COVID-19"
"DE","00+",2023-12-30,2023-12-08,"-22 day ahead inc hosp","quantile",0.75,8904,"COVID-19"
"DE","00+",2023-12-30,2023-12-08,"-22 day ahead inc hosp","quantile",0.9,8940,"COVID-19"
"DE","00+",2023-12-30,2023-12-08,"-22 day ahead inc hosp","quantile",0.975,8987,"COVID-19"
"DE","00+",2023-12-30,2023-12-07,"-23 day ahead inc hosp","mean",NA,8496,"COVID-19"
"DE","00+",2023-12-30,2023-12-07,"-23 day ahead inc hosp","quantile",0.025,8427,"COVID-19"
"DE","00+",2023-12-30,2023-12-07,"-23 day ahead inc hosp","quantile",0.1,8445,"COVID-19"
"DE","00+",2023-12-30,2023-12-07,"-23 day ahead inc hosp","quantile",0.25,8464,"COVID-19"
"DE","00+",2023-12-30,2023-12-07,"-23 day ahead inc hosp","quantile",0.5,8490,"COVID-19"
"DE","00+",2023-12-30,2023-12-07,"-23 day ahead inc hosp","quantile",0.75,8521,"COVID-19"
"DE","00+",2023-12-30,2023-12-07,"-23 day ahead inc hosp","quantile",0.9,8554,"COVID-19"
"DE","00+",2023-12-30,2023-12-07,"-23 day ahead inc hosp","quantile",0.975,8596,"COVID-19"
"DE","00+",2023-12-30,2023-12-06,"-24 day ahead inc hosp","mean",NA,8230,"COVID-19"
"DE","00+",2023-12-30,2023-12-06,"-24 day ahead inc hosp","quantile",0.025,8168,"COVID-19"
"DE","00+",2023-12-30,2023-12-06,"-24 day ahead inc hosp","quantile",0.1,8184,"COVID-19"
"DE","00+",2023-12-30,2023-12-06,"-24 day ahead inc hosp","quantile",0.25,8201,"COVID-19"
"DE","00+",2023-12-30,2023-12-06,"-24 day ahead inc hosp","quantile",0.5,8224,"COVID-19"
"DE","00+",2023-12-30,2023-12-06,"-24 day ahead inc hosp","quantile",0.75,8252,"COVID-19"
"DE","00+",2023-12-30,2023-12-06,"-24 day ahead inc hosp","quantile",0.9,8282,"COVID-19"
"DE","00+",2023-12-30,2023-12-06,"-24 day ahead inc hosp","quantile",0.975,8320,"COVID-19"
"DE","00+",2023-12-30,2023-12-05,"-25 day ahead inc hosp","mean",NA,7952,"COVID-19"
"DE","00+",2023-12-30,2023-12-05,"-25 day ahead inc hosp","quantile",0.025,7900,"COVID-19"
"DE","00+",2023-12-30,2023-12-05,"-25 day ahead inc hosp","quantile",0.1,7913,"COVID-19"
"DE","00+",2023-12-30,2023-12-05,"-25 day ahead inc hosp","quantile",0.25,7927,"COVID-19"
"DE","00+",2023-12-30,2023-12-05,"-25 day ahead inc hosp","quantile",0.5,7948,"COVID-19"
"DE","00+",2023-12-30,2023-12-05,"-25 day ahead inc hosp","quantile",0.75,7972,"COVID-19"
"DE","00+",2023-12-30,2023-12-05,"-25 day ahead inc hosp","quantile",0.9,7998,"COVID-19"
"DE","00+",2023-12-30,2023-12-05,"-25 day ahead inc hosp","quantile",0.975,8032,"COVID-19"
"DE","00+",2023-12-30,2023-12-04,"-26 day ahead inc hosp","mean",NA,8080,"COVID-19"
"DE","00+",2023-12-30,2023-12-04,"-26 day ahead inc hosp","quantile",0.025,8036,"COVID-19"
"DE","00+",2023-12-30,2023-12-04,"-26 day ahead inc hosp","quantile",0.1,8047,"COVID-19"
"DE","00+",2023-12-30,2023-12-04,"-26 day ahead inc hosp","quantile",0.25,8059,"COVID-19"
"DE","00+",2023-12-30,2023-12-04,"-26 day ahead inc hosp","quantile",0.5,8076,"COVID-19"
"DE","00+",2023-12-30,2023-12-04,"-26 day ahead inc hosp","quantile",0.75,8096,"COVID-19"
"DE","00+",2023-12-30,2023-12-04,"-26 day ahead inc hosp","quantile",0.9,8117,"COVID-19"
"DE","00+",2023-12-30,2023-12-04,"-26 day ahead inc hosp","quantile",0.975,8145,"COVID-19"
"DE","00+",2023-12-30,2023-12-03,"-27 day ahead inc hosp","mean",NA,8100,"COVID-19"
"DE","00+",2023-12-30,2023-12-03,"-27 day ahead inc hosp","quantile",0.025,8057,"COVID-19"
"DE","00+",2023-12-30,2023-12-03,"-27 day ahead inc hosp","quantile",0.1,8067,"COVID-19"
"DE","00+",2023-12-30,2023-12-03,"-27 day ahead inc hosp","quantile",0.25,8079,"COVID-19"
"DE","00+",2023-12-30,2023-12-03,"-27 day ahead inc hosp","quantile",0.5,8096,"COVID-19"
"DE","00+",2023-12-30,2023-12-03,"-27 day ahead inc hosp","quantile",0.75,8116,"COVID-19"
"DE","00+",2023-12-30,2023-12-03,"-27 day ahead inc hosp","quantile",0.9,8138,"COVID-19"
"DE","00+",2023-12-30,2023-12-03,"-27 day ahead inc hosp","quantile",0.975,8166,"COVID-19"
"DE","00+",2023-12-30,2023-12-02,"-28 day ahead inc hosp","mean",NA,8113,"COVID-19"
"DE","00+",2023-12-30,2023-12-02,"-28 day ahead inc hosp","quantile",0.025,8070,"COVID-19"
"DE","00+",2023-12-30,2023-12-02,"-28 day ahead inc hosp","quantile",0.1,8081,"COVID-19"
"DE","00+",2023-12-30,2023-12-02,"-28 day ahead inc hosp","quantile",0.25,8093,"COVID-19"
"DE","00+",2023-12-30,2023-12-02,"-28 day ahead inc hosp","quantile",0.5,8109,"COVID-19"
"DE","00+",2023-12-30,2023-12-02,"-28 day ahead inc hosp","quantile",0.75,8129,"COVID-19"
"DE","00+",2023-12-30,2023-12-02,"-28 day ahead inc hosp","quantile",0.9,8151,"COVID-19"
"DE","00+",2023-12-30,2023-12-02,"-28 day ahead inc hosp","quantile",0.975,8179,"COVID-19"
"DE","00-04",2023-12-30,2023-12-30,"0 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE","00-04",2023-12-30,2023-12-30,"0 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE","00-04",2023-12-30,2023-12-30,"0 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE","00-04",2023-12-30,2023-12-30,"0 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE","00-04",2023-12-30,2023-12-30,"0 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE","00-04",2023-12-30,2023-12-30,"0 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE","00-04",2023-12-30,2023-12-30,"0 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE","00-04",2023-12-30,2023-12-30,"0 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE","00-04",2023-12-30,2023-12-29,"-1 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE","00-04",2023-12-30,2023-12-29,"-1 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE","00-04",2023-12-30,2023-12-29,"-1 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE","00-04",2023-12-30,2023-12-29,"-1 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE","00-04",2023-12-30,2023-12-29,"-1 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE","00-04",2023-12-30,2023-12-29,"-1 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE","00-04",2023-12-30,2023-12-29,"-1 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE","00-04",2023-12-30,2023-12-29,"-1 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE","00-04",2023-12-30,2023-12-28,"-2 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE","00-04",2023-12-30,2023-12-28,"-2 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE","00-04",2023-12-30,2023-12-28,"-2 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE","00-04",2023-12-30,2023-12-28,"-2 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE","00-04",2023-12-30,2023-12-28,"-2 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE","00-04",2023-12-30,2023-12-28,"-2 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE","00-04",2023-12-30,2023-12-28,"-2 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE","00-04",2023-12-30,2023-12-28,"-2 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE","00-04",2023-12-30,2023-12-27,"-3 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","00-04",2023-12-30,2023-12-27,"-3 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00-04",2023-12-30,2023-12-27,"-3 day ahead inc hosp","quantile",0.1,148,"COVID-19"
