"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-03-22,2023-03-19,"-3 day ahead inc hosp","quantile",0.5,8995,"COVID-19"
"DE","00+",2023-03-22,2023-03-19,"-3 day ahead inc hosp","quantile",0.75,9308,"COVID-19"
"DE","00+",2023-03-22,2023-03-19,"-3 day ahead inc hosp","quantile",0.9,9639,"COVID-19"
"DE","00+",2023-03-22,2023-03-19,"-3 day ahead inc hosp","quantile",0.975,10067,"COVID-19"
"DE","00+",2023-03-22,2023-03-18,"-4 day ahead inc hosp","mean",NA,9126,"COVID-19"
"DE","00+",2023-03-22,2023-03-18,"-4 day ahead inc hosp","quantile",0.025,8498,"COVID-19"
"DE","00+",2023-03-22,2023-03-18,"-4 day ahead inc hosp","quantile",0.1,8658,"COVID-19"
"DE","00+",2023-03-22,2023-03-18,"-4 day ahead inc hosp","quantile",0.25,8835,"COVID-19"
"DE","00+",2023-03-22,2023-03-18,"-4 day ahead inc hosp","quantile",0.5,9074,"COVID-19"
"DE","00+",2023-03-22,2023-03-18,"-4 day ahead inc hosp","quantile",0.75,9361,"COVID-19"
"DE","00+",2023-03-22,2023-03-18,"-4 day ahead inc hosp","quantile",0.9,9661,"COVID-19"
"DE","00+",2023-03-22,2023-03-18,"-4 day ahead inc hosp","quantile",0.975,10048,"COVID-19"
"DE","00+",2023-03-22,2023-03-17,"-5 day ahead inc hosp","mean",NA,9246,"COVID-19"
"DE","00+",2023-03-22,2023-03-17,"-5 day ahead inc hosp","quantile",0.025,8708,"COVID-19"
"DE","00+",2023-03-22,2023-03-17,"-5 day ahead inc hosp","quantile",0.1,8847,"COVID-19"
"DE","00+",2023-03-22,2023-03-17,"-5 day ahead inc hosp","quantile",0.25,8999,"COVID-19"
"DE","00+",2023-03-22,2023-03-17,"-5 day ahead inc hosp","quantile",0.5,9203,"COVID-19"
"DE","00+",2023-03-22,2023-03-17,"-5 day ahead inc hosp","quantile",0.75,9446,"COVID-19"
"DE","00+",2023-03-22,2023-03-17,"-5 day ahead inc hosp","quantile",0.9,9700,"COVID-19"
"DE","00+",2023-03-22,2023-03-17,"-5 day ahead inc hosp","quantile",0.975,10026,"COVID-19"
"DE","00+",2023-03-22,2023-03-16,"-6 day ahead inc hosp","mean",NA,9327,"COVID-19"
"DE","00+",2023-03-22,2023-03-16,"-6 day ahead inc hosp","quantile",0.025,8864,"COVID-19"
"DE","00+",2023-03-22,2023-03-16,"-6 day ahead inc hosp","quantile",0.1,8983,"COVID-19"
"DE","00+",2023-03-22,2023-03-16,"-6 day ahead inc hosp","quantile",0.25,9114,"COVID-19"
"DE","00+",2023-03-22,2023-03-16,"-6 day ahead inc hosp","quantile",0.5,9290,"COVID-19"
"DE","00+",2023-03-22,2023-03-16,"-6 day ahead inc hosp","quantile",0.75,9500,"COVID-19"
"DE","00+",2023-03-22,2023-03-16,"-6 day ahead inc hosp","quantile",0.9,9719,"COVID-19"
"DE","00+",2023-03-22,2023-03-16,"-6 day ahead inc hosp","quantile",0.975,10001,"COVID-19"
"DE","00+",2023-03-22,2023-03-15,"-7 day ahead inc hosp","mean",NA,9105,"COVID-19"
"DE","00+",2023-03-22,2023-03-15,"-7 day ahead inc hosp","quantile",0.025,8716,"COVID-19"
"DE","00+",2023-03-22,2023-03-15,"-7 day ahead inc hosp","quantile",0.1,8816,"COVID-19"
"DE","00+",2023-03-22,2023-03-15,"-7 day ahead inc hosp","quantile",0.25,8926,"COVID-19"
"DE","00+",2023-03-22,2023-03-15,"-7 day ahead inc hosp","quantile",0.5,9074,"COVID-19"
"DE","00+",2023-03-22,2023-03-15,"-7 day ahead inc hosp","quantile",0.75,9250,"COVID-19"
"DE","00+",2023-03-22,2023-03-15,"-7 day ahead inc hosp","quantile",0.9,9435,"COVID-19"
"DE","00+",2023-03-22,2023-03-15,"-7 day ahead inc hosp","quantile",0.975,9672,"COVID-19"
"DE","00+",2023-03-22,2023-03-14,"-8 day ahead inc hosp","mean",NA,8906,"COVID-19"
"DE","00+",2023-03-22,2023-03-14,"-8 day ahead inc hosp","quantile",0.025,8580,"COVID-19"
"DE","00+",2023-03-22,2023-03-14,"-8 day ahead inc hosp","quantile",0.1,8663,"COVID-19"
"DE","00+",2023-03-22,2023-03-14,"-8 day ahead inc hosp","quantile",0.25,8755,"COVID-19"
"DE","00+",2023-03-22,2023-03-14,"-8 day ahead inc hosp","quantile",0.5,8879,"COVID-19"
"DE","00+",2023-03-22,2023-03-14,"-8 day ahead inc hosp","quantile",0.75,9028,"COVID-19"
"DE","00+",2023-03-22,2023-03-14,"-8 day ahead inc hosp","quantile",0.9,9184,"COVID-19"
"DE","00+",2023-03-22,2023-03-14,"-8 day ahead inc hosp","quantile",0.975,9385,"COVID-19"
"DE","00+",2023-03-22,2023-03-13,"-9 day ahead inc hosp","mean",NA,8571,"COVID-19"
"DE","00+",2023-03-22,2023-03-13,"-9 day ahead inc hosp","quantile",0.025,8325,"COVID-19"
"DE","00+",2023-03-22,2023-03-13,"-9 day ahead inc hosp","quantile",0.1,8387,"COVID-19"
"DE","00+",2023-03-22,2023-03-13,"-9 day ahead inc hosp","quantile",0.25,8457,"COVID-19"
"DE","00+",2023-03-22,2023-03-13,"-9 day ahead inc hosp","quantile",0.5,8551,"COVID-19"
"DE","00+",2023-03-22,2023-03-13,"-9 day ahead inc hosp","quantile",0.75,8663,"COVID-19"
"DE","00+",2023-03-22,2023-03-13,"-9 day ahead inc hosp","quantile",0.9,8782,"COVID-19"
"DE","00+",2023-03-22,2023-03-13,"-9 day ahead inc hosp","quantile",0.975,8935,"COVID-19"
"DE","00+",2023-03-22,2023-03-12,"-10 day ahead inc hosp","mean",NA,8540,"COVID-19"
"DE","00+",2023-03-22,2023-03-12,"-10 day ahead inc hosp","quantile",0.025,8299,"COVID-19"
"DE","00+",2023-03-22,2023-03-12,"-10 day ahead inc hosp","quantile",0.1,8360,"COVID-19"
"DE","00+",2023-03-22,2023-03-12,"-10 day ahead inc hosp","quantile",0.25,8428,"COVID-19"
"DE","00+",2023-03-22,2023-03-12,"-10 day ahead inc hosp","quantile",0.5,8519,"COVID-19"
"DE","00+",2023-03-22,2023-03-12,"-10 day ahead inc hosp","quantile",0.75,8629,"COVID-19"
"DE","00+",2023-03-22,2023-03-12,"-10 day ahead inc hosp","quantile",0.9,8745,"COVID-19"
"DE","00+",2023-03-22,2023-03-12,"-10 day ahead inc hosp","quantile",0.975,8894,"COVID-19"
"DE","00+",2023-03-22,2023-03-11,"-11 day ahead inc hosp","mean",NA,8485,"COVID-19"
"DE","00+",2023-03-22,2023-03-11,"-11 day ahead inc hosp","quantile",0.025,8250,"COVID-19"
"DE","00+",2023-03-22,2023-03-11,"-11 day ahead inc hosp","quantile",0.1,8309,"COVID-19"
"DE","00+",2023-03-22,2023-03-11,"-11 day ahead inc hosp","quantile",0.25,8375,"COVID-19"
"DE","00+",2023-03-22,2023-03-11,"-11 day ahead inc hosp","quantile",0.5,8465,"COVID-19"
"DE","00+",2023-03-22,2023-03-11,"-11 day ahead inc hosp","quantile",0.75,8572,"COVID-19"
"DE","00+",2023-03-22,2023-03-11,"-11 day ahead inc hosp","quantile",0.9,8686,"COVID-19"
"DE","00+",2023-03-22,2023-03-11,"-11 day ahead inc hosp","quantile",0.975,8833,"COVID-19"
"DE","00+",2023-03-22,2023-03-10,"-12 day ahead inc hosp","mean",NA,8306,"COVID-19"
"DE","00+",2023-03-22,2023-03-10,"-12 day ahead inc hosp","quantile",0.025,8095,"COVID-19"
"DE","00+",2023-03-22,2023-03-10,"-12 day ahead inc hosp","quantile",0.1,8148,"COVID-19"
"DE","00+",2023-03-22,2023-03-10,"-12 day ahead inc hosp","quantile",0.25,8207,"COVID-19"
"DE","00+",2023-03-22,2023-03-10,"-12 day ahead inc hosp","quantile",0.5,8288,"COVID-19"
"DE","00+",2023-03-22,2023-03-10,"-12 day ahead inc hosp","quantile",0.75,8385,"COVID-19"
"DE","00+",2023-03-22,2023-03-10,"-12 day ahead inc hosp","quantile",0.9,8488,"COVID-19"
"DE","00+",2023-03-22,2023-03-10,"-12 day ahead inc hosp","quantile",0.975,8620,"COVID-19"
"DE","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","mean",NA,8067,"COVID-19"
"DE","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.025,7883,"COVID-19"
"DE","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.1,7929,"COVID-19"
"DE","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.25,7981,"COVID-19"
"DE","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.5,8051,"COVID-19"
"DE","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.75,8136,"COVID-19"
"DE","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.9,8225,"COVID-19"
"DE","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.975,8341,"COVID-19"
"DE","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","mean",NA,8182,"COVID-19"
"DE","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.025,8013,"COVID-19"
"DE","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.1,8055,"COVID-19"
"DE","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.25,8103,"COVID-19"
"DE","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.5,8167,"COVID-19"
"DE","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.75,8246,"COVID-19"
"DE","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.9,8329,"COVID-19"
"DE","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.975,8436,"COVID-19"
"DE","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","mean",NA,8330,"COVID-19"
"DE","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.025,8176,"COVID-19"
"DE","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.1,8213,"COVID-19"
"DE","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.25,8256,"COVID-19"
"DE","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.5,8315,"COVID-19"
"DE","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.75,8388,"COVID-19"
"DE","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.9,8465,"COVID-19"
"DE","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.975,8565,"COVID-19"
"DE","00+",2023-03-22,2023-03-06,"-16 day ahead inc hosp","mean",NA,8666,"COVID-19"
"DE","00+",2023-03-22,2023-03-06,"-16 day ahead inc hosp","quantile",0.025,8532,"COVID-19"
"DE","00+",2023-03-22,2023-03-06,"-16 day ahead inc hosp","quantile",0.1,8564,"COVID-19"
"DE","00+",2023-03-22,2023-03-06,"-16 day ahead inc hosp","quantile",0.25,8601,"COVID-19"
"DE","00+",2023-03-22,2023-03-06,"-16 day ahead inc hosp","quantile",0.5,8653,"COVID-19"
"DE","00+",2023-03-22,2023-03-06,"-16 day ahead inc hosp","quantile",0.75,8716,"COVID-19"
"DE","00+",2023-03-22,2023-03-06,"-16 day ahead inc hosp","quantile",0.9,8784,"COVID-19"
"DE","00+",2023-03-22,2023-03-06,"-16 day ahead inc hosp","quantile",0.975,8872,"COVID-19"
"DE","00+",2023-03-22,2023-03-05,"-17 day ahead inc hosp","mean",NA,8740,"COVID-19"
"DE","00+",2023-03-22,2023-03-05,"-17 day ahead inc hosp","quantile",0.025,8608,"COVID-19"
"DE","00+",2023-03-22,2023-03-05,"-17 day ahead inc hosp","quantile",0.1,8640,"COVID-19"
"DE","00+",2023-03-22,2023-03-05,"-17 day ahead inc hosp","quantile",0.25,8677,"COVID-19"
"DE","00+",2023-03-22,2023-03-05,"-17 day ahead inc hosp","quantile",0.5,8728,"COVID-19"
"DE","00+",2023-03-22,2023-03-05,"-17 day ahead inc hosp","quantile",0.75,8790,"COVID-19"
"DE","00+",2023-03-22,2023-03-05,"-17 day ahead inc hosp","quantile",0.9,8857,"COVID-19"
"DE","00+",2023-03-22,2023-03-05,"-17 day ahead inc hosp","quantile",0.975,8944,"COVID-19"
"DE","00+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","mean",NA,8835,"COVID-19"
"DE","00+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.025,8703,"COVID-19"
"DE","00+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.1,8735,"COVID-19"
"DE","00+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.25,8772,"COVID-19"
"DE","00+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.5,8822,"COVID-19"
"DE","00+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.75,8885,"COVID-19"
"DE","00+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.9,8951,"COVID-19"
"DE","00+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.975,9037,"COVID-19"
"DE","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","mean",NA,9127,"COVID-19"
"DE","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.025,9001,"COVID-19"
"DE","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.1,9032,"COVID-19"
"DE","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.25,9067,"COVID-19"
"DE","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.5,9115,"COVID-19"
"DE","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.75,9175,"COVID-19"
"DE","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.9,9239,"COVID-19"
"DE","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.975,9322,"COVID-19"
"DE","00+",2023-03-22,2023-03-02,"-20 day ahead inc hosp","mean",NA,9489,"COVID-19"
"DE","00+",2023-03-22,2023-03-02,"-20 day ahead inc hosp","quantile",0.025,9369,"COVID-19"
"DE","00+",2023-03-22,2023-03-02,"-20 day ahead inc hosp","quantile",0.1,9398,"COVID-19"
"DE","00+",2023-03-22,2023-03-02,"-20 day ahead inc hosp","quantile",0.25,9431,"COVID-19"
"DE","00+",2023-03-22,2023-03-02,"-20 day ahead inc hosp","quantile",0.5,9477,"COVID-19"
"DE","00+",2023-03-22,2023-03-02,"-20 day ahead inc hosp","quantile",0.75,9534,"COVID-19"
"DE","00+",2023-03-22,2023-03-02,"-20 day ahead inc hosp","quantile",0.9,9594,"COVID-19"
"DE","00+",2023-03-22,2023-03-02,"-20 day ahead inc hosp","quantile",0.975,9673,"COVID-19"
"DE","00+",2023-03-22,2023-03-01,"-21 day ahead inc hosp","mean",NA,9908,"COVID-19"
"DE","00+",2023-03-22,2023-03-01,"-21 day ahead inc hosp","quantile",0.025,9795,"COVID-19"
"DE","00+",2023-03-22,2023-03-01,"-21 day ahead inc hosp","quantile",0.1,9822,"COVID-19"
"DE","00+",2023-03-22,2023-03-01,"-21 day ahead inc hosp","quantile",0.25,9854,"COVID-19"
"DE","00+",2023-03-22,2023-03-01,"-21 day ahead inc hosp","quantile",0.5,9897,"COVID-19"
"DE","00+",2023-03-22,2023-03-01,"-21 day ahead inc hosp","quantile",0.75,9950,"COVID-19"
"DE","00+",2023-03-22,2023-03-01,"-21 day ahead inc hosp","quantile",0.9,10007,"COVID-19"
"DE","00+",2023-03-22,2023-03-01,"-21 day ahead inc hosp","quantile",0.975,10080,"COVID-19"
"DE","00+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","mean",NA,10145,"COVID-19"
"DE","00+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","quantile",0.025,10042,"COVID-19"
"DE","00+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","quantile",0.1,10067,"COVID-19"
"DE","00+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","quantile",0.25,10095,"COVID-19"
"DE","00+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","quantile",0.5,10135,"COVID-19"
"DE","00+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","quantile",0.75,10184,"COVID-19"
"DE","00+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","quantile",0.9,10235,"COVID-19"
"DE","00+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","quantile",0.975,10303,"COVID-19"
"DE","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","mean",NA,9777,"COVID-19"
"DE","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.025,9692,"COVID-19"
"DE","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.1,9712,"COVID-19"
"DE","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.25,9736,"COVID-19"
"DE","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.5,9768,"COVID-19"
"DE","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.75,9809,"COVID-19"
"DE","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.9,9852,"COVID-19"
"DE","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.975,9909,"COVID-19"
"DE","00+",2023-03-22,2023-02-26,"-24 day ahead inc hosp","mean",NA,9821,"COVID-19"
"DE","00+",2023-03-22,2023-02-26,"-24 day ahead inc hosp","quantile",0.025,9735,"COVID-19"
"DE","00+",2023-03-22,2023-02-26,"-24 day ahead inc hosp","quantile",0.1,9755,"COVID-19"
"DE","00+",2023-03-22,2023-02-26,"-24 day ahead inc hosp","quantile",0.25,9779,"COVID-19"
"DE","00+",2023-03-22,2023-02-26,"-24 day ahead inc hosp","quantile",0.5,9812,"COVID-19"
"DE","00+",2023-03-22,2023-02-26,"-24 day ahead inc hosp","quantile",0.75,9854,"COVID-19"
"DE","00+",2023-03-22,2023-02-26,"-24 day ahead inc hosp","quantile",0.9,9898,"COVID-19"
"DE","00+",2023-03-22,2023-02-26,"-24 day ahead inc hosp","quantile",0.975,9957,"COVID-19"
"DE","00+",2023-03-22,2023-02-25,"-25 day ahead inc hosp","mean",NA,9777,"COVID-19"
"DE","00+",2023-03-22,2023-02-25,"-25 day ahead inc hosp","quantile",0.025,9691,"COVID-19"
"DE","00+",2023-03-22,2023-02-25,"-25 day ahead inc hosp","quantile",0.1,9711,"COVID-19"
"DE","00+",2023-03-22,2023-02-25,"-25 day ahead inc hosp","quantile",0.25,9734,"COVID-19"
"DE","00+",2023-03-22,2023-02-25,"-25 day ahead inc hosp","quantile",0.5,9768,"COVID-19"
"DE","00+",2023-03-22,2023-02-25,"-25 day ahead inc hosp","quantile",0.75,9810,"COVID-19"
"DE","00+",2023-03-22,2023-02-25,"-25 day ahead inc hosp","quantile",0.9,9855,"COVID-19"
"DE","00+",2023-03-22,2023-02-25,"-25 day ahead inc hosp","quantile",0.975,9916,"COVID-19"
"DE","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","mean",NA,9737,"COVID-19"
"DE","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.025,9657,"COVID-19"
"DE","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.1,9675,"COVID-19"
"DE","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.25,9697,"COVID-19"
"DE","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.5,9728,"COVID-19"
"DE","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.75,9768,"COVID-19"
"DE","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.9,9811,"COVID-19"
"DE","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.975,9869,"COVID-19"
"DE","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","mean",NA,9588,"COVID-19"
"DE","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.025,9516,"COVID-19"
"DE","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.1,9532,"COVID-19"
"DE","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.25,9551,"COVID-19"
"DE","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.5,9579,"COVID-19"
"DE","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.75,9616,"COVID-19"
"DE","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.9,9656,"COVID-19"
"DE","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.975,9710,"COVID-19"
"DE","00+",2023-03-22,2023-02-22,"-28 day ahead inc hosp","mean",NA,9381,"COVID-19"
"DE","00+",2023-03-22,2023-02-22,"-28 day ahead inc hosp","quantile",0.025,9318,"COVID-19"
"DE","00+",2023-03-22,2023-02-22,"-28 day ahead inc hosp","quantile",0.1,9331,"COVID-19"
"DE","00+",2023-03-22,2023-02-22,"-28 day ahead inc hosp","quantile",0.25,9348,"COVID-19"
"DE","00+",2023-03-22,2023-02-22,"-28 day ahead inc hosp","quantile",0.5,9373,"COVID-19"
"DE","00+",2023-03-22,2023-02-22,"-28 day ahead inc hosp","quantile",0.75,9405,"COVID-19"
"DE","00+",2023-03-22,2023-02-22,"-28 day ahead inc hosp","quantile",0.9,9442,"COVID-19"
"DE","00+",2023-03-22,2023-02-22,"-28 day ahead inc hosp","quantile",0.975,9491,"COVID-19"
"DE","00-04",2023-03-22,2023-03-22,"0 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE","00-04",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00-04",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE","00-04",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","00-04",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","00-04",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE","00-04",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE","00-04",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE","00-04",2023-03-22,2023-03-21,"-1 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE","00-04",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE","00-04",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE","00-04",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00-04",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE","00-04",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE","00-04",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE","00-04",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE","00-04",2023-03-22,2023-03-20,"-2 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE","00-04",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE","00-04",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE","00-04",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00-04",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","00-04",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE","00-04",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE","00-04",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE","00-04",2023-03-22,2023-03-19,"-3 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE","00-04",2023-03-22,2023-03-19,"-3 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","00-04",2023-03-22,2023-03-19,"-3 day ahead inc hosp","quantile",0.1,168,"COVID-19"
