"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-03-26,2023-03-21,"-5 day ahead inc hosp","quantile",0.975,9753,"COVID-19"
"DE","00+",2023-03-26,2023-03-20,"-6 day ahead inc hosp","mean",NA,9090,"COVID-19"
"DE","00+",2023-03-26,2023-03-20,"-6 day ahead inc hosp","quantile",0.025,8689,"COVID-19"
"DE","00+",2023-03-26,2023-03-20,"-6 day ahead inc hosp","quantile",0.1,8782,"COVID-19"
"DE","00+",2023-03-26,2023-03-20,"-6 day ahead inc hosp","quantile",0.25,8892,"COVID-19"
"DE","00+",2023-03-26,2023-03-20,"-6 day ahead inc hosp","quantile",0.5,9048,"COVID-19"
"DE","00+",2023-03-26,2023-03-20,"-6 day ahead inc hosp","quantile",0.75,9242,"COVID-19"
"DE","00+",2023-03-26,2023-03-20,"-6 day ahead inc hosp","quantile",0.9,9451,"COVID-19"
"DE","00+",2023-03-26,2023-03-20,"-6 day ahead inc hosp","quantile",0.975,9727,"COVID-19"
"DE","00+",2023-03-26,2023-03-19,"-7 day ahead inc hosp","mean",NA,9115,"COVID-19"
"DE","00+",2023-03-26,2023-03-19,"-7 day ahead inc hosp","quantile",0.025,8727,"COVID-19"
"DE","00+",2023-03-26,2023-03-19,"-7 day ahead inc hosp","quantile",0.1,8817,"COVID-19"
"DE","00+",2023-03-26,2023-03-19,"-7 day ahead inc hosp","quantile",0.25,8924,"COVID-19"
"DE","00+",2023-03-26,2023-03-19,"-7 day ahead inc hosp","quantile",0.5,9074,"COVID-19"
"DE","00+",2023-03-26,2023-03-19,"-7 day ahead inc hosp","quantile",0.75,9262,"COVID-19"
"DE","00+",2023-03-26,2023-03-19,"-7 day ahead inc hosp","quantile",0.9,9465,"COVID-19"
"DE","00+",2023-03-26,2023-03-19,"-7 day ahead inc hosp","quantile",0.975,9732,"COVID-19"
"DE","00+",2023-03-26,2023-03-18,"-8 day ahead inc hosp","mean",NA,9153,"COVID-19"
"DE","00+",2023-03-26,2023-03-18,"-8 day ahead inc hosp","quantile",0.025,8774,"COVID-19"
"DE","00+",2023-03-26,2023-03-18,"-8 day ahead inc hosp","quantile",0.1,8862,"COVID-19"
"DE","00+",2023-03-26,2023-03-18,"-8 day ahead inc hosp","quantile",0.25,8966,"COVID-19"
"DE","00+",2023-03-26,2023-03-18,"-8 day ahead inc hosp","quantile",0.5,9113,"COVID-19"
"DE","00+",2023-03-26,2023-03-18,"-8 day ahead inc hosp","quantile",0.75,9297,"COVID-19"
"DE","00+",2023-03-26,2023-03-18,"-8 day ahead inc hosp","quantile",0.9,9495,"COVID-19"
"DE","00+",2023-03-26,2023-03-18,"-8 day ahead inc hosp","quantile",0.975,9756,"COVID-19"
"DE","00+",2023-03-26,2023-03-17,"-9 day ahead inc hosp","mean",NA,9244,"COVID-19"
"DE","00+",2023-03-26,2023-03-17,"-9 day ahead inc hosp","quantile",0.025,8899,"COVID-19"
"DE","00+",2023-03-26,2023-03-17,"-9 day ahead inc hosp","quantile",0.1,8979,"COVID-19"
"DE","00+",2023-03-26,2023-03-17,"-9 day ahead inc hosp","quantile",0.25,9074,"COVID-19"
"DE","00+",2023-03-26,2023-03-17,"-9 day ahead inc hosp","quantile",0.5,9208,"COVID-19"
"DE","00+",2023-03-26,2023-03-17,"-9 day ahead inc hosp","quantile",0.75,9375,"COVID-19"
"DE","00+",2023-03-26,2023-03-17,"-9 day ahead inc hosp","quantile",0.9,9556,"COVID-19"
"DE","00+",2023-03-26,2023-03-17,"-9 day ahead inc hosp","quantile",0.975,9793,"COVID-19"
"DE","00+",2023-03-26,2023-03-16,"-10 day ahead inc hosp","mean",NA,9305,"COVID-19"
"DE","00+",2023-03-26,2023-03-16,"-10 day ahead inc hosp","quantile",0.025,8996,"COVID-19"
"DE","00+",2023-03-26,2023-03-16,"-10 day ahead inc hosp","quantile",0.1,9068,"COVID-19"
"DE","00+",2023-03-26,2023-03-16,"-10 day ahead inc hosp","quantile",0.25,9153,"COVID-19"
"DE","00+",2023-03-26,2023-03-16,"-10 day ahead inc hosp","quantile",0.5,9273,"COVID-19"
"DE","00+",2023-03-26,2023-03-16,"-10 day ahead inc hosp","quantile",0.75,9423,"COVID-19"
"DE","00+",2023-03-26,2023-03-16,"-10 day ahead inc hosp","quantile",0.9,9585,"COVID-19"
"DE","00+",2023-03-26,2023-03-16,"-10 day ahead inc hosp","quantile",0.975,9798,"COVID-19"
"DE","00+",2023-03-26,2023-03-15,"-11 day ahead inc hosp","mean",NA,9101,"COVID-19"
"DE","00+",2023-03-26,2023-03-15,"-11 day ahead inc hosp","quantile",0.025,8828,"COVID-19"
"DE","00+",2023-03-26,2023-03-15,"-11 day ahead inc hosp","quantile",0.1,8891,"COVID-19"
"DE","00+",2023-03-26,2023-03-15,"-11 day ahead inc hosp","quantile",0.25,8965,"COVID-19"
"DE","00+",2023-03-26,2023-03-15,"-11 day ahead inc hosp","quantile",0.5,9072,"COVID-19"
"DE","00+",2023-03-26,2023-03-15,"-11 day ahead inc hosp","quantile",0.75,9204,"COVID-19"
"DE","00+",2023-03-26,2023-03-15,"-11 day ahead inc hosp","quantile",0.9,9349,"COVID-19"
"DE","00+",2023-03-26,2023-03-15,"-11 day ahead inc hosp","quantile",0.975,9539,"COVID-19"
"DE","00+",2023-03-26,2023-03-14,"-12 day ahead inc hosp","mean",NA,8893,"COVID-19"
"DE","00+",2023-03-26,2023-03-14,"-12 day ahead inc hosp","quantile",0.025,8663,"COVID-19"
"DE","00+",2023-03-26,2023-03-14,"-12 day ahead inc hosp","quantile",0.1,8716,"COVID-19"
"DE","00+",2023-03-26,2023-03-14,"-12 day ahead inc hosp","quantile",0.25,8779,"COVID-19"
"DE","00+",2023-03-26,2023-03-14,"-12 day ahead inc hosp","quantile",0.5,8868,"COVID-19"
"DE","00+",2023-03-26,2023-03-14,"-12 day ahead inc hosp","quantile",0.75,8980,"COVID-19"
"DE","00+",2023-03-26,2023-03-14,"-12 day ahead inc hosp","quantile",0.9,9102,"COVID-19"
"DE","00+",2023-03-26,2023-03-14,"-12 day ahead inc hosp","quantile",0.975,9262,"COVID-19"
"DE","00+",2023-03-26,2023-03-13,"-13 day ahead inc hosp","mean",NA,8563,"COVID-19"
"DE","00+",2023-03-26,2023-03-13,"-13 day ahead inc hosp","quantile",0.025,8387,"COVID-19"
"DE","00+",2023-03-26,2023-03-13,"-13 day ahead inc hosp","quantile",0.1,8428,"COVID-19"
"DE","00+",2023-03-26,2023-03-13,"-13 day ahead inc hosp","quantile",0.25,8476,"COVID-19"
"DE","00+",2023-03-26,2023-03-13,"-13 day ahead inc hosp","quantile",0.5,8544,"COVID-19"
"DE","00+",2023-03-26,2023-03-13,"-13 day ahead inc hosp","quantile",0.75,8630,"COVID-19"
"DE","00+",2023-03-26,2023-03-13,"-13 day ahead inc hosp","quantile",0.9,8723,"COVID-19"
"DE","00+",2023-03-26,2023-03-13,"-13 day ahead inc hosp","quantile",0.975,8846,"COVID-19"
"DE","00+",2023-03-26,2023-03-12,"-14 day ahead inc hosp","mean",NA,8530,"COVID-19"
"DE","00+",2023-03-26,2023-03-12,"-14 day ahead inc hosp","quantile",0.025,8356,"COVID-19"
"DE","00+",2023-03-26,2023-03-12,"-14 day ahead inc hosp","quantile",0.1,8395,"COVID-19"
"DE","00+",2023-03-26,2023-03-12,"-14 day ahead inc hosp","quantile",0.25,8442,"COVID-19"
"DE","00+",2023-03-26,2023-03-12,"-14 day ahead inc hosp","quantile",0.5,8510,"COVID-19"
"DE","00+",2023-03-26,2023-03-12,"-14 day ahead inc hosp","quantile",0.75,8596,"COVID-19"
"DE","00+",2023-03-26,2023-03-12,"-14 day ahead inc hosp","quantile",0.9,8690,"COVID-19"
"DE","00+",2023-03-26,2023-03-12,"-14 day ahead inc hosp","quantile",0.975,8815,"COVID-19"
"DE","00+",2023-03-26,2023-03-11,"-15 day ahead inc hosp","mean",NA,8468,"COVID-19"
"DE","00+",2023-03-26,2023-03-11,"-15 day ahead inc hosp","quantile",0.025,8295,"COVID-19"
"DE","00+",2023-03-26,2023-03-11,"-15 day ahead inc hosp","quantile",0.1,8333,"COVID-19"
"DE","00+",2023-03-26,2023-03-11,"-15 day ahead inc hosp","quantile",0.25,8380,"COVID-19"
"DE","00+",2023-03-26,2023-03-11,"-15 day ahead inc hosp","quantile",0.5,8448,"COVID-19"
"DE","00+",2023-03-26,2023-03-11,"-15 day ahead inc hosp","quantile",0.75,8534,"COVID-19"
"DE","00+",2023-03-26,2023-03-11,"-15 day ahead inc hosp","quantile",0.9,8630,"COVID-19"
"DE","00+",2023-03-26,2023-03-11,"-15 day ahead inc hosp","quantile",0.975,8757,"COVID-19"
"DE","00+",2023-03-26,2023-03-10,"-16 day ahead inc hosp","mean",NA,8291,"COVID-19"
"DE","00+",2023-03-26,2023-03-10,"-16 day ahead inc hosp","quantile",0.025,8134,"COVID-19"
"DE","00+",2023-03-26,2023-03-10,"-16 day ahead inc hosp","quantile",0.1,8168,"COVID-19"
"DE","00+",2023-03-26,2023-03-10,"-16 day ahead inc hosp","quantile",0.25,8210,"COVID-19"
"DE","00+",2023-03-26,2023-03-10,"-16 day ahead inc hosp","quantile",0.5,8272,"COVID-19"
"DE","00+",2023-03-26,2023-03-10,"-16 day ahead inc hosp","quantile",0.75,8352,"COVID-19"
"DE","00+",2023-03-26,2023-03-10,"-16 day ahead inc hosp","quantile",0.9,8440,"COVID-19"
"DE","00+",2023-03-26,2023-03-10,"-16 day ahead inc hosp","quantile",0.975,8558,"COVID-19"
"DE","00+",2023-03-26,2023-03-09,"-17 day ahead inc hosp","mean",NA,8052,"COVID-19"
"DE","00+",2023-03-26,2023-03-09,"-17 day ahead inc hosp","quantile",0.025,7912,"COVID-19"
"DE","00+",2023-03-26,2023-03-09,"-17 day ahead inc hosp","quantile",0.1,7942,"COVID-19"
"DE","00+",2023-03-26,2023-03-09,"-17 day ahead inc hosp","quantile",0.25,7979,"COVID-19"
"DE","00+",2023-03-26,2023-03-09,"-17 day ahead inc hosp","quantile",0.5,8035,"COVID-19"
"DE","00+",2023-03-26,2023-03-09,"-17 day ahead inc hosp","quantile",0.75,8106,"COVID-19"
"DE","00+",2023-03-26,2023-03-09,"-17 day ahead inc hosp","quantile",0.9,8185,"COVID-19"
"DE","00+",2023-03-26,2023-03-09,"-17 day ahead inc hosp","quantile",0.975,8291,"COVID-19"
"DE","00+",2023-03-26,2023-03-08,"-18 day ahead inc hosp","mean",NA,8161,"COVID-19"
"DE","00+",2023-03-26,2023-03-08,"-18 day ahead inc hosp","quantile",0.025,8034,"COVID-19"
"DE","00+",2023-03-26,2023-03-08,"-18 day ahead inc hosp","quantile",0.1,8061,"COVID-19"
"DE","00+",2023-03-26,2023-03-08,"-18 day ahead inc hosp","quantile",0.25,8095,"COVID-19"
"DE","00+",2023-03-26,2023-03-08,"-18 day ahead inc hosp","quantile",0.5,8145,"COVID-19"
"DE","00+",2023-03-26,2023-03-08,"-18 day ahead inc hosp","quantile",0.75,8210,"COVID-19"
"DE","00+",2023-03-26,2023-03-08,"-18 day ahead inc hosp","quantile",0.9,8281,"COVID-19"
"DE","00+",2023-03-26,2023-03-08,"-18 day ahead inc hosp","quantile",0.975,8376,"COVID-19"
"DE","00+",2023-03-26,2023-03-07,"-19 day ahead inc hosp","mean",NA,8305,"COVID-19"
"DE","00+",2023-03-26,2023-03-07,"-19 day ahead inc hosp","quantile",0.025,8191,"COVID-19"
"DE","00+",2023-03-26,2023-03-07,"-19 day ahead inc hosp","quantile",0.1,8215,"COVID-19"
"DE","00+",2023-03-26,2023-03-07,"-19 day ahead inc hosp","quantile",0.25,8246,"COVID-19"
"DE","00+",2023-03-26,2023-03-07,"-19 day ahead inc hosp","quantile",0.5,8291,"COVID-19"
"DE","00+",2023-03-26,2023-03-07,"-19 day ahead inc hosp","quantile",0.75,8349,"COVID-19"
"DE","00+",2023-03-26,2023-03-07,"-19 day ahead inc hosp","quantile",0.9,8413,"COVID-19"
"DE","00+",2023-03-26,2023-03-07,"-19 day ahead inc hosp","quantile",0.975,8500,"COVID-19"
"DE","00+",2023-03-26,2023-03-06,"-20 day ahead inc hosp","mean",NA,8650,"COVID-19"
"DE","00+",2023-03-26,2023-03-06,"-20 day ahead inc hosp","quantile",0.025,8551,"COVID-19"
"DE","00+",2023-03-26,2023-03-06,"-20 day ahead inc hosp","quantile",0.1,8572,"COVID-19"
"DE","00+",2023-03-26,2023-03-06,"-20 day ahead inc hosp","quantile",0.25,8598,"COVID-19"
"DE","00+",2023-03-26,2023-03-06,"-20 day ahead inc hosp","quantile",0.5,8637,"COVID-19"
"DE","00+",2023-03-26,2023-03-06,"-20 day ahead inc hosp","quantile",0.75,8688,"COVID-19"
"DE","00+",2023-03-26,2023-03-06,"-20 day ahead inc hosp","quantile",0.9,8744,"COVID-19"
"DE","00+",2023-03-26,2023-03-06,"-20 day ahead inc hosp","quantile",0.975,8819,"COVID-19"
"DE","00+",2023-03-26,2023-03-05,"-21 day ahead inc hosp","mean",NA,8716,"COVID-19"
"DE","00+",2023-03-26,2023-03-05,"-21 day ahead inc hosp","quantile",0.025,8618,"COVID-19"
"DE","00+",2023-03-26,2023-03-05,"-21 day ahead inc hosp","quantile",0.1,8638,"COVID-19"
"DE","00+",2023-03-26,2023-03-05,"-21 day ahead inc hosp","quantile",0.25,8665,"COVID-19"
"DE","00+",2023-03-26,2023-03-05,"-21 day ahead inc hosp","quantile",0.5,8704,"COVID-19"
"DE","00+",2023-03-26,2023-03-05,"-21 day ahead inc hosp","quantile",0.75,8754,"COVID-19"
"DE","00+",2023-03-26,2023-03-05,"-21 day ahead inc hosp","quantile",0.9,8810,"COVID-19"
"DE","00+",2023-03-26,2023-03-05,"-21 day ahead inc hosp","quantile",0.975,8886,"COVID-19"
"DE","00+",2023-03-26,2023-03-04,"-22 day ahead inc hosp","mean",NA,8808,"COVID-19"
"DE","00+",2023-03-26,2023-03-04,"-22 day ahead inc hosp","quantile",0.025,8710,"COVID-19"
"DE","00+",2023-03-26,2023-03-04,"-22 day ahead inc hosp","quantile",0.1,8730,"COVID-19"
"DE","00+",2023-03-26,2023-03-04,"-22 day ahead inc hosp","quantile",0.25,8756,"COVID-19"
"DE","00+",2023-03-26,2023-03-04,"-22 day ahead inc hosp","quantile",0.5,8795,"COVID-19"
"DE","00+",2023-03-26,2023-03-04,"-22 day ahead inc hosp","quantile",0.75,8846,"COVID-19"
"DE","00+",2023-03-26,2023-03-04,"-22 day ahead inc hosp","quantile",0.9,8902,"COVID-19"
"DE","00+",2023-03-26,2023-03-04,"-22 day ahead inc hosp","quantile",0.975,8978,"COVID-19"
"DE","00+",2023-03-26,2023-03-03,"-23 day ahead inc hosp","mean",NA,9097,"COVID-19"
"DE","00+",2023-03-26,2023-03-03,"-23 day ahead inc hosp","quantile",0.025,9003,"COVID-19"
"DE","00+",2023-03-26,2023-03-03,"-23 day ahead inc hosp","quantile",0.1,9022,"COVID-19"
"DE","00+",2023-03-26,2023-03-03,"-23 day ahead inc hosp","quantile",0.25,9047,"COVID-19"
"DE","00+",2023-03-26,2023-03-03,"-23 day ahead inc hosp","quantile",0.5,9084,"COVID-19"
"DE","00+",2023-03-26,2023-03-03,"-23 day ahead inc hosp","quantile",0.75,9133,"COVID-19"
"DE","00+",2023-03-26,2023-03-03,"-23 day ahead inc hosp","quantile",0.9,9188,"COVID-19"
"DE","00+",2023-03-26,2023-03-03,"-23 day ahead inc hosp","quantile",0.975,9263,"COVID-19"
"DE","00+",2023-03-26,2023-03-02,"-24 day ahead inc hosp","mean",NA,9460,"COVID-19"
"DE","00+",2023-03-26,2023-03-02,"-24 day ahead inc hosp","quantile",0.025,9370,"COVID-19"
"DE","00+",2023-03-26,2023-03-02,"-24 day ahead inc hosp","quantile",0.1,9388,"COVID-19"
"DE","00+",2023-03-26,2023-03-02,"-24 day ahead inc hosp","quantile",0.25,9412,"COVID-19"
"DE","00+",2023-03-26,2023-03-02,"-24 day ahead inc hosp","quantile",0.5,9447,"COVID-19"
"DE","00+",2023-03-26,2023-03-02,"-24 day ahead inc hosp","quantile",0.75,9494,"COVID-19"
"DE","00+",2023-03-26,2023-03-02,"-24 day ahead inc hosp","quantile",0.9,9547,"COVID-19"
"DE","00+",2023-03-26,2023-03-02,"-24 day ahead inc hosp","quantile",0.975,9619,"COVID-19"
"DE","00+",2023-03-26,2023-03-01,"-25 day ahead inc hosp","mean",NA,9872,"COVID-19"
"DE","00+",2023-03-26,2023-03-01,"-25 day ahead inc hosp","quantile",0.025,9788,"COVID-19"
"DE","00+",2023-03-26,2023-03-01,"-25 day ahead inc hosp","quantile",0.1,9805,"COVID-19"
"DE","00+",2023-03-26,2023-03-01,"-25 day ahead inc hosp","quantile",0.25,9827,"COVID-19"
"DE","00+",2023-03-26,2023-03-01,"-25 day ahead inc hosp","quantile",0.5,9860,"COVID-19"
"DE","00+",2023-03-26,2023-03-01,"-25 day ahead inc hosp","quantile",0.75,9905,"COVID-19"
"DE","00+",2023-03-26,2023-03-01,"-25 day ahead inc hosp","quantile",0.9,9955,"COVID-19"
"DE","00+",2023-03-26,2023-03-01,"-25 day ahead inc hosp","quantile",0.975,10023,"COVID-19"
"DE","00+",2023-03-26,2023-02-28,"-26 day ahead inc hosp","mean",NA,10112,"COVID-19"
"DE","00+",2023-03-26,2023-02-28,"-26 day ahead inc hosp","quantile",0.025,10036,"COVID-19"
"DE","00+",2023-03-26,2023-02-28,"-26 day ahead inc hosp","quantile",0.1,10051,"COVID-19"
"DE","00+",2023-03-26,2023-02-28,"-26 day ahead inc hosp","quantile",0.25,10071,"COVID-19"
"DE","00+",2023-03-26,2023-02-28,"-26 day ahead inc hosp","quantile",0.5,10101,"COVID-19"
"DE","00+",2023-03-26,2023-02-28,"-26 day ahead inc hosp","quantile",0.75,10142,"COVID-19"
"DE","00+",2023-03-26,2023-02-28,"-26 day ahead inc hosp","quantile",0.9,10187,"COVID-19"
"DE","00+",2023-03-26,2023-02-28,"-26 day ahead inc hosp","quantile",0.975,10250,"COVID-19"
"DE","00+",2023-03-26,2023-02-27,"-27 day ahead inc hosp","mean",NA,9741,"COVID-19"
"DE","00+",2023-03-26,2023-02-27,"-27 day ahead inc hosp","quantile",0.025,9681,"COVID-19"
"DE","00+",2023-03-26,2023-02-27,"-27 day ahead inc hosp","quantile",0.1,9693,"COVID-19"
"DE","00+",2023-03-26,2023-02-27,"-27 day ahead inc hosp","quantile",0.25,9709,"COVID-19"
"DE","00+",2023-03-26,2023-02-27,"-27 day ahead inc hosp","quantile",0.5,9733,"COVID-19"
"DE","00+",2023-03-26,2023-02-27,"-27 day ahead inc hosp","quantile",0.75,9765,"COVID-19"
"DE","00+",2023-03-26,2023-02-27,"-27 day ahead inc hosp","quantile",0.9,9801,"COVID-19"
"DE","00+",2023-03-26,2023-02-27,"-27 day ahead inc hosp","quantile",0.975,9851,"COVID-19"
"DE","00+",2023-03-26,2023-02-26,"-28 day ahead inc hosp","mean",NA,9787,"COVID-19"
"DE","00+",2023-03-26,2023-02-26,"-28 day ahead inc hosp","quantile",0.025,9728,"COVID-19"
"DE","00+",2023-03-26,2023-02-26,"-28 day ahead inc hosp","quantile",0.1,9740,"COVID-19"
"DE","00+",2023-03-26,2023-02-26,"-28 day ahead inc hosp","quantile",0.25,9755,"COVID-19"
"DE","00+",2023-03-26,2023-02-26,"-28 day ahead inc hosp","quantile",0.5,9779,"COVID-19"
"DE","00+",2023-03-26,2023-02-26,"-28 day ahead inc hosp","quantile",0.75,9810,"COVID-19"
"DE","00+",2023-03-26,2023-02-26,"-28 day ahead inc hosp","quantile",0.9,9845,"COVID-19"
"DE","00+",2023-03-26,2023-02-26,"-28 day ahead inc hosp","quantile",0.975,9893,"COVID-19"
"DE","00-04",2023-03-26,2023-03-26,"0 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE","00-04",2023-03-26,2023-03-26,"0 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00-04",2023-03-26,2023-03-26,"0 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00-04",2023-03-26,2023-03-26,"0 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE","00-04",2023-03-26,2023-03-26,"0 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE","00-04",2023-03-26,2023-03-26,"0 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","00-04",2023-03-26,2023-03-26,"0 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","00-04",2023-03-26,2023-03-26,"0 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE","00-04",2023-03-26,2023-03-25,"-1 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE","00-04",2023-03-26,2023-03-25,"-1 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00-04",2023-03-26,2023-03-25,"-1 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE","00-04",2023-03-26,2023-03-25,"-1 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00-04",2023-03-26,2023-03-25,"-1 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","00-04",2023-03-26,2023-03-25,"-1 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","00-04",2023-03-26,2023-03-25,"-1 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE","00-04",2023-03-26,2023-03-25,"-1 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","00-04",2023-03-26,2023-03-24,"-2 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE","00-04",2023-03-26,2023-03-24,"-2 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","00-04",2023-03-26,2023-03-24,"-2 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","00-04",2023-03-26,2023-03-24,"-2 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE","00-04",2023-03-26,2023-03-24,"-2 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","00-04",2023-03-26,2023-03-24,"-2 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","00-04",2023-03-26,2023-03-24,"-2 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE","00-04",2023-03-26,2023-03-24,"-2 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE","00-04",2023-03-26,2023-03-23,"-3 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE","00-04",2023-03-26,2023-03-23,"-3 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","00-04",2023-03-26,2023-03-23,"-3 day ahead inc hosp","quantile",0.1,155,"COVID-19"
