"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.975,10836,"COVID-19"
"DE","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","mean",NA,9482,"COVID-19"
"DE","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.025,8637,"COVID-19"
"DE","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.1,8879,"COVID-19"
"DE","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.25,9127,"COVID-19"
"DE","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.5,9438,"COVID-19"
"DE","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.75,9789,"COVID-19"
"DE","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.9,10141,"COVID-19"
"DE","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.975,10575,"COVID-19"
"DE","00+",2022-08-03,2022-07-30,"-4 day ahead inc hosp","mean",NA,9569,"COVID-19"
"DE","00+",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.025,8859,"COVID-19"
"DE","00+",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.1,9070,"COVID-19"
"DE","00+",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.25,9280,"COVID-19"
"DE","00+",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.5,9539,"COVID-19"
"DE","00+",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.75,9825,"COVID-19"
"DE","00+",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.9,10108,"COVID-19"
"DE","00+",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.975,10452,"COVID-19"
"DE","00+",2022-08-03,2022-07-29,"-5 day ahead inc hosp","mean",NA,9887,"COVID-19"
"DE","00+",2022-08-03,2022-07-29,"-5 day ahead inc hosp","quantile",0.025,9294,"COVID-19"
"DE","00+",2022-08-03,2022-07-29,"-5 day ahead inc hosp","quantile",0.1,9473,"COVID-19"
"DE","00+",2022-08-03,2022-07-29,"-5 day ahead inc hosp","quantile",0.25,9649,"COVID-19"
"DE","00+",2022-08-03,2022-07-29,"-5 day ahead inc hosp","quantile",0.5,9864,"COVID-19"
"DE","00+",2022-08-03,2022-07-29,"-5 day ahead inc hosp","quantile",0.75,10100,"COVID-19"
"DE","00+",2022-08-03,2022-07-29,"-5 day ahead inc hosp","quantile",0.9,10330,"COVID-19"
"DE","00+",2022-08-03,2022-07-29,"-5 day ahead inc hosp","quantile",0.975,10609,"COVID-19"
"DE","00+",2022-08-03,2022-07-28,"-6 day ahead inc hosp","mean",NA,10325,"COVID-19"
"DE","00+",2022-08-03,2022-07-28,"-6 day ahead inc hosp","quantile",0.025,9794,"COVID-19"
"DE","00+",2022-08-03,2022-07-28,"-6 day ahead inc hosp","quantile",0.1,9954,"COVID-19"
"DE","00+",2022-08-03,2022-07-28,"-6 day ahead inc hosp","quantile",0.25,10112,"COVID-19"
"DE","00+",2022-08-03,2022-07-28,"-6 day ahead inc hosp","quantile",0.5,10305,"COVID-19"
"DE","00+",2022-08-03,2022-07-28,"-6 day ahead inc hosp","quantile",0.75,10515,"COVID-19"
"DE","00+",2022-08-03,2022-07-28,"-6 day ahead inc hosp","quantile",0.9,10721,"COVID-19"
"DE","00+",2022-08-03,2022-07-28,"-6 day ahead inc hosp","quantile",0.975,10970,"COVID-19"
"DE","00+",2022-08-03,2022-07-27,"-7 day ahead inc hosp","mean",NA,10569,"COVID-19"
"DE","00+",2022-08-03,2022-07-27,"-7 day ahead inc hosp","quantile",0.025,10077,"COVID-19"
"DE","00+",2022-08-03,2022-07-27,"-7 day ahead inc hosp","quantile",0.1,10225,"COVID-19"
"DE","00+",2022-08-03,2022-07-27,"-7 day ahead inc hosp","quantile",0.25,10371,"COVID-19"
"DE","00+",2022-08-03,2022-07-27,"-7 day ahead inc hosp","quantile",0.5,10550,"COVID-19"
"DE","00+",2022-08-03,2022-07-27,"-7 day ahead inc hosp","quantile",0.75,10746,"COVID-19"
"DE","00+",2022-08-03,2022-07-27,"-7 day ahead inc hosp","quantile",0.9,10939,"COVID-19"
"DE","00+",2022-08-03,2022-07-27,"-7 day ahead inc hosp","quantile",0.975,11172,"COVID-19"
"DE","00+",2022-08-03,2022-07-26,"-8 day ahead inc hosp","mean",NA,10651,"COVID-19"
"DE","00+",2022-08-03,2022-07-26,"-8 day ahead inc hosp","quantile",0.025,10195,"COVID-19"
"DE","00+",2022-08-03,2022-07-26,"-8 day ahead inc hosp","quantile",0.1,10330,"COVID-19"
"DE","00+",2022-08-03,2022-07-26,"-8 day ahead inc hosp","quantile",0.25,10465,"COVID-19"
"DE","00+",2022-08-03,2022-07-26,"-8 day ahead inc hosp","quantile",0.5,10631,"COVID-19"
"DE","00+",2022-08-03,2022-07-26,"-8 day ahead inc hosp","quantile",0.75,10815,"COVID-19"
"DE","00+",2022-08-03,2022-07-26,"-8 day ahead inc hosp","quantile",0.9,10997,"COVID-19"
"DE","00+",2022-08-03,2022-07-26,"-8 day ahead inc hosp","quantile",0.975,11218,"COVID-19"
"DE","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","mean",NA,10455,"COVID-19"
"DE","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.025,10060,"COVID-19"
"DE","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.1,10175,"COVID-19"
"DE","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.25,10291,"COVID-19"
"DE","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.5,10436,"COVID-19"
"DE","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.75,10597,"COVID-19"
"DE","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.9,10758,"COVID-19"
"DE","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.975,10955,"COVID-19"
"DE","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","mean",NA,10378,"COVID-19"
"DE","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.025,9975,"COVID-19"
"DE","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.1,10090,"COVID-19"
"DE","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.25,10209,"COVID-19"
"DE","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.5,10357,"COVID-19"
"DE","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.75,10524,"COVID-19"
"DE","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.9,10692,"COVID-19"
"DE","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.975,10898,"COVID-19"
"DE","00+",2022-08-03,2022-07-23,"-11 day ahead inc hosp","mean",NA,10373,"COVID-19"
"DE","00+",2022-08-03,2022-07-23,"-11 day ahead inc hosp","quantile",0.025,9961,"COVID-19"
"DE","00+",2022-08-03,2022-07-23,"-11 day ahead inc hosp","quantile",0.1,10077,"COVID-19"
"DE","00+",2022-08-03,2022-07-23,"-11 day ahead inc hosp","quantile",0.25,10198,"COVID-19"
"DE","00+",2022-08-03,2022-07-23,"-11 day ahead inc hosp","quantile",0.5,10350,"COVID-19"
"DE","00+",2022-08-03,2022-07-23,"-11 day ahead inc hosp","quantile",0.75,10524,"COVID-19"
"DE","00+",2022-08-03,2022-07-23,"-11 day ahead inc hosp","quantile",0.9,10698,"COVID-19"
"DE","00+",2022-08-03,2022-07-23,"-11 day ahead inc hosp","quantile",0.975,10914,"COVID-19"
"DE","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","mean",NA,10441,"COVID-19"
"DE","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.025,10043,"COVID-19"
"DE","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.1,10154,"COVID-19"
"DE","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.25,10269,"COVID-19"
"DE","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.5,10417,"COVID-19"
"DE","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.75,10586,"COVID-19"
"DE","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.9,10758,"COVID-19"
"DE","00+",2022-08-03,2022-07-22,"-12 day ahead inc hosp","quantile",0.975,10972,"COVID-19"
"DE","00+",2022-08-03,2022-07-21,"-13 day ahead inc hosp","mean",NA,10113,"COVID-19"
"DE","00+",2022-08-03,2022-07-21,"-13 day ahead inc hosp","quantile",0.025,9752,"COVID-19"
"DE","00+",2022-08-03,2022-07-21,"-13 day ahead inc hosp","quantile",0.1,9851,"COVID-19"
"DE","00+",2022-08-03,2022-07-21,"-13 day ahead inc hosp","quantile",0.25,9955,"COVID-19"
"DE","00+",2022-08-03,2022-07-21,"-13 day ahead inc hosp","quantile",0.5,10090,"COVID-19"
"DE","00+",2022-08-03,2022-07-21,"-13 day ahead inc hosp","quantile",0.75,10245,"COVID-19"
"DE","00+",2022-08-03,2022-07-21,"-13 day ahead inc hosp","quantile",0.9,10404,"COVID-19"
"DE","00+",2022-08-03,2022-07-21,"-13 day ahead inc hosp","quantile",0.975,10603,"COVID-19"
"DE","00+",2022-08-03,2022-07-20,"-14 day ahead inc hosp","mean",NA,9993,"COVID-19"
"DE","00+",2022-08-03,2022-07-20,"-14 day ahead inc hosp","quantile",0.025,9663,"COVID-19"
"DE","00+",2022-08-03,2022-07-20,"-14 day ahead inc hosp","quantile",0.1,9753,"COVID-19"
"DE","00+",2022-08-03,2022-07-20,"-14 day ahead inc hosp","quantile",0.25,9847,"COVID-19"
"DE","00+",2022-08-03,2022-07-20,"-14 day ahead inc hosp","quantile",0.5,9971,"COVID-19"
"DE","00+",2022-08-03,2022-07-20,"-14 day ahead inc hosp","quantile",0.75,10114,"COVID-19"
"DE","00+",2022-08-03,2022-07-20,"-14 day ahead inc hosp","quantile",0.9,10261,"COVID-19"
"DE","00+",2022-08-03,2022-07-20,"-14 day ahead inc hosp","quantile",0.975,10447,"COVID-19"
"DE","00+",2022-08-03,2022-07-19,"-15 day ahead inc hosp","mean",NA,9741,"COVID-19"
"DE","00+",2022-08-03,2022-07-19,"-15 day ahead inc hosp","quantile",0.025,9443,"COVID-19"
"DE","00+",2022-08-03,2022-07-19,"-15 day ahead inc hosp","quantile",0.1,9523,"COVID-19"
"DE","00+",2022-08-03,2022-07-19,"-15 day ahead inc hosp","quantile",0.25,9608,"COVID-19"
"DE","00+",2022-08-03,2022-07-19,"-15 day ahead inc hosp","quantile",0.5,9720,"COVID-19"
"DE","00+",2022-08-03,2022-07-19,"-15 day ahead inc hosp","quantile",0.75,9851,"COVID-19"
"DE","00+",2022-08-03,2022-07-19,"-15 day ahead inc hosp","quantile",0.9,9987,"COVID-19"
"DE","00+",2022-08-03,2022-07-19,"-15 day ahead inc hosp","quantile",0.975,10159,"COVID-19"
"DE","00+",2022-08-03,2022-07-18,"-16 day ahead inc hosp","mean",NA,9642,"COVID-19"
"DE","00+",2022-08-03,2022-07-18,"-16 day ahead inc hosp","quantile",0.025,9380,"COVID-19"
"DE","00+",2022-08-03,2022-07-18,"-16 day ahead inc hosp","quantile",0.1,9448,"COVID-19"
"DE","00+",2022-08-03,2022-07-18,"-16 day ahead inc hosp","quantile",0.25,9523,"COVID-19"
"DE","00+",2022-08-03,2022-07-18,"-16 day ahead inc hosp","quantile",0.5,9622,"COVID-19"
"DE","00+",2022-08-03,2022-07-18,"-16 day ahead inc hosp","quantile",0.75,9739,"COVID-19"
"DE","00+",2022-08-03,2022-07-18,"-16 day ahead inc hosp","quantile",0.9,9860,"COVID-19"
"DE","00+",2022-08-03,2022-07-18,"-16 day ahead inc hosp","quantile",0.975,10015,"COVID-19"
"DE","00+",2022-08-03,2022-07-17,"-17 day ahead inc hosp","mean",NA,9659,"COVID-19"
"DE","00+",2022-08-03,2022-07-17,"-17 day ahead inc hosp","quantile",0.025,9396,"COVID-19"
"DE","00+",2022-08-03,2022-07-17,"-17 day ahead inc hosp","quantile",0.1,9464,"COVID-19"
"DE","00+",2022-08-03,2022-07-17,"-17 day ahead inc hosp","quantile",0.25,9539,"COVID-19"
"DE","00+",2022-08-03,2022-07-17,"-17 day ahead inc hosp","quantile",0.5,9639,"COVID-19"
"DE","00+",2022-08-03,2022-07-17,"-17 day ahead inc hosp","quantile",0.75,9757,"COVID-19"
"DE","00+",2022-08-03,2022-07-17,"-17 day ahead inc hosp","quantile",0.9,9881,"COVID-19"
"DE","00+",2022-08-03,2022-07-17,"-17 day ahead inc hosp","quantile",0.975,10040,"COVID-19"
"DE","00+",2022-08-03,2022-07-16,"-18 day ahead inc hosp","mean",NA,9617,"COVID-19"
"DE","00+",2022-08-03,2022-07-16,"-18 day ahead inc hosp","quantile",0.025,9353,"COVID-19"
"DE","00+",2022-08-03,2022-07-16,"-18 day ahead inc hosp","quantile",0.1,9420,"COVID-19"
"DE","00+",2022-08-03,2022-07-16,"-18 day ahead inc hosp","quantile",0.25,9495,"COVID-19"
"DE","00+",2022-08-03,2022-07-16,"-18 day ahead inc hosp","quantile",0.5,9595,"COVID-19"
"DE","00+",2022-08-03,2022-07-16,"-18 day ahead inc hosp","quantile",0.75,9715,"COVID-19"
"DE","00+",2022-08-03,2022-07-16,"-18 day ahead inc hosp","quantile",0.9,9842,"COVID-19"
"DE","00+",2022-08-03,2022-07-16,"-18 day ahead inc hosp","quantile",0.975,10004,"COVID-19"
"DE","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","mean",NA,9280,"COVID-19"
"DE","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.025,9037,"COVID-19"
"DE","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.1,9098,"COVID-19"
"DE","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.25,9166,"COVID-19"
"DE","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.5,9259,"COVID-19"
"DE","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.75,9370,"COVID-19"
"DE","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.9,9488,"COVID-19"
"DE","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.975,9639,"COVID-19"
"DE","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","mean",NA,8976,"COVID-19"
"DE","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.025,8755,"COVID-19"
"DE","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.1,8810,"COVID-19"
"DE","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.25,8872,"COVID-19"
"DE","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.5,8956,"COVID-19"
"DE","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.75,9059,"COVID-19"
"DE","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.9,9168,"COVID-19"
"DE","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.975,9309,"COVID-19"
"DE","00+",2022-08-03,2022-07-13,"-21 day ahead inc hosp","mean",NA,8714,"COVID-19"
"DE","00+",2022-08-03,2022-07-13,"-21 day ahead inc hosp","quantile",0.025,8512,"COVID-19"
"DE","00+",2022-08-03,2022-07-13,"-21 day ahead inc hosp","quantile",0.1,8562,"COVID-19"
"DE","00+",2022-08-03,2022-07-13,"-21 day ahead inc hosp","quantile",0.25,8618,"COVID-19"
"DE","00+",2022-08-03,2022-07-13,"-21 day ahead inc hosp","quantile",0.5,8695,"COVID-19"
"DE","00+",2022-08-03,2022-07-13,"-21 day ahead inc hosp","quantile",0.75,8789,"COVID-19"
"DE","00+",2022-08-03,2022-07-13,"-21 day ahead inc hosp","quantile",0.9,8890,"COVID-19"
"DE","00+",2022-08-03,2022-07-13,"-21 day ahead inc hosp","quantile",0.975,9020,"COVID-19"
"DE","00+",2022-08-03,2022-07-12,"-22 day ahead inc hosp","mean",NA,8480,"COVID-19"
"DE","00+",2022-08-03,2022-07-12,"-22 day ahead inc hosp","quantile",0.025,8297,"COVID-19"
"DE","00+",2022-08-03,2022-07-12,"-22 day ahead inc hosp","quantile",0.1,8341,"COVID-19"
"DE","00+",2022-08-03,2022-07-12,"-22 day ahead inc hosp","quantile",0.25,8392,"COVID-19"
"DE","00+",2022-08-03,2022-07-12,"-22 day ahead inc hosp","quantile",0.5,8462,"COVID-19"
"DE","00+",2022-08-03,2022-07-12,"-22 day ahead inc hosp","quantile",0.75,8548,"COVID-19"
"DE","00+",2022-08-03,2022-07-12,"-22 day ahead inc hosp","quantile",0.9,8641,"COVID-19"
"DE","00+",2022-08-03,2022-07-12,"-22 day ahead inc hosp","quantile",0.975,8761,"COVID-19"
"DE","00+",2022-08-03,2022-07-11,"-23 day ahead inc hosp","mean",NA,8022,"COVID-19"
"DE","00+",2022-08-03,2022-07-11,"-23 day ahead inc hosp","quantile",0.025,7868,"COVID-19"
"DE","00+",2022-08-03,2022-07-11,"-23 day ahead inc hosp","quantile",0.1,7904,"COVID-19"
"DE","00+",2022-08-03,2022-07-11,"-23 day ahead inc hosp","quantile",0.25,7947,"COVID-19"
"DE","00+",2022-08-03,2022-07-11,"-23 day ahead inc hosp","quantile",0.5,8007,"COVID-19"
"DE","00+",2022-08-03,2022-07-11,"-23 day ahead inc hosp","quantile",0.75,8081,"COVID-19"
"DE","00+",2022-08-03,2022-07-11,"-23 day ahead inc hosp","quantile",0.9,8160,"COVID-19"
"DE","00+",2022-08-03,2022-07-11,"-23 day ahead inc hosp","quantile",0.975,8263,"COVID-19"
"DE","00+",2022-08-03,2022-07-10,"-24 day ahead inc hosp","mean",NA,7962,"COVID-19"
"DE","00+",2022-08-03,2022-07-10,"-24 day ahead inc hosp","quantile",0.025,7809,"COVID-19"
"DE","00+",2022-08-03,2022-07-10,"-24 day ahead inc hosp","quantile",0.1,7845,"COVID-19"
"DE","00+",2022-08-03,2022-07-10,"-24 day ahead inc hosp","quantile",0.25,7887,"COVID-19"
"DE","00+",2022-08-03,2022-07-10,"-24 day ahead inc hosp","quantile",0.5,7947,"COVID-19"
"DE","00+",2022-08-03,2022-07-10,"-24 day ahead inc hosp","quantile",0.75,8020,"COVID-19"
"DE","00+",2022-08-03,2022-07-10,"-24 day ahead inc hosp","quantile",0.9,8100,"COVID-19"
"DE","00+",2022-08-03,2022-07-10,"-24 day ahead inc hosp","quantile",0.975,8205,"COVID-19"
"DE","00+",2022-08-03,2022-07-09,"-25 day ahead inc hosp","mean",NA,7918,"COVID-19"
"DE","00+",2022-08-03,2022-07-09,"-25 day ahead inc hosp","quantile",0.025,7767,"COVID-19"
"DE","00+",2022-08-03,2022-07-09,"-25 day ahead inc hosp","quantile",0.1,7801,"COVID-19"
"DE","00+",2022-08-03,2022-07-09,"-25 day ahead inc hosp","quantile",0.25,7843,"COVID-19"
"DE","00+",2022-08-03,2022-07-09,"-25 day ahead inc hosp","quantile",0.5,7902,"COVID-19"
"DE","00+",2022-08-03,2022-07-09,"-25 day ahead inc hosp","quantile",0.75,7975,"COVID-19"
"DE","00+",2022-08-03,2022-07-09,"-25 day ahead inc hosp","quantile",0.9,8055,"COVID-19"
"DE","00+",2022-08-03,2022-07-09,"-25 day ahead inc hosp","quantile",0.975,8160,"COVID-19"
"DE","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","mean",NA,7788,"COVID-19"
"DE","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.025,7649,"COVID-19"
"DE","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.1,7681,"COVID-19"
"DE","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.25,7719,"COVID-19"
"DE","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.5,7773,"COVID-19"
"DE","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.75,7841,"COVID-19"
"DE","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.9,7915,"COVID-19"
"DE","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.975,8012,"COVID-19"
"DE","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","mean",NA,7619,"COVID-19"
"DE","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.025,7493,"COVID-19"
"DE","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.1,7522,"COVID-19"
"DE","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.25,7556,"COVID-19"
"DE","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.5,7605,"COVID-19"
"DE","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.75,7667,"COVID-19"
"DE","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.9,7733,"COVID-19"
"DE","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.975,7821,"COVID-19"
"DE","00+",2022-08-03,2022-07-06,"-28 day ahead inc hosp","mean",NA,7468,"COVID-19"
"DE","00+",2022-08-03,2022-07-06,"-28 day ahead inc hosp","quantile",0.025,7357,"COVID-19"
"DE","00+",2022-08-03,2022-07-06,"-28 day ahead inc hosp","quantile",0.1,7382,"COVID-19"
"DE","00+",2022-08-03,2022-07-06,"-28 day ahead inc hosp","quantile",0.25,7413,"COVID-19"
"DE","00+",2022-08-03,2022-07-06,"-28 day ahead inc hosp","quantile",0.5,7456,"COVID-19"
"DE","00+",2022-08-03,2022-07-06,"-28 day ahead inc hosp","quantile",0.75,7511,"COVID-19"
"DE","00+",2022-08-03,2022-07-06,"-28 day ahead inc hosp","quantile",0.9,7570,"COVID-19"
"DE","00+",2022-08-03,2022-07-06,"-28 day ahead inc hosp","quantile",0.975,7648,"COVID-19"
"DE","00-04",2022-08-03,2022-08-03,"0 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE","00-04",2022-08-03,2022-08-03,"0 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE","00-04",2022-08-03,2022-08-03,"0 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE","00-04",2022-08-03,2022-08-03,"0 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE","00-04",2022-08-03,2022-08-03,"0 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE","00-04",2022-08-03,2022-08-03,"0 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","00-04",2022-08-03,2022-08-03,"0 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE","00-04",2022-08-03,2022-08-03,"0 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE","00-04",2022-08-03,2022-08-02,"-1 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE","00-04",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE","00-04",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE","00-04",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE","00-04",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE","00-04",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE","00-04",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE","00-04",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE","00-04",2022-08-03,2022-08-01,"-2 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE","00-04",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE","00-04",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE","00-04",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE","00-04",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE","00-04",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE","00-04",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE","00-04",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE","00-04",2022-08-03,2022-07-31,"-3 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE","00-04",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE","00-04",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.1,312,"COVID-19"
