"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.5,8931,"COVID-19"
"DE","00+",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.75,9257,"COVID-19"
"DE","00+",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.9,9605,"COVID-19"
"DE","00+",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.975,10058,"COVID-19"
"DE","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","mean",NA,9394,"COVID-19"
"DE","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.025,8779,"COVID-19"
"DE","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.1,8928,"COVID-19"
"DE","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.25,9099,"COVID-19"
"DE","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.5,9336,"COVID-19"
"DE","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.75,9626,"COVID-19"
"DE","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.9,9936,"COVID-19"
"DE","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.975,10341,"COVID-19"
"DE","00+",2023-03-07,2023-03-01,"-6 day ahead inc hosp","mean",NA,9879,"COVID-19"
"DE","00+",2023-03-07,2023-03-01,"-6 day ahead inc hosp","quantile",0.025,9323,"COVID-19"
"DE","00+",2023-03-07,2023-03-01,"-6 day ahead inc hosp","quantile",0.1,9456,"COVID-19"
"DE","00+",2023-03-07,2023-03-01,"-6 day ahead inc hosp","quantile",0.25,9611,"COVID-19"
"DE","00+",2023-03-07,2023-03-01,"-6 day ahead inc hosp","quantile",0.5,9825,"COVID-19"
"DE","00+",2023-03-07,2023-03-01,"-6 day ahead inc hosp","quantile",0.75,10089,"COVID-19"
"DE","00+",2023-03-07,2023-03-01,"-6 day ahead inc hosp","quantile",0.9,10371,"COVID-19"
"DE","00+",2023-03-07,2023-03-01,"-6 day ahead inc hosp","quantile",0.975,10740,"COVID-19"
"DE","00+",2023-03-07,2023-02-28,"-7 day ahead inc hosp","mean",NA,10164,"COVID-19"
"DE","00+",2023-03-07,2023-02-28,"-7 day ahead inc hosp","quantile",0.025,9680,"COVID-19"
"DE","00+",2023-03-07,2023-02-28,"-7 day ahead inc hosp","quantile",0.1,9796,"COVID-19"
"DE","00+",2023-03-07,2023-02-28,"-7 day ahead inc hosp","quantile",0.25,9930,"COVID-19"
"DE","00+",2023-03-07,2023-02-28,"-7 day ahead inc hosp","quantile",0.5,10117,"COVID-19"
"DE","00+",2023-03-07,2023-02-28,"-7 day ahead inc hosp","quantile",0.75,10347,"COVID-19"
"DE","00+",2023-03-07,2023-02-28,"-7 day ahead inc hosp","quantile",0.9,10594,"COVID-19"
"DE","00+",2023-03-07,2023-02-28,"-7 day ahead inc hosp","quantile",0.975,10917,"COVID-19"
"DE","00+",2023-03-07,2023-02-27,"-8 day ahead inc hosp","mean",NA,9763,"COVID-19"
"DE","00+",2023-03-07,2023-02-27,"-8 day ahead inc hosp","quantile",0.025,9385,"COVID-19"
"DE","00+",2023-03-07,2023-02-27,"-8 day ahead inc hosp","quantile",0.1,9475,"COVID-19"
"DE","00+",2023-03-07,2023-02-27,"-8 day ahead inc hosp","quantile",0.25,9580,"COVID-19"
"DE","00+",2023-03-07,2023-02-27,"-8 day ahead inc hosp","quantile",0.5,9726,"COVID-19"
"DE","00+",2023-03-07,2023-02-27,"-8 day ahead inc hosp","quantile",0.75,9906,"COVID-19"
"DE","00+",2023-03-07,2023-02-27,"-8 day ahead inc hosp","quantile",0.9,10099,"COVID-19"
"DE","00+",2023-03-07,2023-02-27,"-8 day ahead inc hosp","quantile",0.975,10353,"COVID-19"
"DE","00+",2023-03-07,2023-02-26,"-9 day ahead inc hosp","mean",NA,9803,"COVID-19"
"DE","00+",2023-03-07,2023-02-26,"-9 day ahead inc hosp","quantile",0.025,9431,"COVID-19"
"DE","00+",2023-03-07,2023-02-26,"-9 day ahead inc hosp","quantile",0.1,9519,"COVID-19"
"DE","00+",2023-03-07,2023-02-26,"-9 day ahead inc hosp","quantile",0.25,9622,"COVID-19"
"DE","00+",2023-03-07,2023-02-26,"-9 day ahead inc hosp","quantile",0.5,9765,"COVID-19"
"DE","00+",2023-03-07,2023-02-26,"-9 day ahead inc hosp","quantile",0.75,9943,"COVID-19"
"DE","00+",2023-03-07,2023-02-26,"-9 day ahead inc hosp","quantile",0.9,10134,"COVID-19"
"DE","00+",2023-03-07,2023-02-26,"-9 day ahead inc hosp","quantile",0.975,10384,"COVID-19"
"DE","00+",2023-03-07,2023-02-25,"-10 day ahead inc hosp","mean",NA,9770,"COVID-19"
"DE","00+",2023-03-07,2023-02-25,"-10 day ahead inc hosp","quantile",0.025,9406,"COVID-19"
"DE","00+",2023-03-07,2023-02-25,"-10 day ahead inc hosp","quantile",0.1,9492,"COVID-19"
"DE","00+",2023-03-07,2023-02-25,"-10 day ahead inc hosp","quantile",0.25,9593,"COVID-19"
"DE","00+",2023-03-07,2023-02-25,"-10 day ahead inc hosp","quantile",0.5,9733,"COVID-19"
"DE","00+",2023-03-07,2023-02-25,"-10 day ahead inc hosp","quantile",0.75,9907,"COVID-19"
"DE","00+",2023-03-07,2023-02-25,"-10 day ahead inc hosp","quantile",0.9,10095,"COVID-19"
"DE","00+",2023-03-07,2023-02-25,"-10 day ahead inc hosp","quantile",0.975,10340,"COVID-19"
"DE","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","mean",NA,9728,"COVID-19"
"DE","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.025,9393,"COVID-19"
"DE","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.1,9472,"COVID-19"
"DE","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.25,9565,"COVID-19"
"DE","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.5,9694,"COVID-19"
"DE","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.75,9855,"COVID-19"
"DE","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.9,10028,"COVID-19"
"DE","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.975,10256,"COVID-19"
"DE","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","mean",NA,9566,"COVID-19"
"DE","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.025,9263,"COVID-19"
"DE","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.1,9334,"COVID-19"
"DE","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.25,9417,"COVID-19"
"DE","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.5,9535,"COVID-19"
"DE","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.75,9681,"COVID-19"
"DE","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.9,9838,"COVID-19"
"DE","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.975,10046,"COVID-19"
"DE","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","mean",NA,9354,"COVID-19"
"DE","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.025,9085,"COVID-19"
"DE","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.1,9147,"COVID-19"
"DE","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.25,9221,"COVID-19"
"DE","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.5,9326,"COVID-19"
"DE","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.75,9457,"COVID-19"
"DE","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.9,9599,"COVID-19"
"DE","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.975,9786,"COVID-19"
"DE","00+",2023-03-07,2023-02-21,"-14 day ahead inc hosp","mean",NA,9082,"COVID-19"
"DE","00+",2023-03-07,2023-02-21,"-14 day ahead inc hosp","quantile",0.025,8846,"COVID-19"
"DE","00+",2023-03-07,2023-02-21,"-14 day ahead inc hosp","quantile",0.1,8900,"COVID-19"
"DE","00+",2023-03-07,2023-02-21,"-14 day ahead inc hosp","quantile",0.25,8964,"COVID-19"
"DE","00+",2023-03-07,2023-02-21,"-14 day ahead inc hosp","quantile",0.5,9056,"COVID-19"
"DE","00+",2023-03-07,2023-02-21,"-14 day ahead inc hosp","quantile",0.75,9172,"COVID-19"
"DE","00+",2023-03-07,2023-02-21,"-14 day ahead inc hosp","quantile",0.9,9298,"COVID-19"
"DE","00+",2023-03-07,2023-02-21,"-14 day ahead inc hosp","quantile",0.975,9465,"COVID-19"
"DE","00+",2023-03-07,2023-02-20,"-15 day ahead inc hosp","mean",NA,9185,"COVID-19"
"DE","00+",2023-03-07,2023-02-20,"-15 day ahead inc hosp","quantile",0.025,8975,"COVID-19"
"DE","00+",2023-03-07,2023-02-20,"-15 day ahead inc hosp","quantile",0.1,9021,"COVID-19"
"DE","00+",2023-03-07,2023-02-20,"-15 day ahead inc hosp","quantile",0.25,9078,"COVID-19"
"DE","00+",2023-03-07,2023-02-20,"-15 day ahead inc hosp","quantile",0.5,9161,"COVID-19"
"DE","00+",2023-03-07,2023-02-20,"-15 day ahead inc hosp","quantile",0.75,9265,"COVID-19"
"DE","00+",2023-03-07,2023-02-20,"-15 day ahead inc hosp","quantile",0.9,9380,"COVID-19"
"DE","00+",2023-03-07,2023-02-20,"-15 day ahead inc hosp","quantile",0.975,9533,"COVID-19"
"DE","00+",2023-03-07,2023-02-19,"-16 day ahead inc hosp","mean",NA,9096,"COVID-19"
"DE","00+",2023-03-07,2023-02-19,"-16 day ahead inc hosp","quantile",0.025,8886,"COVID-19"
"DE","00+",2023-03-07,2023-02-19,"-16 day ahead inc hosp","quantile",0.1,8931,"COVID-19"
"DE","00+",2023-03-07,2023-02-19,"-16 day ahead inc hosp","quantile",0.25,8987,"COVID-19"
"DE","00+",2023-03-07,2023-02-19,"-16 day ahead inc hosp","quantile",0.5,9070,"COVID-19"
"DE","00+",2023-03-07,2023-02-19,"-16 day ahead inc hosp","quantile",0.75,9176,"COVID-19"
"DE","00+",2023-03-07,2023-02-19,"-16 day ahead inc hosp","quantile",0.9,9294,"COVID-19"
"DE","00+",2023-03-07,2023-02-19,"-16 day ahead inc hosp","quantile",0.975,9452,"COVID-19"
"DE","00+",2023-03-07,2023-02-18,"-17 day ahead inc hosp","mean",NA,9086,"COVID-19"
"DE","00+",2023-03-07,2023-02-18,"-17 day ahead inc hosp","quantile",0.025,8875,"COVID-19"
"DE","00+",2023-03-07,2023-02-18,"-17 day ahead inc hosp","quantile",0.1,8919,"COVID-19"
"DE","00+",2023-03-07,2023-02-18,"-17 day ahead inc hosp","quantile",0.25,8975,"COVID-19"
"DE","00+",2023-03-07,2023-02-18,"-17 day ahead inc hosp","quantile",0.5,9059,"COVID-19"
"DE","00+",2023-03-07,2023-02-18,"-17 day ahead inc hosp","quantile",0.75,9168,"COVID-19"
"DE","00+",2023-03-07,2023-02-18,"-17 day ahead inc hosp","quantile",0.9,9289,"COVID-19"
"DE","00+",2023-03-07,2023-02-18,"-17 day ahead inc hosp","quantile",0.975,9452,"COVID-19"
"DE","00+",2023-03-07,2023-02-17,"-18 day ahead inc hosp","mean",NA,8807,"COVID-19"
"DE","00+",2023-03-07,2023-02-17,"-18 day ahead inc hosp","quantile",0.025,8613,"COVID-19"
"DE","00+",2023-03-07,2023-02-17,"-18 day ahead inc hosp","quantile",0.1,8653,"COVID-19"
"DE","00+",2023-03-07,2023-02-17,"-18 day ahead inc hosp","quantile",0.25,8704,"COVID-19"
"DE","00+",2023-03-07,2023-02-17,"-18 day ahead inc hosp","quantile",0.5,8782,"COVID-19"
"DE","00+",2023-03-07,2023-02-17,"-18 day ahead inc hosp","quantile",0.75,8883,"COVID-19"
"DE","00+",2023-03-07,2023-02-17,"-18 day ahead inc hosp","quantile",0.9,8996,"COVID-19"
"DE","00+",2023-03-07,2023-02-17,"-18 day ahead inc hosp","quantile",0.975,9148,"COVID-19"
"DE","00+",2023-03-07,2023-02-16,"-19 day ahead inc hosp","mean",NA,8585,"COVID-19"
"DE","00+",2023-03-07,2023-02-16,"-19 day ahead inc hosp","quantile",0.025,8408,"COVID-19"
"DE","00+",2023-03-07,2023-02-16,"-19 day ahead inc hosp","quantile",0.1,8444,"COVID-19"
"DE","00+",2023-03-07,2023-02-16,"-19 day ahead inc hosp","quantile",0.25,8491,"COVID-19"
"DE","00+",2023-03-07,2023-02-16,"-19 day ahead inc hosp","quantile",0.5,8562,"COVID-19"
"DE","00+",2023-03-07,2023-02-16,"-19 day ahead inc hosp","quantile",0.75,8654,"COVID-19"
"DE","00+",2023-03-07,2023-02-16,"-19 day ahead inc hosp","quantile",0.9,8757,"COVID-19"
"DE","00+",2023-03-07,2023-02-16,"-19 day ahead inc hosp","quantile",0.975,8896,"COVID-19"
"DE","00+",2023-03-07,2023-02-15,"-20 day ahead inc hosp","mean",NA,8192,"COVID-19"
"DE","00+",2023-03-07,2023-02-15,"-20 day ahead inc hosp","quantile",0.025,8035,"COVID-19"
"DE","00+",2023-03-07,2023-02-15,"-20 day ahead inc hosp","quantile",0.1,8068,"COVID-19"
"DE","00+",2023-03-07,2023-02-15,"-20 day ahead inc hosp","quantile",0.25,8109,"COVID-19"
"DE","00+",2023-03-07,2023-02-15,"-20 day ahead inc hosp","quantile",0.5,8171,"COVID-19"
"DE","00+",2023-03-07,2023-02-15,"-20 day ahead inc hosp","quantile",0.75,8252,"COVID-19"
"DE","00+",2023-03-07,2023-02-15,"-20 day ahead inc hosp","quantile",0.9,8342,"COVID-19"
"DE","00+",2023-03-07,2023-02-15,"-20 day ahead inc hosp","quantile",0.975,8464,"COVID-19"
"DE","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","mean",NA,7760,"COVID-19"
"DE","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.025,7626,"COVID-19"
"DE","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.1,7654,"COVID-19"
"DE","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.25,7690,"COVID-19"
"DE","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.5,7743,"COVID-19"
"DE","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.75,7812,"COVID-19"
"DE","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.9,7889,"COVID-19"
"DE","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.975,7994,"COVID-19"
"DE","00+",2023-03-07,2023-02-13,"-22 day ahead inc hosp","mean",NA,7306,"COVID-19"
"DE","00+",2023-03-07,2023-02-13,"-22 day ahead inc hosp","quantile",0.025,7197,"COVID-19"
"DE","00+",2023-03-07,2023-02-13,"-22 day ahead inc hosp","quantile",0.1,7220,"COVID-19"
"DE","00+",2023-03-07,2023-02-13,"-22 day ahead inc hosp","quantile",0.25,7249,"COVID-19"
"DE","00+",2023-03-07,2023-02-13,"-22 day ahead inc hosp","quantile",0.5,7292,"COVID-19"
"DE","00+",2023-03-07,2023-02-13,"-22 day ahead inc hosp","quantile",0.75,7348,"COVID-19"
"DE","00+",2023-03-07,2023-02-13,"-22 day ahead inc hosp","quantile",0.9,7411,"COVID-19"
"DE","00+",2023-03-07,2023-02-13,"-22 day ahead inc hosp","quantile",0.975,7496,"COVID-19"
"DE","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","mean",NA,7248,"COVID-19"
"DE","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.025,7140,"COVID-19"
"DE","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.1,7162,"COVID-19"
"DE","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.25,7191,"COVID-19"
"DE","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.5,7233,"COVID-19"
"DE","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.75,7289,"COVID-19"
"DE","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.9,7352,"COVID-19"
"DE","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.975,7436,"COVID-19"
"DE","00+",2023-03-07,2023-02-11,"-24 day ahead inc hosp","mean",NA,7187,"COVID-19"
"DE","00+",2023-03-07,2023-02-11,"-24 day ahead inc hosp","quantile",0.025,7081,"COVID-19"
"DE","00+",2023-03-07,2023-02-11,"-24 day ahead inc hosp","quantile",0.1,7103,"COVID-19"
"DE","00+",2023-03-07,2023-02-11,"-24 day ahead inc hosp","quantile",0.25,7131,"COVID-19"
"DE","00+",2023-03-07,2023-02-11,"-24 day ahead inc hosp","quantile",0.5,7173,"COVID-19"
"DE","00+",2023-03-07,2023-02-11,"-24 day ahead inc hosp","quantile",0.75,7228,"COVID-19"
"DE","00+",2023-03-07,2023-02-11,"-24 day ahead inc hosp","quantile",0.9,7291,"COVID-19"
"DE","00+",2023-03-07,2023-02-11,"-24 day ahead inc hosp","quantile",0.975,7375,"COVID-19"
"DE","00+",2023-03-07,2023-02-10,"-25 day ahead inc hosp","mean",NA,7135,"COVID-19"
"DE","00+",2023-03-07,2023-02-10,"-25 day ahead inc hosp","quantile",0.025,7037,"COVID-19"
"DE","00+",2023-03-07,2023-02-10,"-25 day ahead inc hosp","quantile",0.1,7057,"COVID-19"
"DE","00+",2023-03-07,2023-02-10,"-25 day ahead inc hosp","quantile",0.25,7083,"COVID-19"
"DE","00+",2023-03-07,2023-02-10,"-25 day ahead inc hosp","quantile",0.5,7122,"COVID-19"
"DE","00+",2023-03-07,2023-02-10,"-25 day ahead inc hosp","quantile",0.75,7173,"COVID-19"
"DE","00+",2023-03-07,2023-02-10,"-25 day ahead inc hosp","quantile",0.9,7232,"COVID-19"
"DE","00+",2023-03-07,2023-02-10,"-25 day ahead inc hosp","quantile",0.975,7311,"COVID-19"
"DE","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","mean",NA,6865,"COVID-19"
"DE","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.025,6778,"COVID-19"
"DE","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.1,6796,"COVID-19"
"DE","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.25,6819,"COVID-19"
"DE","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.5,6853,"COVID-19"
"DE","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.75,6899,"COVID-19"
"DE","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.9,6951,"COVID-19"
"DE","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.975,7020,"COVID-19"
"DE","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","mean",NA,6668,"COVID-19"
"DE","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.025,6590,"COVID-19"
"DE","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.1,6606,"COVID-19"
"DE","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.25,6626,"COVID-19"
"DE","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.5,6657,"COVID-19"
"DE","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.75,6698,"COVID-19"
"DE","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.9,6743,"COVID-19"
"DE","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.975,6805,"COVID-19"
"DE","00+",2023-03-07,2023-02-07,"-28 day ahead inc hosp","mean",NA,6497,"COVID-19"
"DE","00+",2023-03-07,2023-02-07,"-28 day ahead inc hosp","quantile",0.025,6428,"COVID-19"
"DE","00+",2023-03-07,2023-02-07,"-28 day ahead inc hosp","quantile",0.1,6442,"COVID-19"
"DE","00+",2023-03-07,2023-02-07,"-28 day ahead inc hosp","quantile",0.25,6461,"COVID-19"
"DE","00+",2023-03-07,2023-02-07,"-28 day ahead inc hosp","quantile",0.5,6488,"COVID-19"
"DE","00+",2023-03-07,2023-02-07,"-28 day ahead inc hosp","quantile",0.75,6523,"COVID-19"
"DE","00+",2023-03-07,2023-02-07,"-28 day ahead inc hosp","quantile",0.9,6563,"COVID-19"
"DE","00+",2023-03-07,2023-02-07,"-28 day ahead inc hosp","quantile",0.975,6618,"COVID-19"
"DE","00-04",2023-03-07,2023-03-07,"0 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE","00-04",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00-04",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","00-04",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE","00-04",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","00-04",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE","00-04",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE","00-04",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE","00-04",2023-03-07,2023-03-06,"-1 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE","00-04",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE","00-04",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE","00-04",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE","00-04",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE","00-04",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE","00-04",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE","00-04",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE","00-04",2023-03-07,2023-03-05,"-2 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE","00-04",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE","00-04",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE","00-04",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE","00-04",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","00-04",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE","00-04",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE","00-04",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE","00-04",2023-03-07,2023-03-04,"-3 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE","00-04",2023-03-07,2023-03-04,"-3 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE","00-04",2023-03-07,2023-03-04,"-3 day ahead inc hosp","quantile",0.1,170,"COVID-19"
