"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-10-18,2022-10-15,"-3 day ahead inc hosp","quantile",0.5,15753,"COVID-19"
"DE","00+",2022-10-18,2022-10-15,"-3 day ahead inc hosp","quantile",0.75,16563,"COVID-19"
"DE","00+",2022-10-18,2022-10-15,"-3 day ahead inc hosp","quantile",0.9,17403,"COVID-19"
"DE","00+",2022-10-18,2022-10-15,"-3 day ahead inc hosp","quantile",0.975,18472,"COVID-19"
"DE","00+",2022-10-18,2022-10-14,"-4 day ahead inc hosp","mean",NA,16035,"COVID-19"
"DE","00+",2022-10-18,2022-10-14,"-4 day ahead inc hosp","quantile",0.025,14629,"COVID-19"
"DE","00+",2022-10-18,2022-10-14,"-4 day ahead inc hosp","quantile",0.1,15016,"COVID-19"
"DE","00+",2022-10-18,2022-10-14,"-4 day ahead inc hosp","quantile",0.25,15424,"COVID-19"
"DE","00+",2022-10-18,2022-10-14,"-4 day ahead inc hosp","quantile",0.5,15948,"COVID-19"
"DE","00+",2022-10-18,2022-10-14,"-4 day ahead inc hosp","quantile",0.75,16552,"COVID-19"
"DE","00+",2022-10-18,2022-10-14,"-4 day ahead inc hosp","quantile",0.9,17167,"COVID-19"
"DE","00+",2022-10-18,2022-10-14,"-4 day ahead inc hosp","quantile",0.975,17938,"COVID-19"
"DE","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","mean",NA,16166,"COVID-19"
"DE","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.025,15044,"COVID-19"
"DE","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.1,15360,"COVID-19"
"DE","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.25,15687,"COVID-19"
"DE","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.5,16103,"COVID-19"
"DE","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.75,16576,"COVID-19"
"DE","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.9,17054,"COVID-19"
"DE","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.975,17649,"COVID-19"
"DE","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","mean",NA,16478,"COVID-19"
"DE","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.025,15536,"COVID-19"
"DE","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.1,15802,"COVID-19"
"DE","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.25,16077,"COVID-19"
"DE","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.5,16426,"COVID-19"
"DE","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.75,16823,"COVID-19"
"DE","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.9,17223,"COVID-19"
"DE","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.975,17721,"COVID-19"
"DE","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","mean",NA,17745,"COVID-19"
"DE","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.025,16896,"COVID-19"
"DE","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.1,17133,"COVID-19"
"DE","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.25,17380,"COVID-19"
"DE","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.5,17695,"COVID-19"
"DE","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.75,18055,"COVID-19"
"DE","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.9,18420,"COVID-19"
"DE","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.975,18874,"COVID-19"
"DE","00+",2022-10-18,2022-10-10,"-8 day ahead inc hosp","mean",NA,14089,"COVID-19"
"DE","00+",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.025,13503,"COVID-19"
"DE","00+",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.1,13665,"COVID-19"
"DE","00+",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.25,13835,"COVID-19"
"DE","00+",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.5,14053,"COVID-19"
"DE","00+",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.75,14305,"COVID-19"
"DE","00+",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.9,14561,"COVID-19"
"DE","00+",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.975,14882,"COVID-19"
"DE","00+",2022-10-18,2022-10-09,"-9 day ahead inc hosp","mean",NA,14013,"COVID-19"
"DE","00+",2022-10-18,2022-10-09,"-9 day ahead inc hosp","quantile",0.025,13423,"COVID-19"
"DE","00+",2022-10-18,2022-10-09,"-9 day ahead inc hosp","quantile",0.1,13583,"COVID-19"
"DE","00+",2022-10-18,2022-10-09,"-9 day ahead inc hosp","quantile",0.25,13753,"COVID-19"
"DE","00+",2022-10-18,2022-10-09,"-9 day ahead inc hosp","quantile",0.5,13974,"COVID-19"
"DE","00+",2022-10-18,2022-10-09,"-9 day ahead inc hosp","quantile",0.75,14231,"COVID-19"
"DE","00+",2022-10-18,2022-10-09,"-9 day ahead inc hosp","quantile",0.9,14494,"COVID-19"
"DE","00+",2022-10-18,2022-10-09,"-9 day ahead inc hosp","quantile",0.975,14826,"COVID-19"
"DE","00+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","mean",NA,13886,"COVID-19"
"DE","00+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.025,13297,"COVID-19"
"DE","00+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.1,13454,"COVID-19"
"DE","00+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.25,13623,"COVID-19"
"DE","00+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.5,13844,"COVID-19"
"DE","00+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.75,14103,"COVID-19"
"DE","00+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.9,14370,"COVID-19"
"DE","00+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.975,14708,"COVID-19"
"DE","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","mean",NA,13309,"COVID-19"
"DE","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.025,12782,"COVID-19"
"DE","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.1,12921,"COVID-19"
"DE","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.25,13071,"COVID-19"
"DE","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.5,13270,"COVID-19"
"DE","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.75,13504,"COVID-19"
"DE","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.9,13747,"COVID-19"
"DE","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.975,14056,"COVID-19"
"DE","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","mean",NA,12363,"COVID-19"
"DE","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.025,11919,"COVID-19"
"DE","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.1,12035,"COVID-19"
"DE","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.25,12161,"COVID-19"
"DE","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.5,12329,"COVID-19"
"DE","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.75,12528,"COVID-19"
"DE","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.9,12734,"COVID-19"
"DE","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.975,12999,"COVID-19"
"DE","00+",2022-10-18,2022-10-05,"-13 day ahead inc hosp","mean",NA,11006,"COVID-19"
"DE","00+",2022-10-18,2022-10-05,"-13 day ahead inc hosp","quantile",0.025,10660,"COVID-19"
"DE","00+",2022-10-18,2022-10-05,"-13 day ahead inc hosp","quantile",0.1,10749,"COVID-19"
"DE","00+",2022-10-18,2022-10-05,"-13 day ahead inc hosp","quantile",0.25,10847,"COVID-19"
"DE","00+",2022-10-18,2022-10-05,"-13 day ahead inc hosp","quantile",0.5,10979,"COVID-19"
"DE","00+",2022-10-18,2022-10-05,"-13 day ahead inc hosp","quantile",0.75,11135,"COVID-19"
"DE","00+",2022-10-18,2022-10-05,"-13 day ahead inc hosp","quantile",0.9,11299,"COVID-19"
"DE","00+",2022-10-18,2022-10-05,"-13 day ahead inc hosp","quantile",0.975,11509,"COVID-19"
"DE","00+",2022-10-18,2022-10-04,"-14 day ahead inc hosp","mean",NA,8659,"COVID-19"
"DE","00+",2022-10-18,2022-10-04,"-14 day ahead inc hosp","quantile",0.025,8443,"COVID-19"
"DE","00+",2022-10-18,2022-10-04,"-14 day ahead inc hosp","quantile",0.1,8498,"COVID-19"
"DE","00+",2022-10-18,2022-10-04,"-14 day ahead inc hosp","quantile",0.25,8559,"COVID-19"
"DE","00+",2022-10-18,2022-10-04,"-14 day ahead inc hosp","quantile",0.5,8641,"COVID-19"
"DE","00+",2022-10-18,2022-10-04,"-14 day ahead inc hosp","quantile",0.75,8740,"COVID-19"
"DE","00+",2022-10-18,2022-10-04,"-14 day ahead inc hosp","quantile",0.9,8843,"COVID-19"
"DE","00+",2022-10-18,2022-10-04,"-14 day ahead inc hosp","quantile",0.975,8976,"COVID-19"
"DE","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","mean",NA,10437,"COVID-19"
"DE","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.025,10194,"COVID-19"
"DE","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.1,10255,"COVID-19"
"DE","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.25,10324,"COVID-19"
"DE","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.5,10417,"COVID-19"
"DE","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.75,10528,"COVID-19"
"DE","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.9,10646,"COVID-19"
"DE","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.975,10798,"COVID-19"
"DE","00+",2022-10-18,2022-10-02,"-16 day ahead inc hosp","mean",NA,10297,"COVID-19"
"DE","00+",2022-10-18,2022-10-02,"-16 day ahead inc hosp","quantile",0.025,10060,"COVID-19"
"DE","00+",2022-10-18,2022-10-02,"-16 day ahead inc hosp","quantile",0.1,10119,"COVID-19"
"DE","00+",2022-10-18,2022-10-02,"-16 day ahead inc hosp","quantile",0.25,10185,"COVID-19"
"DE","00+",2022-10-18,2022-10-02,"-16 day ahead inc hosp","quantile",0.5,10276,"COVID-19"
"DE","00+",2022-10-18,2022-10-02,"-16 day ahead inc hosp","quantile",0.75,10385,"COVID-19"
"DE","00+",2022-10-18,2022-10-02,"-16 day ahead inc hosp","quantile",0.9,10501,"COVID-19"
"DE","00+",2022-10-18,2022-10-02,"-16 day ahead inc hosp","quantile",0.975,10651,"COVID-19"
"DE","00+",2022-10-18,2022-10-01,"-17 day ahead inc hosp","mean",NA,10214,"COVID-19"
"DE","00+",2022-10-18,2022-10-01,"-17 day ahead inc hosp","quantile",0.025,9981,"COVID-19"
"DE","00+",2022-10-18,2022-10-01,"-17 day ahead inc hosp","quantile",0.1,10038,"COVID-19"
"DE","00+",2022-10-18,2022-10-01,"-17 day ahead inc hosp","quantile",0.25,10103,"COVID-19"
"DE","00+",2022-10-18,2022-10-01,"-17 day ahead inc hosp","quantile",0.5,10193,"COVID-19"
"DE","00+",2022-10-18,2022-10-01,"-17 day ahead inc hosp","quantile",0.75,10301,"COVID-19"
"DE","00+",2022-10-18,2022-10-01,"-17 day ahead inc hosp","quantile",0.9,10416,"COVID-19"
"DE","00+",2022-10-18,2022-10-01,"-17 day ahead inc hosp","quantile",0.975,10566,"COVID-19"
"DE","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","mean",NA,9674,"COVID-19"
"DE","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.025,9467,"COVID-19"
"DE","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.1,9518,"COVID-19"
"DE","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.25,9576,"COVID-19"
"DE","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.5,9655,"COVID-19"
"DE","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.75,9752,"COVID-19"
"DE","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.9,9855,"COVID-19"
"DE","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.975,9988,"COVID-19"
"DE","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","mean",NA,9072,"COVID-19"
"DE","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.025,8893,"COVID-19"
"DE","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.1,8937,"COVID-19"
"DE","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.25,8987,"COVID-19"
"DE","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.5,9056,"COVID-19"
"DE","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.75,9140,"COVID-19"
"DE","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.9,9229,"COVID-19"
"DE","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.975,9344,"COVID-19"
"DE","00+",2022-10-18,2022-09-28,"-20 day ahead inc hosp","mean",NA,8457,"COVID-19"
"DE","00+",2022-10-18,2022-09-28,"-20 day ahead inc hosp","quantile",0.025,8304,"COVID-19"
"DE","00+",2022-10-18,2022-09-28,"-20 day ahead inc hosp","quantile",0.1,8342,"COVID-19"
"DE","00+",2022-10-18,2022-09-28,"-20 day ahead inc hosp","quantile",0.25,8385,"COVID-19"
"DE","00+",2022-10-18,2022-09-28,"-20 day ahead inc hosp","quantile",0.5,8443,"COVID-19"
"DE","00+",2022-10-18,2022-09-28,"-20 day ahead inc hosp","quantile",0.75,8515,"COVID-19"
"DE","00+",2022-10-18,2022-09-28,"-20 day ahead inc hosp","quantile",0.9,8591,"COVID-19"
"DE","00+",2022-10-18,2022-09-28,"-20 day ahead inc hosp","quantile",0.975,8690,"COVID-19"
"DE","00+",2022-10-18,2022-09-27,"-21 day ahead inc hosp","mean",NA,7547,"COVID-19"
"DE","00+",2022-10-18,2022-09-27,"-21 day ahead inc hosp","quantile",0.025,7424,"COVID-19"
"DE","00+",2022-10-18,2022-09-27,"-21 day ahead inc hosp","quantile",0.1,7454,"COVID-19"
"DE","00+",2022-10-18,2022-09-27,"-21 day ahead inc hosp","quantile",0.25,7489,"COVID-19"
"DE","00+",2022-10-18,2022-09-27,"-21 day ahead inc hosp","quantile",0.5,7536,"COVID-19"
"DE","00+",2022-10-18,2022-09-27,"-21 day ahead inc hosp","quantile",0.75,7594,"COVID-19"
"DE","00+",2022-10-18,2022-09-27,"-21 day ahead inc hosp","quantile",0.9,7655,"COVID-19"
"DE","00+",2022-10-18,2022-09-27,"-21 day ahead inc hosp","quantile",0.975,7735,"COVID-19"
"DE","00+",2022-10-18,2022-09-26,"-22 day ahead inc hosp","mean",NA,6560,"COVID-19"
"DE","00+",2022-10-18,2022-09-26,"-22 day ahead inc hosp","quantile",0.025,6466,"COVID-19"
"DE","00+",2022-10-18,2022-09-26,"-22 day ahead inc hosp","quantile",0.1,6489,"COVID-19"
"DE","00+",2022-10-18,2022-09-26,"-22 day ahead inc hosp","quantile",0.25,6515,"COVID-19"
"DE","00+",2022-10-18,2022-09-26,"-22 day ahead inc hosp","quantile",0.5,6551,"COVID-19"
"DE","00+",2022-10-18,2022-09-26,"-22 day ahead inc hosp","quantile",0.75,6595,"COVID-19"
"DE","00+",2022-10-18,2022-09-26,"-22 day ahead inc hosp","quantile",0.9,6642,"COVID-19"
"DE","00+",2022-10-18,2022-09-26,"-22 day ahead inc hosp","quantile",0.975,6703,"COVID-19"
"DE","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","mean",NA,6407,"COVID-19"
"DE","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.025,6317,"COVID-19"
"DE","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.1,6339,"COVID-19"
"DE","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.25,6364,"COVID-19"
"DE","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.5,6399,"COVID-19"
"DE","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.75,6441,"COVID-19"
"DE","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.9,6487,"COVID-19"
"DE","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.975,6547,"COVID-19"
"DE","00+",2022-10-18,2022-09-24,"-24 day ahead inc hosp","mean",NA,6248,"COVID-19"
"DE","00+",2022-10-18,2022-09-24,"-24 day ahead inc hosp","quantile",0.025,6161,"COVID-19"
"DE","00+",2022-10-18,2022-09-24,"-24 day ahead inc hosp","quantile",0.1,6181,"COVID-19"
"DE","00+",2022-10-18,2022-09-24,"-24 day ahead inc hosp","quantile",0.25,6206,"COVID-19"
"DE","00+",2022-10-18,2022-09-24,"-24 day ahead inc hosp","quantile",0.5,6239,"COVID-19"
"DE","00+",2022-10-18,2022-09-24,"-24 day ahead inc hosp","quantile",0.75,6281,"COVID-19"
"DE","00+",2022-10-18,2022-09-24,"-24 day ahead inc hosp","quantile",0.9,6326,"COVID-19"
"DE","00+",2022-10-18,2022-09-24,"-24 day ahead inc hosp","quantile",0.975,6385,"COVID-19"
"DE","00+",2022-10-18,2022-09-23,"-25 day ahead inc hosp","mean",NA,5860,"COVID-19"
"DE","00+",2022-10-18,2022-09-23,"-25 day ahead inc hosp","quantile",0.025,5783,"COVID-19"
"DE","00+",2022-10-18,2022-09-23,"-25 day ahead inc hosp","quantile",0.1,5802,"COVID-19"
"DE","00+",2022-10-18,2022-09-23,"-25 day ahead inc hosp","quantile",0.25,5823,"COVID-19"
"DE","00+",2022-10-18,2022-09-23,"-25 day ahead inc hosp","quantile",0.5,5853,"COVID-19"
"DE","00+",2022-10-18,2022-09-23,"-25 day ahead inc hosp","quantile",0.75,5890,"COVID-19"
"DE","00+",2022-10-18,2022-09-23,"-25 day ahead inc hosp","quantile",0.9,5929,"COVID-19"
"DE","00+",2022-10-18,2022-09-23,"-25 day ahead inc hosp","quantile",0.975,5981,"COVID-19"
"DE","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","mean",NA,5520,"COVID-19"
"DE","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.025,5453,"COVID-19"
"DE","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.1,5469,"COVID-19"
"DE","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.25,5488,"COVID-19"
"DE","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.5,5514,"COVID-19"
"DE","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.75,5546,"COVID-19"
"DE","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.9,5581,"COVID-19"
"DE","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.975,5626,"COVID-19"
"DE","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","mean",NA,5116,"COVID-19"
"DE","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.025,5059,"COVID-19"
"DE","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.1,5072,"COVID-19"
"DE","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.25,5088,"COVID-19"
"DE","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.5,5110,"COVID-19"
"DE","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.75,5137,"COVID-19"
"DE","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.9,5166,"COVID-19"
"DE","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.975,5205,"COVID-19"
"DE","00+",2022-10-18,2022-09-20,"-28 day ahead inc hosp","mean",NA,4844,"COVID-19"
"DE","00+",2022-10-18,2022-09-20,"-28 day ahead inc hosp","quantile",0.025,4796,"COVID-19"
"DE","00+",2022-10-18,2022-09-20,"-28 day ahead inc hosp","quantile",0.1,4807,"COVID-19"
"DE","00+",2022-10-18,2022-09-20,"-28 day ahead inc hosp","quantile",0.25,4820,"COVID-19"
"DE","00+",2022-10-18,2022-09-20,"-28 day ahead inc hosp","quantile",0.5,4839,"COVID-19"
"DE","00+",2022-10-18,2022-09-20,"-28 day ahead inc hosp","quantile",0.75,4862,"COVID-19"
"DE","00+",2022-10-18,2022-09-20,"-28 day ahead inc hosp","quantile",0.9,4887,"COVID-19"
"DE","00+",2022-10-18,2022-09-20,"-28 day ahead inc hosp","quantile",0.975,4919,"COVID-19"
"DE","00-04",2022-10-18,2022-10-18,"0 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE","00-04",2022-10-18,2022-10-18,"0 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE","00-04",2022-10-18,2022-10-18,"0 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE","00-04",2022-10-18,2022-10-18,"0 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE","00-04",2022-10-18,2022-10-18,"0 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE","00-04",2022-10-18,2022-10-18,"0 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE","00-04",2022-10-18,2022-10-18,"0 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE","00-04",2022-10-18,2022-10-18,"0 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE","00-04",2022-10-18,2022-10-17,"-1 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE","00-04",2022-10-18,2022-10-17,"-1 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE","00-04",2022-10-18,2022-10-17,"-1 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE","00-04",2022-10-18,2022-10-17,"-1 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE","00-04",2022-10-18,2022-10-17,"-1 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE","00-04",2022-10-18,2022-10-17,"-1 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE","00-04",2022-10-18,2022-10-17,"-1 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE","00-04",2022-10-18,2022-10-17,"-1 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE","00-04",2022-10-18,2022-10-16,"-2 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE","00-04",2022-10-18,2022-10-16,"-2 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE","00-04",2022-10-18,2022-10-16,"-2 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE","00-04",2022-10-18,2022-10-16,"-2 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE","00-04",2022-10-18,2022-10-16,"-2 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE","00-04",2022-10-18,2022-10-16,"-2 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE","00-04",2022-10-18,2022-10-16,"-2 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE","00-04",2022-10-18,2022-10-16,"-2 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE","00-04",2022-10-18,2022-10-15,"-3 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE","00-04",2022-10-18,2022-10-15,"-3 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE","00-04",2022-10-18,2022-10-15,"-3 day ahead inc hosp","quantile",0.1,260,"COVID-19"
