"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-11-15,2021-11-13,"-2 day ahead inc hosp","quantile",0.25,6341,"COVID-19"
"DE","00+",2021-11-15,2021-11-13,"-2 day ahead inc hosp","quantile",0.5,6842,"COVID-19"
"DE","00+",2021-11-15,2021-11-13,"-2 day ahead inc hosp","quantile",0.75,7430,"COVID-19"
"DE","00+",2021-11-15,2021-11-13,"-2 day ahead inc hosp","quantile",0.9,8037,"COVID-19"
"DE","00+",2021-11-15,2021-11-13,"-2 day ahead inc hosp","quantile",0.975,8806,"COVID-19"
"DE","00+",2021-11-15,2021-11-12,"-3 day ahead inc hosp","mean",NA,7096,"COVID-19"
"DE","00+",2021-11-15,2021-11-12,"-3 day ahead inc hosp","quantile",0.025,5864,"COVID-19"
"DE","00+",2021-11-15,2021-11-12,"-3 day ahead inc hosp","quantile",0.1,6188,"COVID-19"
"DE","00+",2021-11-15,2021-11-12,"-3 day ahead inc hosp","quantile",0.25,6539,"COVID-19"
"DE","00+",2021-11-15,2021-11-12,"-3 day ahead inc hosp","quantile",0.5,7004,"COVID-19"
"DE","00+",2021-11-15,2021-11-12,"-3 day ahead inc hosp","quantile",0.75,7553,"COVID-19"
"DE","00+",2021-11-15,2021-11-12,"-3 day ahead inc hosp","quantile",0.9,8122,"COVID-19"
"DE","00+",2021-11-15,2021-11-12,"-3 day ahead inc hosp","quantile",0.975,8848,"COVID-19"
"DE","00+",2021-11-15,2021-11-11,"-4 day ahead inc hosp","mean",NA,7148,"COVID-19"
"DE","00+",2021-11-15,2021-11-11,"-4 day ahead inc hosp","quantile",0.025,6056,"COVID-19"
"DE","00+",2021-11-15,2021-11-11,"-4 day ahead inc hosp","quantile",0.1,6339,"COVID-19"
"DE","00+",2021-11-15,2021-11-11,"-4 day ahead inc hosp","quantile",0.25,6649,"COVID-19"
"DE","00+",2021-11-15,2021-11-11,"-4 day ahead inc hosp","quantile",0.5,7063,"COVID-19"
"DE","00+",2021-11-15,2021-11-11,"-4 day ahead inc hosp","quantile",0.75,7554,"COVID-19"
"DE","00+",2021-11-15,2021-11-11,"-4 day ahead inc hosp","quantile",0.9,8067,"COVID-19"
"DE","00+",2021-11-15,2021-11-11,"-4 day ahead inc hosp","quantile",0.975,8723,"COVID-19"
"DE","00+",2021-11-15,2021-11-10,"-5 day ahead inc hosp","mean",NA,7222,"COVID-19"
"DE","00+",2021-11-15,2021-11-10,"-5 day ahead inc hosp","quantile",0.025,6280,"COVID-19"
"DE","00+",2021-11-15,2021-11-10,"-5 day ahead inc hosp","quantile",0.1,6522,"COVID-19"
"DE","00+",2021-11-15,2021-11-10,"-5 day ahead inc hosp","quantile",0.25,6789,"COVID-19"
"DE","00+",2021-11-15,2021-11-10,"-5 day ahead inc hosp","quantile",0.5,7146,"COVID-19"
"DE","00+",2021-11-15,2021-11-10,"-5 day ahead inc hosp","quantile",0.75,7572,"COVID-19"
"DE","00+",2021-11-15,2021-11-10,"-5 day ahead inc hosp","quantile",0.9,8018,"COVID-19"
"DE","00+",2021-11-15,2021-11-10,"-5 day ahead inc hosp","quantile",0.975,8590,"COVID-19"
"DE","00+",2021-11-15,2021-11-09,"-6 day ahead inc hosp","mean",NA,7056,"COVID-19"
"DE","00+",2021-11-15,2021-11-09,"-6 day ahead inc hosp","quantile",0.025,6272,"COVID-19"
"DE","00+",2021-11-15,2021-11-09,"-6 day ahead inc hosp","quantile",0.1,6470,"COVID-19"
"DE","00+",2021-11-15,2021-11-09,"-6 day ahead inc hosp","quantile",0.25,6691,"COVID-19"
"DE","00+",2021-11-15,2021-11-09,"-6 day ahead inc hosp","quantile",0.5,6990,"COVID-19"
"DE","00+",2021-11-15,2021-11-09,"-6 day ahead inc hosp","quantile",0.75,7350,"COVID-19"
"DE","00+",2021-11-15,2021-11-09,"-6 day ahead inc hosp","quantile",0.9,7728,"COVID-19"
"DE","00+",2021-11-15,2021-11-09,"-6 day ahead inc hosp","quantile",0.975,8216,"COVID-19"
"DE","00+",2021-11-15,2021-11-08,"-7 day ahead inc hosp","mean",NA,6559,"COVID-19"
"DE","00+",2021-11-15,2021-11-08,"-7 day ahead inc hosp","quantile",0.025,5905,"COVID-19"
"DE","00+",2021-11-15,2021-11-08,"-7 day ahead inc hosp","quantile",0.1,6065,"COVID-19"
"DE","00+",2021-11-15,2021-11-08,"-7 day ahead inc hosp","quantile",0.25,6248,"COVID-19"
"DE","00+",2021-11-15,2021-11-08,"-7 day ahead inc hosp","quantile",0.5,6499,"COVID-19"
"DE","00+",2021-11-15,2021-11-08,"-7 day ahead inc hosp","quantile",0.75,6805,"COVID-19"
"DE","00+",2021-11-15,2021-11-08,"-7 day ahead inc hosp","quantile",0.9,7130,"COVID-19"
"DE","00+",2021-11-15,2021-11-08,"-7 day ahead inc hosp","quantile",0.975,7552,"COVID-19"
"DE","00+",2021-11-15,2021-11-07,"-8 day ahead inc hosp","mean",NA,6463,"COVID-19"
"DE","00+",2021-11-15,2021-11-07,"-8 day ahead inc hosp","quantile",0.025,5829,"COVID-19"
"DE","00+",2021-11-15,2021-11-07,"-8 day ahead inc hosp","quantile",0.1,5979,"COVID-19"
"DE","00+",2021-11-15,2021-11-07,"-8 day ahead inc hosp","quantile",0.25,6154,"COVID-19"
"DE","00+",2021-11-15,2021-11-07,"-8 day ahead inc hosp","quantile",0.5,6399,"COVID-19"
"DE","00+",2021-11-15,2021-11-07,"-8 day ahead inc hosp","quantile",0.75,6702,"COVID-19"
"DE","00+",2021-11-15,2021-11-07,"-8 day ahead inc hosp","quantile",0.9,7029,"COVID-19"
"DE","00+",2021-11-15,2021-11-07,"-8 day ahead inc hosp","quantile",0.975,7458,"COVID-19"
"DE","00+",2021-11-15,2021-11-06,"-9 day ahead inc hosp","mean",NA,6436,"COVID-19"
"DE","00+",2021-11-15,2021-11-06,"-9 day ahead inc hosp","quantile",0.025,5835,"COVID-19"
"DE","00+",2021-11-15,2021-11-06,"-9 day ahead inc hosp","quantile",0.1,5972,"COVID-19"
"DE","00+",2021-11-15,2021-11-06,"-9 day ahead inc hosp","quantile",0.25,6136,"COVID-19"
"DE","00+",2021-11-15,2021-11-06,"-9 day ahead inc hosp","quantile",0.5,6370,"COVID-19"
"DE","00+",2021-11-15,2021-11-06,"-9 day ahead inc hosp","quantile",0.75,6665,"COVID-19"
"DE","00+",2021-11-15,2021-11-06,"-9 day ahead inc hosp","quantile",0.9,6987,"COVID-19"
"DE","00+",2021-11-15,2021-11-06,"-9 day ahead inc hosp","quantile",0.975,7412,"COVID-19"
"DE","00+",2021-11-15,2021-11-05,"-10 day ahead inc hosp","mean",NA,6261,"COVID-19"
"DE","00+",2021-11-15,2021-11-05,"-10 day ahead inc hosp","quantile",0.025,5731,"COVID-19"
"DE","00+",2021-11-15,2021-11-05,"-10 day ahead inc hosp","quantile",0.1,5847,"COVID-19"
"DE","00+",2021-11-15,2021-11-05,"-10 day ahead inc hosp","quantile",0.25,5990,"COVID-19"
"DE","00+",2021-11-15,2021-11-05,"-10 day ahead inc hosp","quantile",0.5,6198,"COVID-19"
"DE","00+",2021-11-15,2021-11-05,"-10 day ahead inc hosp","quantile",0.75,6464,"COVID-19"
"DE","00+",2021-11-15,2021-11-05,"-10 day ahead inc hosp","quantile",0.9,6756,"COVID-19"
"DE","00+",2021-11-15,2021-11-05,"-10 day ahead inc hosp","quantile",0.975,7147,"COVID-19"
"DE","00+",2021-11-15,2021-11-04,"-11 day ahead inc hosp","mean",NA,6027,"COVID-19"
"DE","00+",2021-11-15,2021-11-04,"-11 day ahead inc hosp","quantile",0.025,5575,"COVID-19"
"DE","00+",2021-11-15,2021-11-04,"-11 day ahead inc hosp","quantile",0.1,5672,"COVID-19"
"DE","00+",2021-11-15,2021-11-04,"-11 day ahead inc hosp","quantile",0.25,5792,"COVID-19"
"DE","00+",2021-11-15,2021-11-04,"-11 day ahead inc hosp","quantile",0.5,5970,"COVID-19"
"DE","00+",2021-11-15,2021-11-04,"-11 day ahead inc hosp","quantile",0.75,6200,"COVID-19"
"DE","00+",2021-11-15,2021-11-04,"-11 day ahead inc hosp","quantile",0.9,6455,"COVID-19"
"DE","00+",2021-11-15,2021-11-04,"-11 day ahead inc hosp","quantile",0.975,6798,"COVID-19"
"DE","00+",2021-11-15,2021-11-03,"-12 day ahead inc hosp","mean",NA,5850,"COVID-19"
"DE","00+",2021-11-15,2021-11-03,"-12 day ahead inc hosp","quantile",0.025,5472,"COVID-19"
"DE","00+",2021-11-15,2021-11-03,"-12 day ahead inc hosp","quantile",0.1,5549,"COVID-19"
"DE","00+",2021-11-15,2021-11-03,"-12 day ahead inc hosp","quantile",0.25,5649,"COVID-19"
"DE","00+",2021-11-15,2021-11-03,"-12 day ahead inc hosp","quantile",0.5,5799,"COVID-19"
"DE","00+",2021-11-15,2021-11-03,"-12 day ahead inc hosp","quantile",0.75,5996,"COVID-19"
"DE","00+",2021-11-15,2021-11-03,"-12 day ahead inc hosp","quantile",0.9,6217,"COVID-19"
"DE","00+",2021-11-15,2021-11-03,"-12 day ahead inc hosp","quantile",0.975,6516,"COVID-19"
"DE","00+",2021-11-15,2021-11-02,"-13 day ahead inc hosp","mean",NA,5662,"COVID-19"
"DE","00+",2021-11-15,2021-11-02,"-13 day ahead inc hosp","quantile",0.025,5346,"COVID-19"
"DE","00+",2021-11-15,2021-11-02,"-13 day ahead inc hosp","quantile",0.1,5409,"COVID-19"
"DE","00+",2021-11-15,2021-11-02,"-13 day ahead inc hosp","quantile",0.25,5492,"COVID-19"
"DE","00+",2021-11-15,2021-11-02,"-13 day ahead inc hosp","quantile",0.5,5617,"COVID-19"
"DE","00+",2021-11-15,2021-11-02,"-13 day ahead inc hosp","quantile",0.75,5784,"COVID-19"
"DE","00+",2021-11-15,2021-11-02,"-13 day ahead inc hosp","quantile",0.9,5973,"COVID-19"
"DE","00+",2021-11-15,2021-11-02,"-13 day ahead inc hosp","quantile",0.975,6230,"COVID-19"
"DE","00+",2021-11-15,2021-11-01,"-14 day ahead inc hosp","mean",NA,5738,"COVID-19"
"DE","00+",2021-11-15,2021-11-01,"-14 day ahead inc hosp","quantile",0.025,5445,"COVID-19"
"DE","00+",2021-11-15,2021-11-01,"-14 day ahead inc hosp","quantile",0.1,5501,"COVID-19"
"DE","00+",2021-11-15,2021-11-01,"-14 day ahead inc hosp","quantile",0.25,5577,"COVID-19"
"DE","00+",2021-11-15,2021-11-01,"-14 day ahead inc hosp","quantile",0.5,5694,"COVID-19"
"DE","00+",2021-11-15,2021-11-01,"-14 day ahead inc hosp","quantile",0.75,5852,"COVID-19"
"DE","00+",2021-11-15,2021-11-01,"-14 day ahead inc hosp","quantile",0.9,6033,"COVID-19"
"DE","00+",2021-11-15,2021-11-01,"-14 day ahead inc hosp","quantile",0.975,6280,"COVID-19"
"DE","00+",2021-11-15,2021-10-31,"-15 day ahead inc hosp","mean",NA,5632,"COVID-19"
"DE","00+",2021-11-15,2021-10-31,"-15 day ahead inc hosp","quantile",0.025,5351,"COVID-19"
"DE","00+",2021-11-15,2021-10-31,"-15 day ahead inc hosp","quantile",0.1,5402,"COVID-19"
"DE","00+",2021-11-15,2021-10-31,"-15 day ahead inc hosp","quantile",0.25,5473,"COVID-19"
"DE","00+",2021-11-15,2021-10-31,"-15 day ahead inc hosp","quantile",0.5,5587,"COVID-19"
"DE","00+",2021-11-15,2021-10-31,"-15 day ahead inc hosp","quantile",0.75,5743,"COVID-19"
"DE","00+",2021-11-15,2021-10-31,"-15 day ahead inc hosp","quantile",0.9,5922,"COVID-19"
"DE","00+",2021-11-15,2021-10-31,"-15 day ahead inc hosp","quantile",0.975,6171,"COVID-19"
"DE","00+",2021-11-15,2021-10-30,"-16 day ahead inc hosp","mean",NA,5550,"COVID-19"
"DE","00+",2021-11-15,2021-10-30,"-16 day ahead inc hosp","quantile",0.025,5285,"COVID-19"
"DE","00+",2021-11-15,2021-10-30,"-16 day ahead inc hosp","quantile",0.1,5331,"COVID-19"
"DE","00+",2021-11-15,2021-10-30,"-16 day ahead inc hosp","quantile",0.25,5396,"COVID-19"
"DE","00+",2021-11-15,2021-10-30,"-16 day ahead inc hosp","quantile",0.5,5504,"COVID-19"
"DE","00+",2021-11-15,2021-10-30,"-16 day ahead inc hosp","quantile",0.75,5654,"COVID-19"
"DE","00+",2021-11-15,2021-10-30,"-16 day ahead inc hosp","quantile",0.9,5829,"COVID-19"
"DE","00+",2021-11-15,2021-10-30,"-16 day ahead inc hosp","quantile",0.975,6073,"COVID-19"
"DE","00+",2021-11-15,2021-10-29,"-17 day ahead inc hosp","mean",NA,5410,"COVID-19"
"DE","00+",2021-11-15,2021-10-29,"-17 day ahead inc hosp","quantile",0.025,5171,"COVID-19"
"DE","00+",2021-11-15,2021-10-29,"-17 day ahead inc hosp","quantile",0.1,5211,"COVID-19"
"DE","00+",2021-11-15,2021-10-29,"-17 day ahead inc hosp","quantile",0.25,5269,"COVID-19"
"DE","00+",2021-11-15,2021-10-29,"-17 day ahead inc hosp","quantile",0.5,5367,"COVID-19"
"DE","00+",2021-11-15,2021-10-29,"-17 day ahead inc hosp","quantile",0.75,5504,"COVID-19"
"DE","00+",2021-11-15,2021-10-29,"-17 day ahead inc hosp","quantile",0.9,5667,"COVID-19"
"DE","00+",2021-11-15,2021-10-29,"-17 day ahead inc hosp","quantile",0.975,5894,"COVID-19"
"DE","00+",2021-11-15,2021-10-28,"-18 day ahead inc hosp","mean",NA,5225,"COVID-19"
"DE","00+",2021-11-15,2021-10-28,"-18 day ahead inc hosp","quantile",0.025,5011,"COVID-19"
"DE","00+",2021-11-15,2021-10-28,"-18 day ahead inc hosp","quantile",0.1,5044,"COVID-19"
"DE","00+",2021-11-15,2021-10-28,"-18 day ahead inc hosp","quantile",0.25,5095,"COVID-19"
"DE","00+",2021-11-15,2021-10-28,"-18 day ahead inc hosp","quantile",0.5,5183,"COVID-19"
"DE","00+",2021-11-15,2021-10-28,"-18 day ahead inc hosp","quantile",0.75,5309,"COVID-19"
"DE","00+",2021-11-15,2021-10-28,"-18 day ahead inc hosp","quantile",0.9,5460,"COVID-19"
"DE","00+",2021-11-15,2021-10-28,"-18 day ahead inc hosp","quantile",0.975,5673,"COVID-19"
"DE","00+",2021-11-15,2021-10-27,"-19 day ahead inc hosp","mean",NA,4887,"COVID-19"
"DE","00+",2021-11-15,2021-10-27,"-19 day ahead inc hosp","quantile",0.025,4707,"COVID-19"
"DE","00+",2021-11-15,2021-10-27,"-19 day ahead inc hosp","quantile",0.1,4735,"COVID-19"
"DE","00+",2021-11-15,2021-10-27,"-19 day ahead inc hosp","quantile",0.25,4777,"COVID-19"
"DE","00+",2021-11-15,2021-10-27,"-19 day ahead inc hosp","quantile",0.5,4851,"COVID-19"
"DE","00+",2021-11-15,2021-10-27,"-19 day ahead inc hosp","quantile",0.75,4958,"COVID-19"
"DE","00+",2021-11-15,2021-10-27,"-19 day ahead inc hosp","quantile",0.9,5085,"COVID-19"
"DE","00+",2021-11-15,2021-10-27,"-19 day ahead inc hosp","quantile",0.975,5266,"COVID-19"
"DE","00+",2021-11-15,2021-10-26,"-20 day ahead inc hosp","mean",NA,4782,"COVID-19"
"DE","00+",2021-11-15,2021-10-26,"-20 day ahead inc hosp","quantile",0.025,4623,"COVID-19"
"DE","00+",2021-11-15,2021-10-26,"-20 day ahead inc hosp","quantile",0.1,4648,"COVID-19"
"DE","00+",2021-11-15,2021-10-26,"-20 day ahead inc hosp","quantile",0.25,4686,"COVID-19"
"DE","00+",2021-11-15,2021-10-26,"-20 day ahead inc hosp","quantile",0.5,4751,"COVID-19"
"DE","00+",2021-11-15,2021-10-26,"-20 day ahead inc hosp","quantile",0.75,4844,"COVID-19"
"DE","00+",2021-11-15,2021-10-26,"-20 day ahead inc hosp","quantile",0.9,4956,"COVID-19"
"DE","00+",2021-11-15,2021-10-26,"-20 day ahead inc hosp","quantile",0.975,5115,"COVID-19"
"DE","00+",2021-11-15,2021-10-25,"-21 day ahead inc hosp","mean",NA,4661,"COVID-19"
"DE","00+",2021-11-15,2021-10-25,"-21 day ahead inc hosp","quantile",0.025,4519,"COVID-19"
"DE","00+",2021-11-15,2021-10-25,"-21 day ahead inc hosp","quantile",0.1,4541,"COVID-19"
"DE","00+",2021-11-15,2021-10-25,"-21 day ahead inc hosp","quantile",0.25,4574,"COVID-19"
"DE","00+",2021-11-15,2021-10-25,"-21 day ahead inc hosp","quantile",0.5,4633,"COVID-19"
"DE","00+",2021-11-15,2021-10-25,"-21 day ahead inc hosp","quantile",0.75,4718,"COVID-19"
"DE","00+",2021-11-15,2021-10-25,"-21 day ahead inc hosp","quantile",0.9,4819,"COVID-19"
"DE","00+",2021-11-15,2021-10-25,"-21 day ahead inc hosp","quantile",0.975,4964,"COVID-19"
"DE","00+",2021-11-15,2021-10-24,"-22 day ahead inc hosp","mean",NA,4606,"COVID-19"
"DE","00+",2021-11-15,2021-10-24,"-22 day ahead inc hosp","quantile",0.025,4470,"COVID-19"
"DE","00+",2021-11-15,2021-10-24,"-22 day ahead inc hosp","quantile",0.1,4491,"COVID-19"
"DE","00+",2021-11-15,2021-10-24,"-22 day ahead inc hosp","quantile",0.25,4523,"COVID-19"
"DE","00+",2021-11-15,2021-10-24,"-22 day ahead inc hosp","quantile",0.5,4579,"COVID-19"
"DE","00+",2021-11-15,2021-10-24,"-22 day ahead inc hosp","quantile",0.75,4660,"COVID-19"
"DE","00+",2021-11-15,2021-10-24,"-22 day ahead inc hosp","quantile",0.9,4758,"COVID-19"
"DE","00+",2021-11-15,2021-10-24,"-22 day ahead inc hosp","quantile",0.975,4896,"COVID-19"
"DE","00+",2021-11-15,2021-10-23,"-23 day ahead inc hosp","mean",NA,4402,"COVID-19"
"DE","00+",2021-11-15,2021-10-23,"-23 day ahead inc hosp","quantile",0.025,4278,"COVID-19"
"DE","00+",2021-11-15,2021-10-23,"-23 day ahead inc hosp","quantile",0.1,4296,"COVID-19"
"DE","00+",2021-11-15,2021-10-23,"-23 day ahead inc hosp","quantile",0.25,4325,"COVID-19"
"DE","00+",2021-11-15,2021-10-23,"-23 day ahead inc hosp","quantile",0.5,4376,"COVID-19"
"DE","00+",2021-11-15,2021-10-23,"-23 day ahead inc hosp","quantile",0.75,4451,"COVID-19"
"DE","00+",2021-11-15,2021-10-23,"-23 day ahead inc hosp","quantile",0.9,4541,"COVID-19"
"DE","00+",2021-11-15,2021-10-23,"-23 day ahead inc hosp","quantile",0.975,4669,"COVID-19"
"DE","00+",2021-11-15,2021-10-22,"-24 day ahead inc hosp","mean",NA,4131,"COVID-19"
"DE","00+",2021-11-15,2021-10-22,"-24 day ahead inc hosp","quantile",0.025,4024,"COVID-19"
"DE","00+",2021-11-15,2021-10-22,"-24 day ahead inc hosp","quantile",0.1,4039,"COVID-19"
"DE","00+",2021-11-15,2021-10-22,"-24 day ahead inc hosp","quantile",0.25,4064,"COVID-19"
"DE","00+",2021-11-15,2021-10-22,"-24 day ahead inc hosp","quantile",0.5,4109,"COVID-19"
"DE","00+",2021-11-15,2021-10-22,"-24 day ahead inc hosp","quantile",0.75,4174,"COVID-19"
"DE","00+",2021-11-15,2021-10-22,"-24 day ahead inc hosp","quantile",0.9,4254,"COVID-19"
"DE","00+",2021-11-15,2021-10-22,"-24 day ahead inc hosp","quantile",0.975,4368,"COVID-19"
"DE","00+",2021-11-15,2021-10-21,"-25 day ahead inc hosp","mean",NA,3906,"COVID-19"
"DE","00+",2021-11-15,2021-10-21,"-25 day ahead inc hosp","quantile",0.025,3812,"COVID-19"
"DE","00+",2021-11-15,2021-10-21,"-25 day ahead inc hosp","quantile",0.1,3826,"COVID-19"
"DE","00+",2021-11-15,2021-10-21,"-25 day ahead inc hosp","quantile",0.25,3847,"COVID-19"
"DE","00+",2021-11-15,2021-10-21,"-25 day ahead inc hosp","quantile",0.5,3886,"COVID-19"
"DE","00+",2021-11-15,2021-10-21,"-25 day ahead inc hosp","quantile",0.75,3943,"COVID-19"
"DE","00+",2021-11-15,2021-10-21,"-25 day ahead inc hosp","quantile",0.9,4012,"COVID-19"
"DE","00+",2021-11-15,2021-10-21,"-25 day ahead inc hosp","quantile",0.975,4112,"COVID-19"
"DE","00+",2021-11-15,2021-10-20,"-26 day ahead inc hosp","mean",NA,3621,"COVID-19"
"DE","00+",2021-11-15,2021-10-20,"-26 day ahead inc hosp","quantile",0.025,3541,"COVID-19"
"DE","00+",2021-11-15,2021-10-20,"-26 day ahead inc hosp","quantile",0.1,3553,"COVID-19"
"DE","00+",2021-11-15,2021-10-20,"-26 day ahead inc hosp","quantile",0.25,3571,"COVID-19"
"DE","00+",2021-11-15,2021-10-20,"-26 day ahead inc hosp","quantile",0.5,3604,"COVID-19"
"DE","00+",2021-11-15,2021-10-20,"-26 day ahead inc hosp","quantile",0.75,3653,"COVID-19"
"DE","00+",2021-11-15,2021-10-20,"-26 day ahead inc hosp","quantile",0.9,3712,"COVID-19"
"DE","00+",2021-11-15,2021-10-20,"-26 day ahead inc hosp","quantile",0.975,3797,"COVID-19"
"DE","00+",2021-11-15,2021-10-19,"-27 day ahead inc hosp","mean",NA,3271,"COVID-19"
"DE","00+",2021-11-15,2021-10-19,"-27 day ahead inc hosp","quantile",0.025,3208,"COVID-19"
"DE","00+",2021-11-15,2021-10-19,"-27 day ahead inc hosp","quantile",0.1,3216,"COVID-19"
"DE","00+",2021-11-15,2021-10-19,"-27 day ahead inc hosp","quantile",0.25,3231,"COVID-19"
"DE","00+",2021-11-15,2021-10-19,"-27 day ahead inc hosp","quantile",0.5,3257,"COVID-19"
"DE","00+",2021-11-15,2021-10-19,"-27 day ahead inc hosp","quantile",0.75,3296,"COVID-19"
"DE","00+",2021-11-15,2021-10-19,"-27 day ahead inc hosp","quantile",0.9,3344,"COVID-19"
"DE","00+",2021-11-15,2021-10-19,"-27 day ahead inc hosp","quantile",0.975,3413,"COVID-19"
"DE","00+",2021-11-15,2021-10-18,"-28 day ahead inc hosp","mean",NA,3049,"COVID-19"
"DE","00+",2021-11-15,2021-10-18,"-28 day ahead inc hosp","quantile",0.025,2996,"COVID-19"
"DE","00+",2021-11-15,2021-10-18,"-28 day ahead inc hosp","quantile",0.1,3003,"COVID-19"
"DE","00+",2021-11-15,2021-10-18,"-28 day ahead inc hosp","quantile",0.25,3015,"COVID-19"
"DE","00+",2021-11-15,2021-10-18,"-28 day ahead inc hosp","quantile",0.5,3037,"COVID-19"
"DE","00+",2021-11-15,2021-10-18,"-28 day ahead inc hosp","quantile",0.75,3070,"COVID-19"
"DE","00+",2021-11-15,2021-10-18,"-28 day ahead inc hosp","quantile",0.9,3111,"COVID-19"
"DE","00+",2021-11-15,2021-10-18,"-28 day ahead inc hosp","quantile",0.975,3170,"COVID-19"
"DE","00-04",2021-11-15,2021-11-15,"0 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE","00-04",2021-11-15,2021-11-15,"0 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","00-04",2021-11-15,2021-11-15,"0 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE","00-04",2021-11-15,2021-11-15,"0 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","00-04",2021-11-15,2021-11-15,"0 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","00-04",2021-11-15,2021-11-15,"0 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE","00-04",2021-11-15,2021-11-15,"0 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","00-04",2021-11-15,2021-11-15,"0 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","00-04",2021-11-15,2021-11-14,"-1 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE","00-04",2021-11-15,2021-11-14,"-1 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","00-04",2021-11-15,2021-11-14,"-1 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE","00-04",2021-11-15,2021-11-14,"-1 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE","00-04",2021-11-15,2021-11-14,"-1 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE","00-04",2021-11-15,2021-11-14,"-1 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","00-04",2021-11-15,2021-11-14,"-1 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","00-04",2021-11-15,2021-11-14,"-1 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","00-04",2021-11-15,2021-11-13,"-2 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE","00-04",2021-11-15,2021-11-13,"-2 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE","00-04",2021-11-15,2021-11-13,"-2 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE","00-04",2021-11-15,2021-11-13,"-2 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE","00-04",2021-11-15,2021-11-13,"-2 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE","00-04",2021-11-15,2021-11-13,"-2 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE","00-04",2021-11-15,2021-11-13,"-2 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","00-04",2021-11-15,2021-11-13,"-2 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","00-04",2021-11-15,2021-11-12,"-3 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE","00-04",2021-11-15,2021-11-12,"-3 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","00-04",2021-11-15,2021-11-12,"-3 day ahead inc hosp","quantile",0.1,97,"COVID-19"
