"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-12-18,2021-12-05,"-13 day ahead inc hosp","quantile",0.75,10548,"COVID-19"
"DE","00+",2021-12-18,2021-12-05,"-13 day ahead inc hosp","quantile",0.9,10859,"COVID-19"
"DE","00+",2021-12-18,2021-12-05,"-13 day ahead inc hosp","quantile",0.975,11259,"COVID-19"
"DE","00+",2021-12-18,2021-12-04,"-14 day ahead inc hosp","mean",NA,10254,"COVID-19"
"DE","00+",2021-12-18,2021-12-04,"-14 day ahead inc hosp","quantile",0.025,9638,"COVID-19"
"DE","00+",2021-12-18,2021-12-04,"-14 day ahead inc hosp","quantile",0.1,9793,"COVID-19"
"DE","00+",2021-12-18,2021-12-04,"-14 day ahead inc hosp","quantile",0.25,9967,"COVID-19"
"DE","00+",2021-12-18,2021-12-04,"-14 day ahead inc hosp","quantile",0.5,10201,"COVID-19"
"DE","00+",2021-12-18,2021-12-04,"-14 day ahead inc hosp","quantile",0.75,10484,"COVID-19"
"DE","00+",2021-12-18,2021-12-04,"-14 day ahead inc hosp","quantile",0.9,10781,"COVID-19"
"DE","00+",2021-12-18,2021-12-04,"-14 day ahead inc hosp","quantile",0.975,11165,"COVID-19"
"DE","00+",2021-12-18,2021-12-03,"-15 day ahead inc hosp","mean",NA,10264,"COVID-19"
"DE","00+",2021-12-18,2021-12-03,"-15 day ahead inc hosp","quantile",0.025,9700,"COVID-19"
"DE","00+",2021-12-18,2021-12-03,"-15 day ahead inc hosp","quantile",0.1,9840,"COVID-19"
"DE","00+",2021-12-18,2021-12-03,"-15 day ahead inc hosp","quantile",0.25,9999,"COVID-19"
"DE","00+",2021-12-18,2021-12-03,"-15 day ahead inc hosp","quantile",0.5,10215,"COVID-19"
"DE","00+",2021-12-18,2021-12-03,"-15 day ahead inc hosp","quantile",0.75,10476,"COVID-19"
"DE","00+",2021-12-18,2021-12-03,"-15 day ahead inc hosp","quantile",0.9,10752,"COVID-19"
"DE","00+",2021-12-18,2021-12-03,"-15 day ahead inc hosp","quantile",0.975,11110,"COVID-19"
"DE","00+",2021-12-18,2021-12-02,"-16 day ahead inc hosp","mean",NA,10277,"COVID-19"
"DE","00+",2021-12-18,2021-12-02,"-16 day ahead inc hosp","quantile",0.025,9769,"COVID-19"
"DE","00+",2021-12-18,2021-12-02,"-16 day ahead inc hosp","quantile",0.1,9894,"COVID-19"
"DE","00+",2021-12-18,2021-12-02,"-16 day ahead inc hosp","quantile",0.25,10037,"COVID-19"
"DE","00+",2021-12-18,2021-12-02,"-16 day ahead inc hosp","quantile",0.5,10232,"COVID-19"
"DE","00+",2021-12-18,2021-12-02,"-16 day ahead inc hosp","quantile",0.75,10468,"COVID-19"
"DE","00+",2021-12-18,2021-12-02,"-16 day ahead inc hosp","quantile",0.9,10720,"COVID-19"
"DE","00+",2021-12-18,2021-12-02,"-16 day ahead inc hosp","quantile",0.975,11045,"COVID-19"
"DE","00+",2021-12-18,2021-12-01,"-17 day ahead inc hosp","mean",NA,10250,"COVID-19"
"DE","00+",2021-12-18,2021-12-01,"-17 day ahead inc hosp","quantile",0.025,9800,"COVID-19"
"DE","00+",2021-12-18,2021-12-01,"-17 day ahead inc hosp","quantile",0.1,9911,"COVID-19"
"DE","00+",2021-12-18,2021-12-01,"-17 day ahead inc hosp","quantile",0.25,10036,"COVID-19"
"DE","00+",2021-12-18,2021-12-01,"-17 day ahead inc hosp","quantile",0.5,10209,"COVID-19"
"DE","00+",2021-12-18,2021-12-01,"-17 day ahead inc hosp","quantile",0.75,10419,"COVID-19"
"DE","00+",2021-12-18,2021-12-01,"-17 day ahead inc hosp","quantile",0.9,10642,"COVID-19"
"DE","00+",2021-12-18,2021-12-01,"-17 day ahead inc hosp","quantile",0.975,10931,"COVID-19"
"DE","00+",2021-12-18,2021-11-30,"-18 day ahead inc hosp","mean",NA,10476,"COVID-19"
"DE","00+",2021-12-18,2021-11-30,"-18 day ahead inc hosp","quantile",0.025,10066,"COVID-19"
"DE","00+",2021-12-18,2021-11-30,"-18 day ahead inc hosp","quantile",0.1,10166,"COVID-19"
"DE","00+",2021-12-18,2021-11-30,"-18 day ahead inc hosp","quantile",0.25,10280,"COVID-19"
"DE","00+",2021-12-18,2021-11-30,"-18 day ahead inc hosp","quantile",0.5,10438,"COVID-19"
"DE","00+",2021-12-18,2021-11-30,"-18 day ahead inc hosp","quantile",0.75,10630,"COVID-19"
"DE","00+",2021-12-18,2021-11-30,"-18 day ahead inc hosp","quantile",0.9,10835,"COVID-19"
"DE","00+",2021-12-18,2021-11-30,"-18 day ahead inc hosp","quantile",0.975,11101,"COVID-19"
"DE","00+",2021-12-18,2021-11-29,"-19 day ahead inc hosp","mean",NA,10553,"COVID-19"
"DE","00+",2021-12-18,2021-11-29,"-19 day ahead inc hosp","quantile",0.025,10178,"COVID-19"
"DE","00+",2021-12-18,2021-11-29,"-19 day ahead inc hosp","quantile",0.1,10269,"COVID-19"
"DE","00+",2021-12-18,2021-11-29,"-19 day ahead inc hosp","quantile",0.25,10373,"COVID-19"
"DE","00+",2021-12-18,2021-11-29,"-19 day ahead inc hosp","quantile",0.5,10517,"COVID-19"
"DE","00+",2021-12-18,2021-11-29,"-19 day ahead inc hosp","quantile",0.75,10694,"COVID-19"
"DE","00+",2021-12-18,2021-11-29,"-19 day ahead inc hosp","quantile",0.9,10883,"COVID-19"
"DE","00+",2021-12-18,2021-11-29,"-19 day ahead inc hosp","quantile",0.975,11130,"COVID-19"
"DE","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","mean",NA,10633,"COVID-19"
"DE","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.025,10269,"COVID-19"
"DE","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.1,10356,"COVID-19"
"DE","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.25,10457,"COVID-19"
"DE","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.5,10598,"COVID-19"
"DE","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.75,10771,"COVID-19"
"DE","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.9,10956,"COVID-19"
"DE","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.975,11199,"COVID-19"
"DE","00+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","mean",NA,10552,"COVID-19"
"DE","00+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.025,10205,"COVID-19"
"DE","00+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.1,10287,"COVID-19"
"DE","00+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.25,10382,"COVID-19"
"DE","00+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.5,10516,"COVID-19"
"DE","00+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.75,10683,"COVID-19"
"DE","00+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.9,10862,"COVID-19"
"DE","00+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.975,11097,"COVID-19"
"DE","00+",2021-12-18,2021-11-26,"-22 day ahead inc hosp","mean",NA,10565,"COVID-19"
"DE","00+",2021-12-18,2021-11-26,"-22 day ahead inc hosp","quantile",0.025,10245,"COVID-19"
"DE","00+",2021-12-18,2021-11-26,"-22 day ahead inc hosp","quantile",0.1,10318,"COVID-19"
"DE","00+",2021-12-18,2021-11-26,"-22 day ahead inc hosp","quantile",0.25,10406,"COVID-19"
"DE","00+",2021-12-18,2021-11-26,"-22 day ahead inc hosp","quantile",0.5,10530,"COVID-19"
"DE","00+",2021-12-18,2021-11-26,"-22 day ahead inc hosp","quantile",0.75,10686,"COVID-19"
"DE","00+",2021-12-18,2021-11-26,"-22 day ahead inc hosp","quantile",0.9,10856,"COVID-19"
"DE","00+",2021-12-18,2021-11-26,"-22 day ahead inc hosp","quantile",0.975,11080,"COVID-19"
"DE","00+",2021-12-18,2021-11-25,"-23 day ahead inc hosp","mean",NA,10522,"COVID-19"
"DE","00+",2021-12-18,2021-11-25,"-23 day ahead inc hosp","quantile",0.025,10228,"COVID-19"
"DE","00+",2021-12-18,2021-11-25,"-23 day ahead inc hosp","quantile",0.1,10294,"COVID-19"
"DE","00+",2021-12-18,2021-11-25,"-23 day ahead inc hosp","quantile",0.25,10374,"COVID-19"
"DE","00+",2021-12-18,2021-11-25,"-23 day ahead inc hosp","quantile",0.5,10489,"COVID-19"
"DE","00+",2021-12-18,2021-11-25,"-23 day ahead inc hosp","quantile",0.75,10634,"COVID-19"
"DE","00+",2021-12-18,2021-11-25,"-23 day ahead inc hosp","quantile",0.9,10793,"COVID-19"
"DE","00+",2021-12-18,2021-11-25,"-23 day ahead inc hosp","quantile",0.975,11005,"COVID-19"
"DE","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","mean",NA,10371,"COVID-19"
"DE","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.025,10107,"COVID-19"
"DE","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.1,10164,"COVID-19"
"DE","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.25,10235,"COVID-19"
"DE","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.5,10339,"COVID-19"
"DE","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.75,10473,"COVID-19"
"DE","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.9,10620,"COVID-19"
"DE","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.975,10816,"COVID-19"
"DE","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","mean",NA,10279,"COVID-19"
"DE","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.025,10046,"COVID-19"
"DE","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.1,10095,"COVID-19"
"DE","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.25,10158,"COVID-19"
"DE","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.5,10250,"COVID-19"
"DE","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.75,10369,"COVID-19"
"DE","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.9,10501,"COVID-19"
"DE","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.975,10679,"COVID-19"
"DE","00+",2021-12-18,2021-11-22,"-26 day ahead inc hosp","mean",NA,10056,"COVID-19"
"DE","00+",2021-12-18,2021-11-22,"-26 day ahead inc hosp","quantile",0.025,9848,"COVID-19"
"DE","00+",2021-12-18,2021-11-22,"-26 day ahead inc hosp","quantile",0.1,9891,"COVID-19"
"DE","00+",2021-12-18,2021-11-22,"-26 day ahead inc hosp","quantile",0.25,9946,"COVID-19"
"DE","00+",2021-12-18,2021-11-22,"-26 day ahead inc hosp","quantile",0.5,10029,"COVID-19"
"DE","00+",2021-12-18,2021-11-22,"-26 day ahead inc hosp","quantile",0.75,10136,"COVID-19"
"DE","00+",2021-12-18,2021-11-22,"-26 day ahead inc hosp","quantile",0.9,10257,"COVID-19"
"DE","00+",2021-12-18,2021-11-22,"-26 day ahead inc hosp","quantile",0.975,10419,"COVID-19"
"DE","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","mean",NA,9933,"COVID-19"
"DE","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.025,9735,"COVID-19"
"DE","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.1,9775,"COVID-19"
"DE","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.25,9828,"COVID-19"
"DE","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.5,9906,"COVID-19"
"DE","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.75,10009,"COVID-19"
"DE","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.9,10124,"COVID-19"
"DE","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.975,10280,"COVID-19"
"DE","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","mean",NA,9895,"COVID-19"
"DE","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.025,9708,"COVID-19"
"DE","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.1,9746,"COVID-19"
"DE","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.25,9795,"COVID-19"
"DE","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.5,9869,"COVID-19"
"DE","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.75,9967,"COVID-19"
"DE","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.9,10076,"COVID-19"
"DE","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.975,10225,"COVID-19"
"DE","00-04",2021-12-18,2021-12-18,"0 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00-04",2021-12-18,2021-12-18,"0 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE","00-04",2021-12-18,2021-12-18,"0 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE","00-04",2021-12-18,2021-12-18,"0 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","00-04",2021-12-18,2021-12-18,"0 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2021-12-18,2021-12-18,"0 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00-04",2021-12-18,2021-12-18,"0 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE","00-04",2021-12-18,2021-12-18,"0 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE","00-04",2021-12-18,2021-12-17,"-1 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00-04",2021-12-18,2021-12-17,"-1 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00-04",2021-12-18,2021-12-17,"-1 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE","00-04",2021-12-18,2021-12-17,"-1 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE","00-04",2021-12-18,2021-12-17,"-1 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE","00-04",2021-12-18,2021-12-17,"-1 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE","00-04",2021-12-18,2021-12-17,"-1 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE","00-04",2021-12-18,2021-12-17,"-1 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE","00-04",2021-12-18,2021-12-16,"-2 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE","00-04",2021-12-18,2021-12-16,"-2 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00-04",2021-12-18,2021-12-16,"-2 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00-04",2021-12-18,2021-12-16,"-2 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00-04",2021-12-18,2021-12-16,"-2 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE","00-04",2021-12-18,2021-12-16,"-2 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","00-04",2021-12-18,2021-12-16,"-2 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE","00-04",2021-12-18,2021-12-16,"-2 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","00-04",2021-12-18,2021-12-15,"-3 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","00-04",2021-12-18,2021-12-15,"-3 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00-04",2021-12-18,2021-12-15,"-3 day ahead inc hosp","quantile",0.1,143,"COVID-19"
