"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-12-21,2023-12-15,"-6 day ahead inc hosp","quantile",0.75,11028,"COVID-19"
"DE","00+",2023-12-21,2023-12-15,"-6 day ahead inc hosp","quantile",0.9,11139,"COVID-19"
"DE","00+",2023-12-21,2023-12-15,"-6 day ahead inc hosp","quantile",0.975,11272,"COVID-19"
"DE","00+",2023-12-21,2023-12-14,"-7 day ahead inc hosp","mean",NA,10787,"COVID-19"
"DE","00+",2023-12-21,2023-12-14,"-7 day ahead inc hosp","quantile",0.025,10522,"COVID-19"
"DE","00+",2023-12-21,2023-12-14,"-7 day ahead inc hosp","quantile",0.1,10603,"COVID-19"
"DE","00+",2023-12-21,2023-12-14,"-7 day ahead inc hosp","quantile",0.25,10682,"COVID-19"
"DE","00+",2023-12-21,2023-12-14,"-7 day ahead inc hosp","quantile",0.5,10778,"COVID-19"
"DE","00+",2023-12-21,2023-12-14,"-7 day ahead inc hosp","quantile",0.75,10882,"COVID-19"
"DE","00+",2023-12-21,2023-12-14,"-7 day ahead inc hosp","quantile",0.9,10983,"COVID-19"
"DE","00+",2023-12-21,2023-12-14,"-7 day ahead inc hosp","quantile",0.975,11106,"COVID-19"
"DE","00+",2023-12-21,2023-12-13,"-8 day ahead inc hosp","mean",NA,10600,"COVID-19"
"DE","00+",2023-12-21,2023-12-13,"-8 day ahead inc hosp","quantile",0.025,10364,"COVID-19"
"DE","00+",2023-12-21,2023-12-13,"-8 day ahead inc hosp","quantile",0.1,10435,"COVID-19"
"DE","00+",2023-12-21,2023-12-13,"-8 day ahead inc hosp","quantile",0.25,10506,"COVID-19"
"DE","00+",2023-12-21,2023-12-13,"-8 day ahead inc hosp","quantile",0.5,10591,"COVID-19"
"DE","00+",2023-12-21,2023-12-13,"-8 day ahead inc hosp","quantile",0.75,10684,"COVID-19"
"DE","00+",2023-12-21,2023-12-13,"-8 day ahead inc hosp","quantile",0.9,10775,"COVID-19"
"DE","00+",2023-12-21,2023-12-13,"-8 day ahead inc hosp","quantile",0.975,10886,"COVID-19"
"DE","00+",2023-12-21,2023-12-12,"-9 day ahead inc hosp","mean",NA,10450,"COVID-19"
"DE","00+",2023-12-21,2023-12-12,"-9 day ahead inc hosp","quantile",0.025,10246,"COVID-19"
"DE","00+",2023-12-21,2023-12-12,"-9 day ahead inc hosp","quantile",0.1,10307,"COVID-19"
"DE","00+",2023-12-21,2023-12-12,"-9 day ahead inc hosp","quantile",0.25,10368,"COVID-19"
"DE","00+",2023-12-21,2023-12-12,"-9 day ahead inc hosp","quantile",0.5,10442,"COVID-19"
"DE","00+",2023-12-21,2023-12-12,"-9 day ahead inc hosp","quantile",0.75,10524,"COVID-19"
"DE","00+",2023-12-21,2023-12-12,"-9 day ahead inc hosp","quantile",0.9,10603,"COVID-19"
"DE","00+",2023-12-21,2023-12-12,"-9 day ahead inc hosp","quantile",0.975,10700,"COVID-19"
"DE","00+",2023-12-21,2023-12-11,"-10 day ahead inc hosp","mean",NA,9356,"COVID-19"
"DE","00+",2023-12-21,2023-12-11,"-10 day ahead inc hosp","quantile",0.025,9216,"COVID-19"
"DE","00+",2023-12-21,2023-12-11,"-10 day ahead inc hosp","quantile",0.1,9258,"COVID-19"
"DE","00+",2023-12-21,2023-12-11,"-10 day ahead inc hosp","quantile",0.25,9299,"COVID-19"
"DE","00+",2023-12-21,2023-12-11,"-10 day ahead inc hosp","quantile",0.5,9350,"COVID-19"
"DE","00+",2023-12-21,2023-12-11,"-10 day ahead inc hosp","quantile",0.75,9406,"COVID-19"
"DE","00+",2023-12-21,2023-12-11,"-10 day ahead inc hosp","quantile",0.9,9461,"COVID-19"
"DE","00+",2023-12-21,2023-12-11,"-10 day ahead inc hosp","quantile",0.975,9527,"COVID-19"
"DE","00+",2023-12-21,2023-12-10,"-11 day ahead inc hosp","mean",NA,9299,"COVID-19"
"DE","00+",2023-12-21,2023-12-10,"-11 day ahead inc hosp","quantile",0.025,9159,"COVID-19"
"DE","00+",2023-12-21,2023-12-10,"-11 day ahead inc hosp","quantile",0.1,9201,"COVID-19"
"DE","00+",2023-12-21,2023-12-10,"-11 day ahead inc hosp","quantile",0.25,9242,"COVID-19"
"DE","00+",2023-12-21,2023-12-10,"-11 day ahead inc hosp","quantile",0.5,9293,"COVID-19"
"DE","00+",2023-12-21,2023-12-10,"-11 day ahead inc hosp","quantile",0.75,9350,"COVID-19"
"DE","00+",2023-12-21,2023-12-10,"-11 day ahead inc hosp","quantile",0.9,9405,"COVID-19"
"DE","00+",2023-12-21,2023-12-10,"-11 day ahead inc hosp","quantile",0.975,9472,"COVID-19"
"DE","00+",2023-12-21,2023-12-09,"-12 day ahead inc hosp","mean",NA,9260,"COVID-19"
"DE","00+",2023-12-21,2023-12-09,"-12 day ahead inc hosp","quantile",0.025,9112,"COVID-19"
"DE","00+",2023-12-21,2023-12-09,"-12 day ahead inc hosp","quantile",0.1,9156,"COVID-19"
"DE","00+",2023-12-21,2023-12-09,"-12 day ahead inc hosp","quantile",0.25,9199,"COVID-19"
"DE","00+",2023-12-21,2023-12-09,"-12 day ahead inc hosp","quantile",0.5,9253,"COVID-19"
"DE","00+",2023-12-21,2023-12-09,"-12 day ahead inc hosp","quantile",0.75,9313,"COVID-19"
"DE","00+",2023-12-21,2023-12-09,"-12 day ahead inc hosp","quantile",0.9,9373,"COVID-19"
"DE","00+",2023-12-21,2023-12-09,"-12 day ahead inc hosp","quantile",0.975,9445,"COVID-19"
"DE","00+",2023-12-21,2023-12-08,"-13 day ahead inc hosp","mean",NA,8935,"COVID-19"
"DE","00+",2023-12-21,2023-12-08,"-13 day ahead inc hosp","quantile",0.025,8798,"COVID-19"
"DE","00+",2023-12-21,2023-12-08,"-13 day ahead inc hosp","quantile",0.1,8838,"COVID-19"
"DE","00+",2023-12-21,2023-12-08,"-13 day ahead inc hosp","quantile",0.25,8878,"COVID-19"
"DE","00+",2023-12-21,2023-12-08,"-13 day ahead inc hosp","quantile",0.5,8928,"COVID-19"
"DE","00+",2023-12-21,2023-12-08,"-13 day ahead inc hosp","quantile",0.75,8984,"COVID-19"
"DE","00+",2023-12-21,2023-12-08,"-13 day ahead inc hosp","quantile",0.9,9040,"COVID-19"
"DE","00+",2023-12-21,2023-12-08,"-13 day ahead inc hosp","quantile",0.975,9109,"COVID-19"
"DE","00+",2023-12-21,2023-12-07,"-14 day ahead inc hosp","mean",NA,8550,"COVID-19"
"DE","00+",2023-12-21,2023-12-07,"-14 day ahead inc hosp","quantile",0.025,8428,"COVID-19"
"DE","00+",2023-12-21,2023-12-07,"-14 day ahead inc hosp","quantile",0.1,8463,"COVID-19"
"DE","00+",2023-12-21,2023-12-07,"-14 day ahead inc hosp","quantile",0.25,8499,"COVID-19"
"DE","00+",2023-12-21,2023-12-07,"-14 day ahead inc hosp","quantile",0.5,8544,"COVID-19"
"DE","00+",2023-12-21,2023-12-07,"-14 day ahead inc hosp","quantile",0.75,8595,"COVID-19"
"DE","00+",2023-12-21,2023-12-07,"-14 day ahead inc hosp","quantile",0.9,8646,"COVID-19"
"DE","00+",2023-12-21,2023-12-07,"-14 day ahead inc hosp","quantile",0.975,8708,"COVID-19"
"DE","00+",2023-12-21,2023-12-06,"-15 day ahead inc hosp","mean",NA,8267,"COVID-19"
"DE","00+",2023-12-21,2023-12-06,"-15 day ahead inc hosp","quantile",0.025,8155,"COVID-19"
"DE","00+",2023-12-21,2023-12-06,"-15 day ahead inc hosp","quantile",0.1,8187,"COVID-19"
"DE","00+",2023-12-21,2023-12-06,"-15 day ahead inc hosp","quantile",0.25,8219,"COVID-19"
"DE","00+",2023-12-21,2023-12-06,"-15 day ahead inc hosp","quantile",0.5,8261,"COVID-19"
"DE","00+",2023-12-21,2023-12-06,"-15 day ahead inc hosp","quantile",0.75,8309,"COVID-19"
"DE","00+",2023-12-21,2023-12-06,"-15 day ahead inc hosp","quantile",0.9,8356,"COVID-19"
"DE","00+",2023-12-21,2023-12-06,"-15 day ahead inc hosp","quantile",0.975,8416,"COVID-19"
"DE","00+",2023-12-21,2023-12-05,"-16 day ahead inc hosp","mean",NA,7971,"COVID-19"
"DE","00+",2023-12-21,2023-12-05,"-16 day ahead inc hosp","quantile",0.025,7869,"COVID-19"
"DE","00+",2023-12-21,2023-12-05,"-16 day ahead inc hosp","quantile",0.1,7897,"COVID-19"
"DE","00+",2023-12-21,2023-12-05,"-16 day ahead inc hosp","quantile",0.25,7926,"COVID-19"
"DE","00+",2023-12-21,2023-12-05,"-16 day ahead inc hosp","quantile",0.5,7964,"COVID-19"
"DE","00+",2023-12-21,2023-12-05,"-16 day ahead inc hosp","quantile",0.75,8008,"COVID-19"
"DE","00+",2023-12-21,2023-12-05,"-16 day ahead inc hosp","quantile",0.9,8054,"COVID-19"
"DE","00+",2023-12-21,2023-12-05,"-16 day ahead inc hosp","quantile",0.975,8110,"COVID-19"
"DE","00+",2023-12-21,2023-12-04,"-17 day ahead inc hosp","mean",NA,8084,"COVID-19"
"DE","00+",2023-12-21,2023-12-04,"-17 day ahead inc hosp","quantile",0.025,7997,"COVID-19"
"DE","00+",2023-12-21,2023-12-04,"-17 day ahead inc hosp","quantile",0.1,8020,"COVID-19"
"DE","00+",2023-12-21,2023-12-04,"-17 day ahead inc hosp","quantile",0.25,8045,"COVID-19"
"DE","00+",2023-12-21,2023-12-04,"-17 day ahead inc hosp","quantile",0.5,8078,"COVID-19"
"DE","00+",2023-12-21,2023-12-04,"-17 day ahead inc hosp","quantile",0.75,8116,"COVID-19"
"DE","00+",2023-12-21,2023-12-04,"-17 day ahead inc hosp","quantile",0.9,8155,"COVID-19"
"DE","00+",2023-12-21,2023-12-04,"-17 day ahead inc hosp","quantile",0.975,8205,"COVID-19"
"DE","00+",2023-12-21,2023-12-03,"-18 day ahead inc hosp","mean",NA,8107,"COVID-19"
"DE","00+",2023-12-21,2023-12-03,"-18 day ahead inc hosp","quantile",0.025,8018,"COVID-19"
"DE","00+",2023-12-21,2023-12-03,"-18 day ahead inc hosp","quantile",0.1,8041,"COVID-19"
"DE","00+",2023-12-21,2023-12-03,"-18 day ahead inc hosp","quantile",0.25,8067,"COVID-19"
"DE","00+",2023-12-21,2023-12-03,"-18 day ahead inc hosp","quantile",0.5,8100,"COVID-19"
"DE","00+",2023-12-21,2023-12-03,"-18 day ahead inc hosp","quantile",0.75,8140,"COVID-19"
"DE","00+",2023-12-21,2023-12-03,"-18 day ahead inc hosp","quantile",0.9,8180,"COVID-19"
"DE","00+",2023-12-21,2023-12-03,"-18 day ahead inc hosp","quantile",0.975,8232,"COVID-19"
"DE","00+",2023-12-21,2023-12-02,"-19 day ahead inc hosp","mean",NA,8120,"COVID-19"
"DE","00+",2023-12-21,2023-12-02,"-19 day ahead inc hosp","quantile",0.025,8029,"COVID-19"
"DE","00+",2023-12-21,2023-12-02,"-19 day ahead inc hosp","quantile",0.1,8053,"COVID-19"
"DE","00+",2023-12-21,2023-12-02,"-19 day ahead inc hosp","quantile",0.25,8079,"COVID-19"
"DE","00+",2023-12-21,2023-12-02,"-19 day ahead inc hosp","quantile",0.5,8113,"COVID-19"
"DE","00+",2023-12-21,2023-12-02,"-19 day ahead inc hosp","quantile",0.75,8154,"COVID-19"
"DE","00+",2023-12-21,2023-12-02,"-19 day ahead inc hosp","quantile",0.9,8197,"COVID-19"
"DE","00+",2023-12-21,2023-12-02,"-19 day ahead inc hosp","quantile",0.975,8251,"COVID-19"
"DE","00+",2023-12-21,2023-12-01,"-20 day ahead inc hosp","mean",NA,8090,"COVID-19"
"DE","00+",2023-12-21,2023-12-01,"-20 day ahead inc hosp","quantile",0.025,8006,"COVID-19"
"DE","00+",2023-12-21,2023-12-01,"-20 day ahead inc hosp","quantile",0.1,8027,"COVID-19"
"DE","00+",2023-12-21,2023-12-01,"-20 day ahead inc hosp","quantile",0.25,8051,"COVID-19"
"DE","00+",2023-12-21,2023-12-01,"-20 day ahead inc hosp","quantile",0.5,8083,"COVID-19"
"DE","00+",2023-12-21,2023-12-01,"-20 day ahead inc hosp","quantile",0.75,8121,"COVID-19"
"DE","00+",2023-12-21,2023-12-01,"-20 day ahead inc hosp","quantile",0.9,8161,"COVID-19"
"DE","00+",2023-12-21,2023-12-01,"-20 day ahead inc hosp","quantile",0.975,8211,"COVID-19"
"DE","00+",2023-12-21,2023-11-30,"-21 day ahead inc hosp","mean",NA,8019,"COVID-19"
"DE","00+",2023-12-21,2023-11-30,"-21 day ahead inc hosp","quantile",0.025,7944,"COVID-19"
"DE","00+",2023-12-21,2023-11-30,"-21 day ahead inc hosp","quantile",0.1,7964,"COVID-19"
"DE","00+",2023-12-21,2023-11-30,"-21 day ahead inc hosp","quantile",0.25,7985,"COVID-19"
"DE","00+",2023-12-21,2023-11-30,"-21 day ahead inc hosp","quantile",0.5,8014,"COVID-19"
"DE","00+",2023-12-21,2023-11-30,"-21 day ahead inc hosp","quantile",0.75,8048,"COVID-19"
"DE","00+",2023-12-21,2023-11-30,"-21 day ahead inc hosp","quantile",0.9,8083,"COVID-19"
"DE","00+",2023-12-21,2023-11-30,"-21 day ahead inc hosp","quantile",0.975,8128,"COVID-19"
"DE","00+",2023-12-21,2023-11-29,"-22 day ahead inc hosp","mean",NA,7945,"COVID-19"
"DE","00+",2023-12-21,2023-11-29,"-22 day ahead inc hosp","quantile",0.025,7876,"COVID-19"
"DE","00+",2023-12-21,2023-11-29,"-22 day ahead inc hosp","quantile",0.1,7894,"COVID-19"
"DE","00+",2023-12-21,2023-11-29,"-22 day ahead inc hosp","quantile",0.25,7914,"COVID-19"
"DE","00+",2023-12-21,2023-11-29,"-22 day ahead inc hosp","quantile",0.5,7940,"COVID-19"
"DE","00+",2023-12-21,2023-11-29,"-22 day ahead inc hosp","quantile",0.75,7970,"COVID-19"
"DE","00+",2023-12-21,2023-11-29,"-22 day ahead inc hosp","quantile",0.9,8002,"COVID-19"
"DE","00+",2023-12-21,2023-11-29,"-22 day ahead inc hosp","quantile",0.975,8043,"COVID-19"
"DE","00+",2023-12-21,2023-11-28,"-23 day ahead inc hosp","mean",NA,8058,"COVID-19"
"DE","00+",2023-12-21,2023-11-28,"-23 day ahead inc hosp","quantile",0.025,7996,"COVID-19"
"DE","00+",2023-12-21,2023-11-28,"-23 day ahead inc hosp","quantile",0.1,8012,"COVID-19"
"DE","00+",2023-12-21,2023-11-28,"-23 day ahead inc hosp","quantile",0.25,8030,"COVID-19"
"DE","00+",2023-12-21,2023-11-28,"-23 day ahead inc hosp","quantile",0.5,8053,"COVID-19"
"DE","00+",2023-12-21,2023-11-28,"-23 day ahead inc hosp","quantile",0.75,8081,"COVID-19"
"DE","00+",2023-12-21,2023-11-28,"-23 day ahead inc hosp","quantile",0.9,8110,"COVID-19"
"DE","00+",2023-12-21,2023-11-28,"-23 day ahead inc hosp","quantile",0.975,8147,"COVID-19"
"DE","00+",2023-12-21,2023-11-27,"-24 day ahead inc hosp","mean",NA,8162,"COVID-19"
"DE","00+",2023-12-21,2023-11-27,"-24 day ahead inc hosp","quantile",0.025,8108,"COVID-19"
"DE","00+",2023-12-21,2023-11-27,"-24 day ahead inc hosp","quantile",0.1,8122,"COVID-19"
"DE","00+",2023-12-21,2023-11-27,"-24 day ahead inc hosp","quantile",0.25,8137,"COVID-19"
"DE","00+",2023-12-21,2023-11-27,"-24 day ahead inc hosp","quantile",0.5,8157,"COVID-19"
"DE","00+",2023-12-21,2023-11-27,"-24 day ahead inc hosp","quantile",0.75,8181,"COVID-19"
"DE","00+",2023-12-21,2023-11-27,"-24 day ahead inc hosp","quantile",0.9,8207,"COVID-19"
"DE","00+",2023-12-21,2023-11-27,"-24 day ahead inc hosp","quantile",0.975,8239,"COVID-19"
"DE","00+",2023-12-21,2023-11-26,"-25 day ahead inc hosp","mean",NA,8142,"COVID-19"
"DE","00+",2023-12-21,2023-11-26,"-25 day ahead inc hosp","quantile",0.025,8088,"COVID-19"
"DE","00+",2023-12-21,2023-11-26,"-25 day ahead inc hosp","quantile",0.1,8102,"COVID-19"
"DE","00+",2023-12-21,2023-11-26,"-25 day ahead inc hosp","quantile",0.25,8117,"COVID-19"
"DE","00+",2023-12-21,2023-11-26,"-25 day ahead inc hosp","quantile",0.5,8137,"COVID-19"
"DE","00+",2023-12-21,2023-11-26,"-25 day ahead inc hosp","quantile",0.75,8161,"COVID-19"
"DE","00+",2023-12-21,2023-11-26,"-25 day ahead inc hosp","quantile",0.9,8187,"COVID-19"
"DE","00+",2023-12-21,2023-11-26,"-25 day ahead inc hosp","quantile",0.975,8220,"COVID-19"
"DE","00+",2023-12-21,2023-11-25,"-26 day ahead inc hosp","mean",NA,8126,"COVID-19"
"DE","00+",2023-12-21,2023-11-25,"-26 day ahead inc hosp","quantile",0.025,8072,"COVID-19"
"DE","00+",2023-12-21,2023-11-25,"-26 day ahead inc hosp","quantile",0.1,8086,"COVID-19"
"DE","00+",2023-12-21,2023-11-25,"-26 day ahead inc hosp","quantile",0.25,8101,"COVID-19"
"DE","00+",2023-12-21,2023-11-25,"-26 day ahead inc hosp","quantile",0.5,8121,"COVID-19"
"DE","00+",2023-12-21,2023-11-25,"-26 day ahead inc hosp","quantile",0.75,8145,"COVID-19"
"DE","00+",2023-12-21,2023-11-25,"-26 day ahead inc hosp","quantile",0.9,8171,"COVID-19"
"DE","00+",2023-12-21,2023-11-25,"-26 day ahead inc hosp","quantile",0.975,8204,"COVID-19"
"DE","00+",2023-12-21,2023-11-24,"-27 day ahead inc hosp","mean",NA,8048,"COVID-19"
"DE","00+",2023-12-21,2023-11-24,"-27 day ahead inc hosp","quantile",0.025,7999,"COVID-19"
"DE","00+",2023-12-21,2023-11-24,"-27 day ahead inc hosp","quantile",0.1,8011,"COVID-19"
"DE","00+",2023-12-21,2023-11-24,"-27 day ahead inc hosp","quantile",0.25,8025,"COVID-19"
"DE","00+",2023-12-21,2023-11-24,"-27 day ahead inc hosp","quantile",0.5,8044,"COVID-19"
"DE","00+",2023-12-21,2023-11-24,"-27 day ahead inc hosp","quantile",0.75,8066,"COVID-19"
"DE","00+",2023-12-21,2023-11-24,"-27 day ahead inc hosp","quantile",0.9,8090,"COVID-19"
"DE","00+",2023-12-21,2023-11-24,"-27 day ahead inc hosp","quantile",0.975,8120,"COVID-19"
"DE","00+",2023-12-21,2023-11-23,"-28 day ahead inc hosp","mean",NA,8157,"COVID-19"
"DE","00+",2023-12-21,2023-11-23,"-28 day ahead inc hosp","quantile",0.025,8111,"COVID-19"
"DE","00+",2023-12-21,2023-11-23,"-28 day ahead inc hosp","quantile",0.1,8123,"COVID-19"
"DE","00+",2023-12-21,2023-11-23,"-28 day ahead inc hosp","quantile",0.25,8136,"COVID-19"
"DE","00+",2023-12-21,2023-11-23,"-28 day ahead inc hosp","quantile",0.5,8153,"COVID-19"
"DE","00+",2023-12-21,2023-11-23,"-28 day ahead inc hosp","quantile",0.75,8174,"COVID-19"
"DE","00+",2023-12-21,2023-11-23,"-28 day ahead inc hosp","quantile",0.9,8196,"COVID-19"
"DE","00+",2023-12-21,2023-11-23,"-28 day ahead inc hosp","quantile",0.975,8225,"COVID-19"
"DE","00-04",2023-12-21,2023-12-21,"0 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE","00-04",2023-12-21,2023-12-21,"0 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE","00-04",2023-12-21,2023-12-21,"0 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE","00-04",2023-12-21,2023-12-21,"0 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE","00-04",2023-12-21,2023-12-21,"0 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE","00-04",2023-12-21,2023-12-21,"0 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE","00-04",2023-12-21,2023-12-21,"0 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE","00-04",2023-12-21,2023-12-21,"0 day ahead inc hosp","quantile",0.975,507,"COVID-19"
"DE","00-04",2023-12-21,2023-12-20,"-1 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE","00-04",2023-12-21,2023-12-20,"-1 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE","00-04",2023-12-21,2023-12-20,"-1 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE","00-04",2023-12-21,2023-12-20,"-1 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE","00-04",2023-12-21,2023-12-20,"-1 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","00-04",2023-12-21,2023-12-20,"-1 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE","00-04",2023-12-21,2023-12-20,"-1 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE","00-04",2023-12-21,2023-12-20,"-1 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE","00-04",2023-12-21,2023-12-19,"-2 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE","00-04",2023-12-21,2023-12-19,"-2 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE","00-04",2023-12-21,2023-12-19,"-2 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE","00-04",2023-12-21,2023-12-19,"-2 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE","00-04",2023-12-21,2023-12-19,"-2 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","00-04",2023-12-21,2023-12-19,"-2 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE","00-04",2023-12-21,2023-12-19,"-2 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE","00-04",2023-12-21,2023-12-19,"-2 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE","00-04",2023-12-21,2023-12-18,"-3 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE","00-04",2023-12-21,2023-12-18,"-3 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE","00-04",2023-12-21,2023-12-18,"-3 day ahead inc hosp","quantile",0.1,344,"COVID-19"
