"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-08-17,2024-08-13,"-4 day ahead inc hosp","quantile",0.025,1406,"COVID-19"
"DE","00+",2024-08-17,2024-08-13,"-4 day ahead inc hosp","quantile",0.1,1422,"COVID-19"
"DE","00+",2024-08-17,2024-08-13,"-4 day ahead inc hosp","quantile",0.25,1437,"COVID-19"
"DE","00+",2024-08-17,2024-08-13,"-4 day ahead inc hosp","quantile",0.5,1455,"COVID-19"
"DE","00+",2024-08-17,2024-08-13,"-4 day ahead inc hosp","quantile",0.75,1475,"COVID-19"
"DE","00+",2024-08-17,2024-08-13,"-4 day ahead inc hosp","quantile",0.9,1494,"COVID-19"
"DE","00+",2024-08-17,2024-08-13,"-4 day ahead inc hosp","quantile",0.975,1516,"COVID-19"
"DE","00+",2024-08-17,2024-08-12,"-5 day ahead inc hosp","mean",NA,1454,"COVID-19"
"DE","00+",2024-08-17,2024-08-12,"-5 day ahead inc hosp","quantile",0.025,1423,"COVID-19"
"DE","00+",2024-08-17,2024-08-12,"-5 day ahead inc hosp","quantile",0.1,1433,"COVID-19"
"DE","00+",2024-08-17,2024-08-12,"-5 day ahead inc hosp","quantile",0.25,1442,"COVID-19"
"DE","00+",2024-08-17,2024-08-12,"-5 day ahead inc hosp","quantile",0.5,1454,"COVID-19"
"DE","00+",2024-08-17,2024-08-12,"-5 day ahead inc hosp","quantile",0.75,1466,"COVID-19"
"DE","00+",2024-08-17,2024-08-12,"-5 day ahead inc hosp","quantile",0.9,1477,"COVID-19"
"DE","00+",2024-08-17,2024-08-12,"-5 day ahead inc hosp","quantile",0.975,1491,"COVID-19"
"DE","00+",2024-08-17,2024-08-11,"-6 day ahead inc hosp","mean",NA,1457,"COVID-19"
"DE","00+",2024-08-17,2024-08-11,"-6 day ahead inc hosp","quantile",0.025,1425,"COVID-19"
"DE","00+",2024-08-17,2024-08-11,"-6 day ahead inc hosp","quantile",0.1,1435,"COVID-19"
"DE","00+",2024-08-17,2024-08-11,"-6 day ahead inc hosp","quantile",0.25,1445,"COVID-19"
"DE","00+",2024-08-17,2024-08-11,"-6 day ahead inc hosp","quantile",0.5,1456,"COVID-19"
"DE","00+",2024-08-17,2024-08-11,"-6 day ahead inc hosp","quantile",0.75,1468,"COVID-19"
"DE","00+",2024-08-17,2024-08-11,"-6 day ahead inc hosp","quantile",0.9,1479,"COVID-19"
"DE","00+",2024-08-17,2024-08-11,"-6 day ahead inc hosp","quantile",0.975,1492,"COVID-19"
"DE","00+",2024-08-17,2024-08-10,"-7 day ahead inc hosp","mean",NA,1456,"COVID-19"
"DE","00+",2024-08-17,2024-08-10,"-7 day ahead inc hosp","quantile",0.025,1426,"COVID-19"
"DE","00+",2024-08-17,2024-08-10,"-7 day ahead inc hosp","quantile",0.1,1435,"COVID-19"
"DE","00+",2024-08-17,2024-08-10,"-7 day ahead inc hosp","quantile",0.25,1445,"COVID-19"
"DE","00+",2024-08-17,2024-08-10,"-7 day ahead inc hosp","quantile",0.5,1456,"COVID-19"
"DE","00+",2024-08-17,2024-08-10,"-7 day ahead inc hosp","quantile",0.75,1467,"COVID-19"
"DE","00+",2024-08-17,2024-08-10,"-7 day ahead inc hosp","quantile",0.9,1478,"COVID-19"
"DE","00+",2024-08-17,2024-08-10,"-7 day ahead inc hosp","quantile",0.975,1492,"COVID-19"
"DE","00+",2024-08-17,2024-08-09,"-8 day ahead inc hosp","mean",NA,1475,"COVID-19"
"DE","00+",2024-08-17,2024-08-09,"-8 day ahead inc hosp","quantile",0.025,1446,"COVID-19"
"DE","00+",2024-08-17,2024-08-09,"-8 day ahead inc hosp","quantile",0.1,1455,"COVID-19"
"DE","00+",2024-08-17,2024-08-09,"-8 day ahead inc hosp","quantile",0.25,1464,"COVID-19"
"DE","00+",2024-08-17,2024-08-09,"-8 day ahead inc hosp","quantile",0.5,1474,"COVID-19"
"DE","00+",2024-08-17,2024-08-09,"-8 day ahead inc hosp","quantile",0.75,1486,"COVID-19"
"DE","00+",2024-08-17,2024-08-09,"-8 day ahead inc hosp","quantile",0.9,1497,"COVID-19"
"DE","00+",2024-08-17,2024-08-09,"-8 day ahead inc hosp","quantile",0.975,1509,"COVID-19"
"DE","00+",2024-08-17,2024-08-08,"-9 day ahead inc hosp","mean",NA,1491,"COVID-19"
"DE","00+",2024-08-17,2024-08-08,"-9 day ahead inc hosp","quantile",0.025,1463,"COVID-19"
"DE","00+",2024-08-17,2024-08-08,"-9 day ahead inc hosp","quantile",0.1,1471,"COVID-19"
"DE","00+",2024-08-17,2024-08-08,"-9 day ahead inc hosp","quantile",0.25,1480,"COVID-19"
"DE","00+",2024-08-17,2024-08-08,"-9 day ahead inc hosp","quantile",0.5,1490,"COVID-19"
"DE","00+",2024-08-17,2024-08-08,"-9 day ahead inc hosp","quantile",0.75,1501,"COVID-19"
"DE","00+",2024-08-17,2024-08-08,"-9 day ahead inc hosp","quantile",0.9,1511,"COVID-19"
"DE","00+",2024-08-17,2024-08-08,"-9 day ahead inc hosp","quantile",0.975,1523,"COVID-19"
"DE","00+",2024-08-17,2024-08-07,"-10 day ahead inc hosp","mean",NA,1446,"COVID-19"
"DE","00+",2024-08-17,2024-08-07,"-10 day ahead inc hosp","quantile",0.025,1422,"COVID-19"
"DE","00+",2024-08-17,2024-08-07,"-10 day ahead inc hosp","quantile",0.1,1429,"COVID-19"
"DE","00+",2024-08-17,2024-08-07,"-10 day ahead inc hosp","quantile",0.25,1437,"COVID-19"
"DE","00+",2024-08-17,2024-08-07,"-10 day ahead inc hosp","quantile",0.5,1446,"COVID-19"
"DE","00+",2024-08-17,2024-08-07,"-10 day ahead inc hosp","quantile",0.75,1455,"COVID-19"
"DE","00+",2024-08-17,2024-08-07,"-10 day ahead inc hosp","quantile",0.9,1464,"COVID-19"
"DE","00+",2024-08-17,2024-08-07,"-10 day ahead inc hosp","quantile",0.975,1475,"COVID-19"
"DE","00+",2024-08-17,2024-08-06,"-11 day ahead inc hosp","mean",NA,1447,"COVID-19"
"DE","00+",2024-08-17,2024-08-06,"-11 day ahead inc hosp","quantile",0.025,1425,"COVID-19"
"DE","00+",2024-08-17,2024-08-06,"-11 day ahead inc hosp","quantile",0.1,1432,"COVID-19"
"DE","00+",2024-08-17,2024-08-06,"-11 day ahead inc hosp","quantile",0.25,1439,"COVID-19"
"DE","00+",2024-08-17,2024-08-06,"-11 day ahead inc hosp","quantile",0.5,1446,"COVID-19"
"DE","00+",2024-08-17,2024-08-06,"-11 day ahead inc hosp","quantile",0.75,1455,"COVID-19"
"DE","00+",2024-08-17,2024-08-06,"-11 day ahead inc hosp","quantile",0.9,1463,"COVID-19"
"DE","00+",2024-08-17,2024-08-06,"-11 day ahead inc hosp","quantile",0.975,1472,"COVID-19"
"DE","00+",2024-08-17,2024-08-05,"-12 day ahead inc hosp","mean",NA,1420,"COVID-19"
"DE","00+",2024-08-17,2024-08-05,"-12 day ahead inc hosp","quantile",0.025,1401,"COVID-19"
"DE","00+",2024-08-17,2024-08-05,"-12 day ahead inc hosp","quantile",0.1,1407,"COVID-19"
"DE","00+",2024-08-17,2024-08-05,"-12 day ahead inc hosp","quantile",0.25,1413,"COVID-19"
"DE","00+",2024-08-17,2024-08-05,"-12 day ahead inc hosp","quantile",0.5,1419,"COVID-19"
"DE","00+",2024-08-17,2024-08-05,"-12 day ahead inc hosp","quantile",0.75,1427,"COVID-19"
"DE","00+",2024-08-17,2024-08-05,"-12 day ahead inc hosp","quantile",0.9,1434,"COVID-19"
"DE","00+",2024-08-17,2024-08-05,"-12 day ahead inc hosp","quantile",0.975,1443,"COVID-19"
"DE","00+",2024-08-17,2024-08-04,"-13 day ahead inc hosp","mean",NA,1434,"COVID-19"
"DE","00+",2024-08-17,2024-08-04,"-13 day ahead inc hosp","quantile",0.025,1413,"COVID-19"
"DE","00+",2024-08-17,2024-08-04,"-13 day ahead inc hosp","quantile",0.1,1420,"COVID-19"
"DE","00+",2024-08-17,2024-08-04,"-13 day ahead inc hosp","quantile",0.25,1426,"COVID-19"
"DE","00+",2024-08-17,2024-08-04,"-13 day ahead inc hosp","quantile",0.5,1433,"COVID-19"
"DE","00+",2024-08-17,2024-08-04,"-13 day ahead inc hosp","quantile",0.75,1442,"COVID-19"
"DE","00+",2024-08-17,2024-08-04,"-13 day ahead inc hosp","quantile",0.9,1450,"COVID-19"
"DE","00+",2024-08-17,2024-08-04,"-13 day ahead inc hosp","quantile",0.975,1459,"COVID-19"
"DE","00+",2024-08-17,2024-08-03,"-14 day ahead inc hosp","mean",NA,1434,"COVID-19"
"DE","00+",2024-08-17,2024-08-03,"-14 day ahead inc hosp","quantile",0.025,1410,"COVID-19"
"DE","00+",2024-08-17,2024-08-03,"-14 day ahead inc hosp","quantile",0.1,1417,"COVID-19"
"DE","00+",2024-08-17,2024-08-03,"-14 day ahead inc hosp","quantile",0.25,1424,"COVID-19"
"DE","00+",2024-08-17,2024-08-03,"-14 day ahead inc hosp","quantile",0.5,1432,"COVID-19"
"DE","00+",2024-08-17,2024-08-03,"-14 day ahead inc hosp","quantile",0.75,1442,"COVID-19"
"DE","00+",2024-08-17,2024-08-03,"-14 day ahead inc hosp","quantile",0.9,1452,"COVID-19"
"DE","00+",2024-08-17,2024-08-03,"-14 day ahead inc hosp","quantile",0.975,1464,"COVID-19"
"DE","00+",2024-08-17,2024-08-02,"-15 day ahead inc hosp","mean",NA,1404,"COVID-19"
"DE","00+",2024-08-17,2024-08-02,"-15 day ahead inc hosp","quantile",0.025,1379,"COVID-19"
"DE","00+",2024-08-17,2024-08-02,"-15 day ahead inc hosp","quantile",0.1,1386,"COVID-19"
"DE","00+",2024-08-17,2024-08-02,"-15 day ahead inc hosp","quantile",0.25,1393,"COVID-19"
"DE","00+",2024-08-17,2024-08-02,"-15 day ahead inc hosp","quantile",0.5,1402,"COVID-19"
"DE","00+",2024-08-17,2024-08-02,"-15 day ahead inc hosp","quantile",0.75,1413,"COVID-19"
"DE","00+",2024-08-17,2024-08-02,"-15 day ahead inc hosp","quantile",0.9,1424,"COVID-19"
"DE","00+",2024-08-17,2024-08-02,"-15 day ahead inc hosp","quantile",0.975,1437,"COVID-19"
"DE","00+",2024-08-17,2024-08-01,"-16 day ahead inc hosp","mean",NA,1414,"COVID-19"
"DE","00+",2024-08-17,2024-08-01,"-16 day ahead inc hosp","quantile",0.025,1389,"COVID-19"
"DE","00+",2024-08-17,2024-08-01,"-16 day ahead inc hosp","quantile",0.1,1395,"COVID-19"
"DE","00+",2024-08-17,2024-08-01,"-16 day ahead inc hosp","quantile",0.25,1402,"COVID-19"
"DE","00+",2024-08-17,2024-08-01,"-16 day ahead inc hosp","quantile",0.5,1412,"COVID-19"
"DE","00+",2024-08-17,2024-08-01,"-16 day ahead inc hosp","quantile",0.75,1423,"COVID-19"
"DE","00+",2024-08-17,2024-08-01,"-16 day ahead inc hosp","quantile",0.9,1435,"COVID-19"
"DE","00+",2024-08-17,2024-08-01,"-16 day ahead inc hosp","quantile",0.975,1450,"COVID-19"
"DE","00+",2024-08-17,2024-07-31,"-17 day ahead inc hosp","mean",NA,1459,"COVID-19"
"DE","00+",2024-08-17,2024-07-31,"-17 day ahead inc hosp","quantile",0.025,1432,"COVID-19"
"DE","00+",2024-08-17,2024-07-31,"-17 day ahead inc hosp","quantile",0.1,1439,"COVID-19"
"DE","00+",2024-08-17,2024-07-31,"-17 day ahead inc hosp","quantile",0.25,1446,"COVID-19"
"DE","00+",2024-08-17,2024-07-31,"-17 day ahead inc hosp","quantile",0.5,1456,"COVID-19"
"DE","00+",2024-08-17,2024-07-31,"-17 day ahead inc hosp","quantile",0.75,1468,"COVID-19"
"DE","00+",2024-08-17,2024-07-31,"-17 day ahead inc hosp","quantile",0.9,1482,"COVID-19"
"DE","00+",2024-08-17,2024-07-31,"-17 day ahead inc hosp","quantile",0.975,1499,"COVID-19"
"DE","00+",2024-08-17,2024-07-30,"-18 day ahead inc hosp","mean",NA,1542,"COVID-19"
"DE","00+",2024-08-17,2024-07-30,"-18 day ahead inc hosp","quantile",0.025,1516,"COVID-19"
"DE","00+",2024-08-17,2024-07-30,"-18 day ahead inc hosp","quantile",0.1,1522,"COVID-19"
"DE","00+",2024-08-17,2024-07-30,"-18 day ahead inc hosp","quantile",0.25,1529,"COVID-19"
"DE","00+",2024-08-17,2024-07-30,"-18 day ahead inc hosp","quantile",0.5,1539,"COVID-19"
"DE","00+",2024-08-17,2024-07-30,"-18 day ahead inc hosp","quantile",0.75,1552,"COVID-19"
"DE","00+",2024-08-17,2024-07-30,"-18 day ahead inc hosp","quantile",0.9,1566,"COVID-19"
"DE","00+",2024-08-17,2024-07-30,"-18 day ahead inc hosp","quantile",0.975,1584,"COVID-19"
"DE","00+",2024-08-17,2024-07-29,"-19 day ahead inc hosp","mean",NA,1617,"COVID-19"
"DE","00+",2024-08-17,2024-07-29,"-19 day ahead inc hosp","quantile",0.025,1594,"COVID-19"
"DE","00+",2024-08-17,2024-07-29,"-19 day ahead inc hosp","quantile",0.1,1599,"COVID-19"
"DE","00+",2024-08-17,2024-07-29,"-19 day ahead inc hosp","quantile",0.25,1605,"COVID-19"
"DE","00+",2024-08-17,2024-07-29,"-19 day ahead inc hosp","quantile",0.5,1614,"COVID-19"
"DE","00+",2024-08-17,2024-07-29,"-19 day ahead inc hosp","quantile",0.75,1626,"COVID-19"
"DE","00+",2024-08-17,2024-07-29,"-19 day ahead inc hosp","quantile",0.9,1639,"COVID-19"
"DE","00+",2024-08-17,2024-07-29,"-19 day ahead inc hosp","quantile",0.975,1657,"COVID-19"
"DE","00+",2024-08-17,2024-07-28,"-20 day ahead inc hosp","mean",NA,1607,"COVID-19"
"DE","00+",2024-08-17,2024-07-28,"-20 day ahead inc hosp","quantile",0.025,1583,"COVID-19"
"DE","00+",2024-08-17,2024-07-28,"-20 day ahead inc hosp","quantile",0.1,1588,"COVID-19"
"DE","00+",2024-08-17,2024-07-28,"-20 day ahead inc hosp","quantile",0.25,1594,"COVID-19"
"DE","00+",2024-08-17,2024-07-28,"-20 day ahead inc hosp","quantile",0.5,1603,"COVID-19"
"DE","00+",2024-08-17,2024-07-28,"-20 day ahead inc hosp","quantile",0.75,1616,"COVID-19"
"DE","00+",2024-08-17,2024-07-28,"-20 day ahead inc hosp","quantile",0.9,1630,"COVID-19"
"DE","00+",2024-08-17,2024-07-28,"-20 day ahead inc hosp","quantile",0.975,1649,"COVID-19"
"DE","00+",2024-08-17,2024-07-27,"-21 day ahead inc hosp","mean",NA,1604,"COVID-19"
"DE","00+",2024-08-17,2024-07-27,"-21 day ahead inc hosp","quantile",0.025,1580,"COVID-19"
"DE","00+",2024-08-17,2024-07-27,"-21 day ahead inc hosp","quantile",0.1,1584,"COVID-19"
"DE","00+",2024-08-17,2024-07-27,"-21 day ahead inc hosp","quantile",0.25,1590,"COVID-19"
"DE","00+",2024-08-17,2024-07-27,"-21 day ahead inc hosp","quantile",0.5,1600,"COVID-19"
"DE","00+",2024-08-17,2024-07-27,"-21 day ahead inc hosp","quantile",0.75,1613,"COVID-19"
"DE","00+",2024-08-17,2024-07-27,"-21 day ahead inc hosp","quantile",0.9,1627,"COVID-19"
"DE","00+",2024-08-17,2024-07-27,"-21 day ahead inc hosp","quantile",0.975,1648,"COVID-19"
"DE","00+",2024-08-17,2024-07-26,"-22 day ahead inc hosp","mean",NA,1639,"COVID-19"
"DE","00+",2024-08-17,2024-07-26,"-22 day ahead inc hosp","quantile",0.025,1617,"COVID-19"
"DE","00+",2024-08-17,2024-07-26,"-22 day ahead inc hosp","quantile",0.1,1622,"COVID-19"
"DE","00+",2024-08-17,2024-07-26,"-22 day ahead inc hosp","quantile",0.25,1627,"COVID-19"
"DE","00+",2024-08-17,2024-07-26,"-22 day ahead inc hosp","quantile",0.5,1636,"COVID-19"
"DE","00+",2024-08-17,2024-07-26,"-22 day ahead inc hosp","quantile",0.75,1647,"COVID-19"
"DE","00+",2024-08-17,2024-07-26,"-22 day ahead inc hosp","quantile",0.9,1660,"COVID-19"
"DE","00+",2024-08-17,2024-07-26,"-22 day ahead inc hosp","quantile",0.975,1678,"COVID-19"
"DE","00+",2024-08-17,2024-07-25,"-23 day ahead inc hosp","mean",NA,1668,"COVID-19"
"DE","00+",2024-08-17,2024-07-25,"-23 day ahead inc hosp","quantile",0.025,1648,"COVID-19"
"DE","00+",2024-08-17,2024-07-25,"-23 day ahead inc hosp","quantile",0.1,1652,"COVID-19"
"DE","00+",2024-08-17,2024-07-25,"-23 day ahead inc hosp","quantile",0.25,1658,"COVID-19"
"DE","00+",2024-08-17,2024-07-25,"-23 day ahead inc hosp","quantile",0.5,1665,"COVID-19"
"DE","00+",2024-08-17,2024-07-25,"-23 day ahead inc hosp","quantile",0.75,1675,"COVID-19"
"DE","00+",2024-08-17,2024-07-25,"-23 day ahead inc hosp","quantile",0.9,1686,"COVID-19"
"DE","00+",2024-08-17,2024-07-25,"-23 day ahead inc hosp","quantile",0.975,1700,"COVID-19"
"DE","00+",2024-08-17,2024-07-24,"-24 day ahead inc hosp","mean",NA,1652,"COVID-19"
"DE","00+",2024-08-17,2024-07-24,"-24 day ahead inc hosp","quantile",0.025,1635,"COVID-19"
"DE","00+",2024-08-17,2024-07-24,"-24 day ahead inc hosp","quantile",0.1,1639,"COVID-19"
"DE","00+",2024-08-17,2024-07-24,"-24 day ahead inc hosp","quantile",0.25,1643,"COVID-19"
"DE","00+",2024-08-17,2024-07-24,"-24 day ahead inc hosp","quantile",0.5,1650,"COVID-19"
"DE","00+",2024-08-17,2024-07-24,"-24 day ahead inc hosp","quantile",0.75,1658,"COVID-19"
"DE","00+",2024-08-17,2024-07-24,"-24 day ahead inc hosp","quantile",0.9,1667,"COVID-19"
"DE","00+",2024-08-17,2024-07-24,"-24 day ahead inc hosp","quantile",0.975,1679,"COVID-19"
"DE","00+",2024-08-17,2024-07-23,"-25 day ahead inc hosp","mean",NA,1581,"COVID-19"
"DE","00+",2024-08-17,2024-07-23,"-25 day ahead inc hosp","quantile",0.025,1568,"COVID-19"
"DE","00+",2024-08-17,2024-07-23,"-25 day ahead inc hosp","quantile",0.1,1571,"COVID-19"
"DE","00+",2024-08-17,2024-07-23,"-25 day ahead inc hosp","quantile",0.25,1574,"COVID-19"
"DE","00+",2024-08-17,2024-07-23,"-25 day ahead inc hosp","quantile",0.5,1580,"COVID-19"
"DE","00+",2024-08-17,2024-07-23,"-25 day ahead inc hosp","quantile",0.75,1586,"COVID-19"
"DE","00+",2024-08-17,2024-07-23,"-25 day ahead inc hosp","quantile",0.9,1593,"COVID-19"
"DE","00+",2024-08-17,2024-07-23,"-25 day ahead inc hosp","quantile",0.975,1603,"COVID-19"
"DE","00+",2024-08-17,2024-07-22,"-26 day ahead inc hosp","mean",NA,1577,"COVID-19"
"DE","00+",2024-08-17,2024-07-22,"-26 day ahead inc hosp","quantile",0.025,1567,"COVID-19"
"DE","00+",2024-08-17,2024-07-22,"-26 day ahead inc hosp","quantile",0.1,1570,"COVID-19"
"DE","00+",2024-08-17,2024-07-22,"-26 day ahead inc hosp","quantile",0.25,1572,"COVID-19"
"DE","00+",2024-08-17,2024-07-22,"-26 day ahead inc hosp","quantile",0.5,1576,"COVID-19"
"DE","00+",2024-08-17,2024-07-22,"-26 day ahead inc hosp","quantile",0.75,1581,"COVID-19"
"DE","00+",2024-08-17,2024-07-22,"-26 day ahead inc hosp","quantile",0.9,1586,"COVID-19"
"DE","00+",2024-08-17,2024-07-22,"-26 day ahead inc hosp","quantile",0.975,1593,"COVID-19"
"DE","00+",2024-08-17,2024-07-21,"-27 day ahead inc hosp","mean",NA,1576,"COVID-19"
"DE","00+",2024-08-17,2024-07-21,"-27 day ahead inc hosp","quantile",0.025,1567,"COVID-19"
"DE","00+",2024-08-17,2024-07-21,"-27 day ahead inc hosp","quantile",0.1,1569,"COVID-19"
"DE","00+",2024-08-17,2024-07-21,"-27 day ahead inc hosp","quantile",0.25,1571,"COVID-19"
"DE","00+",2024-08-17,2024-07-21,"-27 day ahead inc hosp","quantile",0.5,1575,"COVID-19"
"DE","00+",2024-08-17,2024-07-21,"-27 day ahead inc hosp","quantile",0.75,1580,"COVID-19"
"DE","00+",2024-08-17,2024-07-21,"-27 day ahead inc hosp","quantile",0.9,1584,"COVID-19"
"DE","00+",2024-08-17,2024-07-21,"-27 day ahead inc hosp","quantile",0.975,1591,"COVID-19"
"DE","00+",2024-08-17,2024-07-20,"-28 day ahead inc hosp","mean",NA,1586,"COVID-19"
"DE","00+",2024-08-17,2024-07-20,"-28 day ahead inc hosp","quantile",0.025,1577,"COVID-19"
"DE","00+",2024-08-17,2024-07-20,"-28 day ahead inc hosp","quantile",0.1,1579,"COVID-19"
"DE","00+",2024-08-17,2024-07-20,"-28 day ahead inc hosp","quantile",0.25,1581,"COVID-19"
"DE","00+",2024-08-17,2024-07-20,"-28 day ahead inc hosp","quantile",0.5,1585,"COVID-19"
"DE","00+",2024-08-17,2024-07-20,"-28 day ahead inc hosp","quantile",0.75,1590,"COVID-19"
"DE","00+",2024-08-17,2024-07-20,"-28 day ahead inc hosp","quantile",0.9,1594,"COVID-19"
"DE","00+",2024-08-17,2024-07-20,"-28 day ahead inc hosp","quantile",0.975,1601,"COVID-19"
"DE","00-04",2024-08-17,2024-08-17,"0 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","00-04",2024-08-17,2024-08-17,"0 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","00-04",2024-08-17,2024-08-17,"0 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE","00-04",2024-08-17,2024-08-17,"0 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","00-04",2024-08-17,2024-08-17,"0 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","00-04",2024-08-17,2024-08-17,"0 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE","00-04",2024-08-17,2024-08-17,"0 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE","00-04",2024-08-17,2024-08-17,"0 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE","00-04",2024-08-17,2024-08-16,"-1 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE","00-04",2024-08-17,2024-08-16,"-1 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","00-04",2024-08-17,2024-08-16,"-1 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE","00-04",2024-08-17,2024-08-16,"-1 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","00-04",2024-08-17,2024-08-16,"-1 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","00-04",2024-08-17,2024-08-16,"-1 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","00-04",2024-08-17,2024-08-16,"-1 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE","00-04",2024-08-17,2024-08-16,"-1 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE","00-04",2024-08-17,2024-08-15,"-2 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","00-04",2024-08-17,2024-08-15,"-2 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","00-04",2024-08-17,2024-08-15,"-2 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE","00-04",2024-08-17,2024-08-15,"-2 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE","00-04",2024-08-17,2024-08-15,"-2 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","00-04",2024-08-17,2024-08-15,"-2 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","00-04",2024-08-17,2024-08-15,"-2 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE","00-04",2024-08-17,2024-08-15,"-2 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE","00-04",2024-08-17,2024-08-14,"-3 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE","00-04",2024-08-17,2024-08-14,"-3 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","00-04",2024-08-17,2024-08-14,"-3 day ahead inc hosp","quantile",0.1,101,"COVID-19"
