"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-07-15,2022-07-09,"-6 day ahead inc hosp","quantile",0.25,7686,"COVID-19"
"DE","00+",2022-07-15,2022-07-09,"-6 day ahead inc hosp","quantile",0.5,7921,"COVID-19"
"DE","00+",2022-07-15,2022-07-09,"-6 day ahead inc hosp","quantile",0.75,8197,"COVID-19"
"DE","00+",2022-07-15,2022-07-09,"-6 day ahead inc hosp","quantile",0.9,8483,"COVID-19"
"DE","00+",2022-07-15,2022-07-09,"-6 day ahead inc hosp","quantile",0.975,8845,"COVID-19"
"DE","00+",2022-07-15,2022-07-08,"-7 day ahead inc hosp","mean",NA,7829,"COVID-19"
"DE","00+",2022-07-15,2022-07-08,"-7 day ahead inc hosp","quantile",0.025,7270,"COVID-19"
"DE","00+",2022-07-15,2022-07-08,"-7 day ahead inc hosp","quantile",0.1,7417,"COVID-19"
"DE","00+",2022-07-15,2022-07-08,"-7 day ahead inc hosp","quantile",0.25,7576,"COVID-19"
"DE","00+",2022-07-15,2022-07-08,"-7 day ahead inc hosp","quantile",0.5,7787,"COVID-19"
"DE","00+",2022-07-15,2022-07-08,"-7 day ahead inc hosp","quantile",0.75,8036,"COVID-19"
"DE","00+",2022-07-15,2022-07-08,"-7 day ahead inc hosp","quantile",0.9,8295,"COVID-19"
"DE","00+",2022-07-15,2022-07-08,"-7 day ahead inc hosp","quantile",0.975,8624,"COVID-19"
"DE","00+",2022-07-15,2022-07-07,"-8 day ahead inc hosp","mean",NA,7670,"COVID-19"
"DE","00+",2022-07-15,2022-07-07,"-8 day ahead inc hosp","quantile",0.025,7167,"COVID-19"
"DE","00+",2022-07-15,2022-07-07,"-8 day ahead inc hosp","quantile",0.1,7297,"COVID-19"
"DE","00+",2022-07-15,2022-07-07,"-8 day ahead inc hosp","quantile",0.25,7440,"COVID-19"
"DE","00+",2022-07-15,2022-07-07,"-8 day ahead inc hosp","quantile",0.5,7630,"COVID-19"
"DE","00+",2022-07-15,2022-07-07,"-8 day ahead inc hosp","quantile",0.75,7857,"COVID-19"
"DE","00+",2022-07-15,2022-07-07,"-8 day ahead inc hosp","quantile",0.9,8094,"COVID-19"
"DE","00+",2022-07-15,2022-07-07,"-8 day ahead inc hosp","quantile",0.975,8396,"COVID-19"
"DE","00+",2022-07-15,2022-07-06,"-9 day ahead inc hosp","mean",NA,7498,"COVID-19"
"DE","00+",2022-07-15,2022-07-06,"-9 day ahead inc hosp","quantile",0.025,7053,"COVID-19"
"DE","00+",2022-07-15,2022-07-06,"-9 day ahead inc hosp","quantile",0.1,7167,"COVID-19"
"DE","00+",2022-07-15,2022-07-06,"-9 day ahead inc hosp","quantile",0.25,7292,"COVID-19"
"DE","00+",2022-07-15,2022-07-06,"-9 day ahead inc hosp","quantile",0.5,7461,"COVID-19"
"DE","00+",2022-07-15,2022-07-06,"-9 day ahead inc hosp","quantile",0.75,7664,"COVID-19"
"DE","00+",2022-07-15,2022-07-06,"-9 day ahead inc hosp","quantile",0.9,7876,"COVID-19"
"DE","00+",2022-07-15,2022-07-06,"-9 day ahead inc hosp","quantile",0.975,8149,"COVID-19"
"DE","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","mean",NA,7408,"COVID-19"
"DE","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.025,7016,"COVID-19"
"DE","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.1,7114,"COVID-19"
"DE","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.25,7224,"COVID-19"
"DE","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.5,7374,"COVID-19"
"DE","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.75,7555,"COVID-19"
"DE","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.9,7745,"COVID-19"
"DE","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.975,7991,"COVID-19"
"DE","00+",2022-07-15,2022-07-04,"-11 day ahead inc hosp","mean",NA,7331,"COVID-19"
"DE","00+",2022-07-15,2022-07-04,"-11 day ahead inc hosp","quantile",0.025,7006,"COVID-19"
"DE","00+",2022-07-15,2022-07-04,"-11 day ahead inc hosp","quantile",0.1,7087,"COVID-19"
"DE","00+",2022-07-15,2022-07-04,"-11 day ahead inc hosp","quantile",0.25,7178,"COVID-19"
"DE","00+",2022-07-15,2022-07-04,"-11 day ahead inc hosp","quantile",0.5,7302,"COVID-19"
"DE","00+",2022-07-15,2022-07-04,"-11 day ahead inc hosp","quantile",0.75,7453,"COVID-19"
"DE","00+",2022-07-15,2022-07-04,"-11 day ahead inc hosp","quantile",0.9,7613,"COVID-19"
"DE","00+",2022-07-15,2022-07-04,"-11 day ahead inc hosp","quantile",0.975,7821,"COVID-19"
"DE","00+",2022-07-15,2022-07-03,"-12 day ahead inc hosp","mean",NA,7304,"COVID-19"
"DE","00+",2022-07-15,2022-07-03,"-12 day ahead inc hosp","quantile",0.025,6984,"COVID-19"
"DE","00+",2022-07-15,2022-07-03,"-12 day ahead inc hosp","quantile",0.1,7062,"COVID-19"
"DE","00+",2022-07-15,2022-07-03,"-12 day ahead inc hosp","quantile",0.25,7151,"COVID-19"
"DE","00+",2022-07-15,2022-07-03,"-12 day ahead inc hosp","quantile",0.5,7274,"COVID-19"
"DE","00+",2022-07-15,2022-07-03,"-12 day ahead inc hosp","quantile",0.75,7424,"COVID-19"
"DE","00+",2022-07-15,2022-07-03,"-12 day ahead inc hosp","quantile",0.9,7584,"COVID-19"
"DE","00+",2022-07-15,2022-07-03,"-12 day ahead inc hosp","quantile",0.975,7793,"COVID-19"
"DE","00+",2022-07-15,2022-07-02,"-13 day ahead inc hosp","mean",NA,7286,"COVID-19"
"DE","00+",2022-07-15,2022-07-02,"-13 day ahead inc hosp","quantile",0.025,6969,"COVID-19"
"DE","00+",2022-07-15,2022-07-02,"-13 day ahead inc hosp","quantile",0.1,7045,"COVID-19"
"DE","00+",2022-07-15,2022-07-02,"-13 day ahead inc hosp","quantile",0.25,7133,"COVID-19"
"DE","00+",2022-07-15,2022-07-02,"-13 day ahead inc hosp","quantile",0.5,7255,"COVID-19"
"DE","00+",2022-07-15,2022-07-02,"-13 day ahead inc hosp","quantile",0.75,7405,"COVID-19"
"DE","00+",2022-07-15,2022-07-02,"-13 day ahead inc hosp","quantile",0.9,7566,"COVID-19"
"DE","00+",2022-07-15,2022-07-02,"-13 day ahead inc hosp","quantile",0.975,7776,"COVID-19"
"DE","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","mean",NA,7232,"COVID-19"
"DE","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.025,6943,"COVID-19"
"DE","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.1,7012,"COVID-19"
"DE","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.25,7091,"COVID-19"
"DE","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.5,7203,"COVID-19"
"DE","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.75,7341,"COVID-19"
"DE","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.9,7489,"COVID-19"
"DE","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.975,7683,"COVID-19"
"DE","00+",2022-07-15,2022-06-30,"-15 day ahead inc hosp","mean",NA,7194,"COVID-19"
"DE","00+",2022-07-15,2022-06-30,"-15 day ahead inc hosp","quantile",0.025,6928,"COVID-19"
"DE","00+",2022-07-15,2022-06-30,"-15 day ahead inc hosp","quantile",0.1,6990,"COVID-19"
"DE","00+",2022-07-15,2022-06-30,"-15 day ahead inc hosp","quantile",0.25,7064,"COVID-19"
"DE","00+",2022-07-15,2022-06-30,"-15 day ahead inc hosp","quantile",0.5,7167,"COVID-19"
"DE","00+",2022-07-15,2022-06-30,"-15 day ahead inc hosp","quantile",0.75,7294,"COVID-19"
"DE","00+",2022-07-15,2022-06-30,"-15 day ahead inc hosp","quantile",0.9,7432,"COVID-19"
"DE","00+",2022-07-15,2022-06-30,"-15 day ahead inc hosp","quantile",0.975,7614,"COVID-19"
"DE","00+",2022-07-15,2022-06-29,"-16 day ahead inc hosp","mean",NA,7004,"COVID-19"
"DE","00+",2022-07-15,2022-06-29,"-16 day ahead inc hosp","quantile",0.025,6764,"COVID-19"
"DE","00+",2022-07-15,2022-06-29,"-16 day ahead inc hosp","quantile",0.1,6820,"COVID-19"
"DE","00+",2022-07-15,2022-06-29,"-16 day ahead inc hosp","quantile",0.25,6885,"COVID-19"
"DE","00+",2022-07-15,2022-06-29,"-16 day ahead inc hosp","quantile",0.5,6979,"COVID-19"
"DE","00+",2022-07-15,2022-06-29,"-16 day ahead inc hosp","quantile",0.75,7095,"COVID-19"
"DE","00+",2022-07-15,2022-06-29,"-16 day ahead inc hosp","quantile",0.9,7222,"COVID-19"
"DE","00+",2022-07-15,2022-06-29,"-16 day ahead inc hosp","quantile",0.975,7389,"COVID-19"
"DE","00+",2022-07-15,2022-06-28,"-17 day ahead inc hosp","mean",NA,6858,"COVID-19"
"DE","00+",2022-07-15,2022-06-28,"-17 day ahead inc hosp","quantile",0.025,6644,"COVID-19"
"DE","00+",2022-07-15,2022-06-28,"-17 day ahead inc hosp","quantile",0.1,6693,"COVID-19"
"DE","00+",2022-07-15,2022-06-28,"-17 day ahead inc hosp","quantile",0.25,6751,"COVID-19"
"DE","00+",2022-07-15,2022-06-28,"-17 day ahead inc hosp","quantile",0.5,6834,"COVID-19"
"DE","00+",2022-07-15,2022-06-28,"-17 day ahead inc hosp","quantile",0.75,6939,"COVID-19"
"DE","00+",2022-07-15,2022-06-28,"-17 day ahead inc hosp","quantile",0.9,7054,"COVID-19"
"DE","00+",2022-07-15,2022-06-28,"-17 day ahead inc hosp","quantile",0.975,7205,"COVID-19"
"DE","00+",2022-07-15,2022-06-27,"-18 day ahead inc hosp","mean",NA,6677,"COVID-19"
"DE","00+",2022-07-15,2022-06-27,"-18 day ahead inc hosp","quantile",0.025,6497,"COVID-19"
"DE","00+",2022-07-15,2022-06-27,"-18 day ahead inc hosp","quantile",0.1,6538,"COVID-19"
"DE","00+",2022-07-15,2022-06-27,"-18 day ahead inc hosp","quantile",0.25,6587,"COVID-19"
"DE","00+",2022-07-15,2022-06-27,"-18 day ahead inc hosp","quantile",0.5,6657,"COVID-19"
"DE","00+",2022-07-15,2022-06-27,"-18 day ahead inc hosp","quantile",0.75,6746,"COVID-19"
"DE","00+",2022-07-15,2022-06-27,"-18 day ahead inc hosp","quantile",0.9,6843,"COVID-19"
"DE","00+",2022-07-15,2022-06-27,"-18 day ahead inc hosp","quantile",0.975,6971,"COVID-19"
"DE","00+",2022-07-15,2022-06-26,"-19 day ahead inc hosp","mean",NA,6629,"COVID-19"
"DE","00+",2022-07-15,2022-06-26,"-19 day ahead inc hosp","quantile",0.025,6453,"COVID-19"
"DE","00+",2022-07-15,2022-06-26,"-19 day ahead inc hosp","quantile",0.1,6493,"COVID-19"
"DE","00+",2022-07-15,2022-06-26,"-19 day ahead inc hosp","quantile",0.25,6540,"COVID-19"
"DE","00+",2022-07-15,2022-06-26,"-19 day ahead inc hosp","quantile",0.5,6609,"COVID-19"
"DE","00+",2022-07-15,2022-06-26,"-19 day ahead inc hosp","quantile",0.75,6696,"COVID-19"
"DE","00+",2022-07-15,2022-06-26,"-19 day ahead inc hosp","quantile",0.9,6791,"COVID-19"
"DE","00+",2022-07-15,2022-06-26,"-19 day ahead inc hosp","quantile",0.975,6917,"COVID-19"
"DE","00+",2022-07-15,2022-06-25,"-20 day ahead inc hosp","mean",NA,6610,"COVID-19"
"DE","00+",2022-07-15,2022-06-25,"-20 day ahead inc hosp","quantile",0.025,6438,"COVID-19"
"DE","00+",2022-07-15,2022-06-25,"-20 day ahead inc hosp","quantile",0.1,6476,"COVID-19"
"DE","00+",2022-07-15,2022-06-25,"-20 day ahead inc hosp","quantile",0.25,6523,"COVID-19"
"DE","00+",2022-07-15,2022-06-25,"-20 day ahead inc hosp","quantile",0.5,6590,"COVID-19"
"DE","00+",2022-07-15,2022-06-25,"-20 day ahead inc hosp","quantile",0.75,6675,"COVID-19"
"DE","00+",2022-07-15,2022-06-25,"-20 day ahead inc hosp","quantile",0.9,6769,"COVID-19"
"DE","00+",2022-07-15,2022-06-25,"-20 day ahead inc hosp","quantile",0.975,6893,"COVID-19"
"DE","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","mean",NA,6553,"COVID-19"
"DE","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.025,6395,"COVID-19"
"DE","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.1,6431,"COVID-19"
"DE","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.25,6473,"COVID-19"
"DE","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.5,6535,"COVID-19"
"DE","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.75,6613,"COVID-19"
"DE","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.9,6698,"COVID-19"
"DE","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.975,6811,"COVID-19"
"DE","00+",2022-07-15,2022-06-23,"-22 day ahead inc hosp","mean",NA,5893,"COVID-19"
"DE","00+",2022-07-15,2022-06-23,"-22 day ahead inc hosp","quantile",0.025,5759,"COVID-19"
"DE","00+",2022-07-15,2022-06-23,"-22 day ahead inc hosp","quantile",0.1,5789,"COVID-19"
"DE","00+",2022-07-15,2022-06-23,"-22 day ahead inc hosp","quantile",0.25,5825,"COVID-19"
"DE","00+",2022-07-15,2022-06-23,"-22 day ahead inc hosp","quantile",0.5,5878,"COVID-19"
"DE","00+",2022-07-15,2022-06-23,"-22 day ahead inc hosp","quantile",0.75,5944,"COVID-19"
"DE","00+",2022-07-15,2022-06-23,"-22 day ahead inc hosp","quantile",0.9,6017,"COVID-19"
"DE","00+",2022-07-15,2022-06-23,"-22 day ahead inc hosp","quantile",0.975,6114,"COVID-19"
"DE","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","mean",NA,5627,"COVID-19"
"DE","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.025,5509,"COVID-19"
"DE","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.1,5535,"COVID-19"
"DE","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.25,5568,"COVID-19"
"DE","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.5,5614,"COVID-19"
"DE","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.75,5672,"COVID-19"
"DE","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.9,5735,"COVID-19"
"DE","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.975,5819,"COVID-19"
"DE","00+",2022-07-15,2022-06-21,"-24 day ahead inc hosp","mean",NA,5283,"COVID-19"
"DE","00+",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.025,5183,"COVID-19"
"DE","00+",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.1,5206,"COVID-19"
"DE","00+",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.25,5233,"COVID-19"
"DE","00+",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.5,5272,"COVID-19"
"DE","00+",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.75,5321,"COVID-19"
"DE","00+",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.9,5375,"COVID-19"
"DE","00+",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.975,5445,"COVID-19"
"DE","00+",2022-07-15,2022-06-20,"-25 day ahead inc hosp","mean",NA,4746,"COVID-19"
"DE","00+",2022-07-15,2022-06-20,"-25 day ahead inc hosp","quantile",0.025,4668,"COVID-19"
"DE","00+",2022-07-15,2022-06-20,"-25 day ahead inc hosp","quantile",0.1,4686,"COVID-19"
"DE","00+",2022-07-15,2022-06-20,"-25 day ahead inc hosp","quantile",0.25,4707,"COVID-19"
"DE","00+",2022-07-15,2022-06-20,"-25 day ahead inc hosp","quantile",0.5,4738,"COVID-19"
"DE","00+",2022-07-15,2022-06-20,"-25 day ahead inc hosp","quantile",0.75,4775,"COVID-19"
"DE","00+",2022-07-15,2022-06-20,"-25 day ahead inc hosp","quantile",0.9,4817,"COVID-19"
"DE","00+",2022-07-15,2022-06-20,"-25 day ahead inc hosp","quantile",0.975,4871,"COVID-19"
"DE","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","mean",NA,4681,"COVID-19"
"DE","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.025,4606,"COVID-19"
"DE","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.1,4623,"COVID-19"
"DE","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.25,4644,"COVID-19"
"DE","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.5,4673,"COVID-19"
"DE","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.75,4709,"COVID-19"
"DE","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.9,4748,"COVID-19"
"DE","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.975,4800,"COVID-19"
"DE","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","mean",NA,4602,"COVID-19"
"DE","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.025,4531,"COVID-19"
"DE","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.1,4548,"COVID-19"
"DE","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.25,4567,"COVID-19"
"DE","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.5,4595,"COVID-19"
"DE","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.75,4629,"COVID-19"
"DE","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.9,4666,"COVID-19"
"DE","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.975,4716,"COVID-19"
"DE","00+",2022-07-15,2022-06-17,"-28 day ahead inc hosp","mean",NA,4253,"COVID-19"
"DE","00+",2022-07-15,2022-06-17,"-28 day ahead inc hosp","quantile",0.025,4194,"COVID-19"
"DE","00+",2022-07-15,2022-06-17,"-28 day ahead inc hosp","quantile",0.1,4208,"COVID-19"
"DE","00+",2022-07-15,2022-06-17,"-28 day ahead inc hosp","quantile",0.25,4224,"COVID-19"
"DE","00+",2022-07-15,2022-06-17,"-28 day ahead inc hosp","quantile",0.5,4247,"COVID-19"
"DE","00+",2022-07-15,2022-06-17,"-28 day ahead inc hosp","quantile",0.75,4276,"COVID-19"
"DE","00+",2022-07-15,2022-06-17,"-28 day ahead inc hosp","quantile",0.9,4307,"COVID-19"
"DE","00+",2022-07-15,2022-06-17,"-28 day ahead inc hosp","quantile",0.975,4348,"COVID-19"
"DE","00-04",2022-07-15,2022-07-15,"0 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE","00-04",2022-07-15,2022-07-15,"0 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE","00-04",2022-07-15,2022-07-15,"0 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE","00-04",2022-07-15,2022-07-15,"0 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE","00-04",2022-07-15,2022-07-15,"0 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE","00-04",2022-07-15,2022-07-15,"0 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE","00-04",2022-07-15,2022-07-15,"0 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE","00-04",2022-07-15,2022-07-15,"0 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE","00-04",2022-07-15,2022-07-14,"-1 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE","00-04",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE","00-04",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE","00-04",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE","00-04",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE","00-04",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE","00-04",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE","00-04",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE","00-04",2022-07-15,2022-07-13,"-2 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE","00-04",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE","00-04",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE","00-04",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE","00-04",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE","00-04",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE","00-04",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE","00-04",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE","00-04",2022-07-15,2022-07-12,"-3 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE","00-04",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE","00-04",2022-07-15,2022-07-12,"-3 day ahead inc hosp","quantile",0.1,285,"COVID-19"
