"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-03-02,2023-02-25,"-5 day ahead inc hosp","quantile",0.9,10537,"COVID-19"
"DE","00+",2023-03-02,2023-02-25,"-5 day ahead inc hosp","quantile",0.975,10997,"COVID-19"
"DE","00+",2023-03-02,2023-02-24,"-6 day ahead inc hosp","mean",NA,9868,"COVID-19"
"DE","00+",2023-03-02,2023-02-24,"-6 day ahead inc hosp","quantile",0.025,9247,"COVID-19"
"DE","00+",2023-03-02,2023-02-24,"-6 day ahead inc hosp","quantile",0.1,9398,"COVID-19"
"DE","00+",2023-03-02,2023-02-24,"-6 day ahead inc hosp","quantile",0.25,9570,"COVID-19"
"DE","00+",2023-03-02,2023-02-24,"-6 day ahead inc hosp","quantile",0.5,9809,"COVID-19"
"DE","00+",2023-03-02,2023-02-24,"-6 day ahead inc hosp","quantile",0.75,10102,"COVID-19"
"DE","00+",2023-03-02,2023-02-24,"-6 day ahead inc hosp","quantile",0.9,10414,"COVID-19"
"DE","00+",2023-03-02,2023-02-24,"-6 day ahead inc hosp","quantile",0.975,10822,"COVID-19"
"DE","00+",2023-03-02,2023-02-23,"-7 day ahead inc hosp","mean",NA,9683,"COVID-19"
"DE","00+",2023-03-02,2023-02-23,"-7 day ahead inc hosp","quantile",0.025,9154,"COVID-19"
"DE","00+",2023-03-02,2023-02-23,"-7 day ahead inc hosp","quantile",0.1,9283,"COVID-19"
"DE","00+",2023-03-02,2023-02-23,"-7 day ahead inc hosp","quantile",0.25,9430,"COVID-19"
"DE","00+",2023-03-02,2023-02-23,"-7 day ahead inc hosp","quantile",0.5,9633,"COVID-19"
"DE","00+",2023-03-02,2023-02-23,"-7 day ahead inc hosp","quantile",0.75,9882,"COVID-19"
"DE","00+",2023-03-02,2023-02-23,"-7 day ahead inc hosp","quantile",0.9,10148,"COVID-19"
"DE","00+",2023-03-02,2023-02-23,"-7 day ahead inc hosp","quantile",0.975,10495,"COVID-19"
"DE","00+",2023-03-02,2023-02-22,"-8 day ahead inc hosp","mean",NA,9461,"COVID-19"
"DE","00+",2023-03-02,2023-02-22,"-8 day ahead inc hosp","quantile",0.025,9013,"COVID-19"
"DE","00+",2023-03-02,2023-02-22,"-8 day ahead inc hosp","quantile",0.1,9122,"COVID-19"
"DE","00+",2023-03-02,2023-02-22,"-8 day ahead inc hosp","quantile",0.25,9247,"COVID-19"
"DE","00+",2023-03-02,2023-02-22,"-8 day ahead inc hosp","quantile",0.5,9419,"COVID-19"
"DE","00+",2023-03-02,2023-02-22,"-8 day ahead inc hosp","quantile",0.75,9629,"COVID-19"
"DE","00+",2023-03-02,2023-02-22,"-8 day ahead inc hosp","quantile",0.9,9854,"COVID-19"
"DE","00+",2023-03-02,2023-02-22,"-8 day ahead inc hosp","quantile",0.975,10146,"COVID-19"
"DE","00+",2023-03-02,2023-02-21,"-9 day ahead inc hosp","mean",NA,9166,"COVID-19"
"DE","00+",2023-03-02,2023-02-21,"-9 day ahead inc hosp","quantile",0.025,8792,"COVID-19"
"DE","00+",2023-03-02,2023-02-21,"-9 day ahead inc hosp","quantile",0.1,8883,"COVID-19"
"DE","00+",2023-03-02,2023-02-21,"-9 day ahead inc hosp","quantile",0.25,8988,"COVID-19"
"DE","00+",2023-03-02,2023-02-21,"-9 day ahead inc hosp","quantile",0.5,9131,"COVID-19"
"DE","00+",2023-03-02,2023-02-21,"-9 day ahead inc hosp","quantile",0.75,9307,"COVID-19"
"DE","00+",2023-03-02,2023-02-21,"-9 day ahead inc hosp","quantile",0.9,9494,"COVID-19"
"DE","00+",2023-03-02,2023-02-21,"-9 day ahead inc hosp","quantile",0.975,9737,"COVID-19"
"DE","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","mean",NA,9258,"COVID-19"
"DE","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.025,8947,"COVID-19"
"DE","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.1,9024,"COVID-19"
"DE","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.25,9111,"COVID-19"
"DE","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.5,9230,"COVID-19"
"DE","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.75,9376,"COVID-19"
"DE","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.9,9530,"COVID-19"
"DE","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.975,9730,"COVID-19"
"DE","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","mean",NA,9177,"COVID-19"
"DE","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.025,8880,"COVID-19"
"DE","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.1,8954,"COVID-19"
"DE","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.25,9038,"COVID-19"
"DE","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.5,9151,"COVID-19"
"DE","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.75,9288,"COVID-19"
"DE","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.9,9433,"COVID-19"
"DE","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.975,9621,"COVID-19"
"DE","00+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","mean",NA,9167,"COVID-19"
"DE","00+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.025,8879,"COVID-19"
"DE","00+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.1,8952,"COVID-19"
"DE","00+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.25,9033,"COVID-19"
"DE","00+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.5,9143,"COVID-19"
"DE","00+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.75,9275,"COVID-19"
"DE","00+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.9,9415,"COVID-19"
"DE","00+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.975,9595,"COVID-19"
"DE","00+",2023-03-02,2023-02-17,"-13 day ahead inc hosp","mean",NA,8893,"COVID-19"
"DE","00+",2023-03-02,2023-02-17,"-13 day ahead inc hosp","quantile",0.025,8634,"COVID-19"
"DE","00+",2023-03-02,2023-02-17,"-13 day ahead inc hosp","quantile",0.1,8699,"COVID-19"
"DE","00+",2023-03-02,2023-02-17,"-13 day ahead inc hosp","quantile",0.25,8772,"COVID-19"
"DE","00+",2023-03-02,2023-02-17,"-13 day ahead inc hosp","quantile",0.5,8871,"COVID-19"
"DE","00+",2023-03-02,2023-02-17,"-13 day ahead inc hosp","quantile",0.75,8990,"COVID-19"
"DE","00+",2023-03-02,2023-02-17,"-13 day ahead inc hosp","quantile",0.9,9116,"COVID-19"
"DE","00+",2023-03-02,2023-02-17,"-13 day ahead inc hosp","quantile",0.975,9278,"COVID-19"
"DE","00+",2023-03-02,2023-02-16,"-14 day ahead inc hosp","mean",NA,8669,"COVID-19"
"DE","00+",2023-03-02,2023-02-16,"-14 day ahead inc hosp","quantile",0.025,8435,"COVID-19"
"DE","00+",2023-03-02,2023-02-16,"-14 day ahead inc hosp","quantile",0.1,8494,"COVID-19"
"DE","00+",2023-03-02,2023-02-16,"-14 day ahead inc hosp","quantile",0.25,8560,"COVID-19"
"DE","00+",2023-03-02,2023-02-16,"-14 day ahead inc hosp","quantile",0.5,8649,"COVID-19"
"DE","00+",2023-03-02,2023-02-16,"-14 day ahead inc hosp","quantile",0.75,8757,"COVID-19"
"DE","00+",2023-03-02,2023-02-16,"-14 day ahead inc hosp","quantile",0.9,8871,"COVID-19"
"DE","00+",2023-03-02,2023-02-16,"-14 day ahead inc hosp","quantile",0.975,9018,"COVID-19"
"DE","00+",2023-03-02,2023-02-15,"-15 day ahead inc hosp","mean",NA,8267,"COVID-19"
"DE","00+",2023-03-02,2023-02-15,"-15 day ahead inc hosp","quantile",0.025,8059,"COVID-19"
"DE","00+",2023-03-02,2023-02-15,"-15 day ahead inc hosp","quantile",0.1,8111,"COVID-19"
"DE","00+",2023-03-02,2023-02-15,"-15 day ahead inc hosp","quantile",0.25,8169,"COVID-19"
"DE","00+",2023-03-02,2023-02-15,"-15 day ahead inc hosp","quantile",0.5,8249,"COVID-19"
"DE","00+",2023-03-02,2023-02-15,"-15 day ahead inc hosp","quantile",0.75,8345,"COVID-19"
"DE","00+",2023-03-02,2023-02-15,"-15 day ahead inc hosp","quantile",0.9,8446,"COVID-19"
"DE","00+",2023-03-02,2023-02-15,"-15 day ahead inc hosp","quantile",0.975,8578,"COVID-19"
"DE","00+",2023-03-02,2023-02-14,"-16 day ahead inc hosp","mean",NA,7832,"COVID-19"
"DE","00+",2023-03-02,2023-02-14,"-16 day ahead inc hosp","quantile",0.025,7647,"COVID-19"
"DE","00+",2023-03-02,2023-02-14,"-16 day ahead inc hosp","quantile",0.1,7693,"COVID-19"
"DE","00+",2023-03-02,2023-02-14,"-16 day ahead inc hosp","quantile",0.25,7744,"COVID-19"
"DE","00+",2023-03-02,2023-02-14,"-16 day ahead inc hosp","quantile",0.5,7815,"COVID-19"
"DE","00+",2023-03-02,2023-02-14,"-16 day ahead inc hosp","quantile",0.75,7901,"COVID-19"
"DE","00+",2023-03-02,2023-02-14,"-16 day ahead inc hosp","quantile",0.9,7993,"COVID-19"
"DE","00+",2023-03-02,2023-02-14,"-16 day ahead inc hosp","quantile",0.975,8112,"COVID-19"
"DE","00+",2023-03-02,2023-02-13,"-17 day ahead inc hosp","mean",NA,7364,"COVID-19"
"DE","00+",2023-03-02,2023-02-13,"-17 day ahead inc hosp","quantile",0.025,7213,"COVID-19"
"DE","00+",2023-03-02,2023-02-13,"-17 day ahead inc hosp","quantile",0.1,7250,"COVID-19"
"DE","00+",2023-03-02,2023-02-13,"-17 day ahead inc hosp","quantile",0.25,7292,"COVID-19"
"DE","00+",2023-03-02,2023-02-13,"-17 day ahead inc hosp","quantile",0.5,7350,"COVID-19"
"DE","00+",2023-03-02,2023-02-13,"-17 day ahead inc hosp","quantile",0.75,7421,"COVID-19"
"DE","00+",2023-03-02,2023-02-13,"-17 day ahead inc hosp","quantile",0.9,7497,"COVID-19"
"DE","00+",2023-03-02,2023-02-13,"-17 day ahead inc hosp","quantile",0.975,7595,"COVID-19"
"DE","00+",2023-03-02,2023-02-12,"-18 day ahead inc hosp","mean",NA,7302,"COVID-19"
"DE","00+",2023-03-02,2023-02-12,"-18 day ahead inc hosp","quantile",0.025,7155,"COVID-19"
"DE","00+",2023-03-02,2023-02-12,"-18 day ahead inc hosp","quantile",0.1,7191,"COVID-19"
"DE","00+",2023-03-02,2023-02-12,"-18 day ahead inc hosp","quantile",0.25,7232,"COVID-19"
"DE","00+",2023-03-02,2023-02-12,"-18 day ahead inc hosp","quantile",0.5,7289,"COVID-19"
"DE","00+",2023-03-02,2023-02-12,"-18 day ahead inc hosp","quantile",0.75,7358,"COVID-19"
"DE","00+",2023-03-02,2023-02-12,"-18 day ahead inc hosp","quantile",0.9,7432,"COVID-19"
"DE","00+",2023-03-02,2023-02-12,"-18 day ahead inc hosp","quantile",0.975,7528,"COVID-19"
"DE","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","mean",NA,7241,"COVID-19"
"DE","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.025,7095,"COVID-19"
"DE","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.1,7130,"COVID-19"
"DE","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.25,7171,"COVID-19"
"DE","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.5,7227,"COVID-19"
"DE","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.75,7296,"COVID-19"
"DE","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.9,7370,"COVID-19"
"DE","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.975,7466,"COVID-19"
"DE","00+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","mean",NA,7189,"COVID-19"
"DE","00+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.025,7052,"COVID-19"
"DE","00+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.1,7085,"COVID-19"
"DE","00+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.25,7123,"COVID-19"
"DE","00+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.5,7176,"COVID-19"
"DE","00+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.75,7240,"COVID-19"
"DE","00+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.9,7309,"COVID-19"
"DE","00+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.975,7399,"COVID-19"
"DE","00+",2023-03-02,2023-02-09,"-21 day ahead inc hosp","mean",NA,6912,"COVID-19"
"DE","00+",2023-03-02,2023-02-09,"-21 day ahead inc hosp","quantile",0.025,6790,"COVID-19"
"DE","00+",2023-03-02,2023-02-09,"-21 day ahead inc hosp","quantile",0.1,6819,"COVID-19"
"DE","00+",2023-03-02,2023-02-09,"-21 day ahead inc hosp","quantile",0.25,6853,"COVID-19"
"DE","00+",2023-03-02,2023-02-09,"-21 day ahead inc hosp","quantile",0.5,6900,"COVID-19"
"DE","00+",2023-03-02,2023-02-09,"-21 day ahead inc hosp","quantile",0.75,6958,"COVID-19"
"DE","00+",2023-03-02,2023-02-09,"-21 day ahead inc hosp","quantile",0.9,7020,"COVID-19"
"DE","00+",2023-03-02,2023-02-09,"-21 day ahead inc hosp","quantile",0.975,7101,"COVID-19"
"DE","00+",2023-03-02,2023-02-08,"-22 day ahead inc hosp","mean",NA,6711,"COVID-19"
"DE","00+",2023-03-02,2023-02-08,"-22 day ahead inc hosp","quantile",0.025,6602,"COVID-19"
"DE","00+",2023-03-02,2023-02-08,"-22 day ahead inc hosp","quantile",0.1,6629,"COVID-19"
"DE","00+",2023-03-02,2023-02-08,"-22 day ahead inc hosp","quantile",0.25,6659,"COVID-19"
"DE","00+",2023-03-02,2023-02-08,"-22 day ahead inc hosp","quantile",0.5,6701,"COVID-19"
"DE","00+",2023-03-02,2023-02-08,"-22 day ahead inc hosp","quantile",0.75,6752,"COVID-19"
"DE","00+",2023-03-02,2023-02-08,"-22 day ahead inc hosp","quantile",0.9,6807,"COVID-19"
"DE","00+",2023-03-02,2023-02-08,"-22 day ahead inc hosp","quantile",0.975,6879,"COVID-19"
"DE","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","mean",NA,6532,"COVID-19"
"DE","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.025,6436,"COVID-19"
"DE","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.1,6459,"COVID-19"
"DE","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.25,6486,"COVID-19"
"DE","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.5,6523,"COVID-19"
"DE","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.75,6568,"COVID-19"
"DE","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.9,6615,"COVID-19"
"DE","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.975,6678,"COVID-19"
"DE","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","mean",NA,6114,"COVID-19"
"DE","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.025,6038,"COVID-19"
"DE","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.1,6056,"COVID-19"
"DE","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.25,6078,"COVID-19"
"DE","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.5,6107,"COVID-19"
"DE","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.75,6143,"COVID-19"
"DE","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.9,6182,"COVID-19"
"DE","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.975,6232,"COVID-19"
"DE","00+",2023-03-02,2023-02-05,"-25 day ahead inc hosp","mean",NA,6093,"COVID-19"
"DE","00+",2023-03-02,2023-02-05,"-25 day ahead inc hosp","quantile",0.025,6019,"COVID-19"
"DE","00+",2023-03-02,2023-02-05,"-25 day ahead inc hosp","quantile",0.1,6037,"COVID-19"
"DE","00+",2023-03-02,2023-02-05,"-25 day ahead inc hosp","quantile",0.25,6058,"COVID-19"
"DE","00+",2023-03-02,2023-02-05,"-25 day ahead inc hosp","quantile",0.5,6086,"COVID-19"
"DE","00+",2023-03-02,2023-02-05,"-25 day ahead inc hosp","quantile",0.75,6121,"COVID-19"
"DE","00+",2023-03-02,2023-02-05,"-25 day ahead inc hosp","quantile",0.9,6157,"COVID-19"
"DE","00+",2023-03-02,2023-02-05,"-25 day ahead inc hosp","quantile",0.975,6205,"COVID-19"
"DE","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","mean",NA,6042,"COVID-19"
"DE","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.025,5972,"COVID-19"
"DE","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.1,5989,"COVID-19"
"DE","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.25,6009,"COVID-19"
"DE","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.5,6036,"COVID-19"
"DE","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.75,6068,"COVID-19"
"DE","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.9,6103,"COVID-19"
"DE","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.975,6147,"COVID-19"
"DE","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","mean",NA,5811,"COVID-19"
"DE","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.025,5749,"COVID-19"
"DE","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.1,5765,"COVID-19"
"DE","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.25,5782,"COVID-19"
"DE","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.5,5806,"COVID-19"
"DE","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.75,5834,"COVID-19"
"DE","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.9,5864,"COVID-19"
"DE","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.975,5902,"COVID-19"
"DE","00+",2023-03-02,2023-02-02,"-28 day ahead inc hosp","mean",NA,5775,"COVID-19"
"DE","00+",2023-03-02,2023-02-02,"-28 day ahead inc hosp","quantile",0.025,5717,"COVID-19"
"DE","00+",2023-03-02,2023-02-02,"-28 day ahead inc hosp","quantile",0.1,5732,"COVID-19"
"DE","00+",2023-03-02,2023-02-02,"-28 day ahead inc hosp","quantile",0.25,5748,"COVID-19"
"DE","00+",2023-03-02,2023-02-02,"-28 day ahead inc hosp","quantile",0.5,5770,"COVID-19"
"DE","00+",2023-03-02,2023-02-02,"-28 day ahead inc hosp","quantile",0.75,5796,"COVID-19"
"DE","00+",2023-03-02,2023-02-02,"-28 day ahead inc hosp","quantile",0.9,5824,"COVID-19"
"DE","00+",2023-03-02,2023-02-02,"-28 day ahead inc hosp","quantile",0.975,5859,"COVID-19"
"DE","00-04",2023-03-02,2023-03-02,"0 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE","00-04",2023-03-02,2023-03-02,"0 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","00-04",2023-03-02,2023-03-02,"0 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE","00-04",2023-03-02,2023-03-02,"0 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE","00-04",2023-03-02,2023-03-02,"0 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE","00-04",2023-03-02,2023-03-02,"0 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE","00-04",2023-03-02,2023-03-02,"0 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE","00-04",2023-03-02,2023-03-02,"0 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE","00-04",2023-03-02,2023-03-01,"-1 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE","00-04",2023-03-02,2023-03-01,"-1 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE","00-04",2023-03-02,2023-03-01,"-1 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE","00-04",2023-03-02,2023-03-01,"-1 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE","00-04",2023-03-02,2023-03-01,"-1 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE","00-04",2023-03-02,2023-03-01,"-1 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE","00-04",2023-03-02,2023-03-01,"-1 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE","00-04",2023-03-02,2023-03-01,"-1 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE","00-04",2023-03-02,2023-02-28,"-2 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE","00-04",2023-03-02,2023-02-28,"-2 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE","00-04",2023-03-02,2023-02-28,"-2 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","00-04",2023-03-02,2023-02-28,"-2 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE","00-04",2023-03-02,2023-02-28,"-2 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE","00-04",2023-03-02,2023-02-28,"-2 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE","00-04",2023-03-02,2023-02-28,"-2 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE","00-04",2023-03-02,2023-02-28,"-2 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE","00-04",2023-03-02,2023-02-27,"-3 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE","00-04",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","00-04",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.1,187,"COVID-19"
