"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-06-01,2022-05-24,"-8 day ahead inc hosp","quantile",0.25,3372,"COVID-19"
"DE","00+",2022-06-01,2022-05-24,"-8 day ahead inc hosp","quantile",0.5,3495,"COVID-19"
"DE","00+",2022-06-01,2022-05-24,"-8 day ahead inc hosp","quantile",0.75,3646,"COVID-19"
"DE","00+",2022-06-01,2022-05-24,"-8 day ahead inc hosp","quantile",0.9,3808,"COVID-19"
"DE","00+",2022-06-01,2022-05-24,"-8 day ahead inc hosp","quantile",0.975,4018,"COVID-19"
"DE","00+",2022-06-01,2022-05-23,"-9 day ahead inc hosp","mean",NA,3752,"COVID-19"
"DE","00+",2022-06-01,2022-05-23,"-9 day ahead inc hosp","quantile",0.025,3453,"COVID-19"
"DE","00+",2022-06-01,2022-05-23,"-9 day ahead inc hosp","quantile",0.1,3525,"COVID-19"
"DE","00+",2022-06-01,2022-05-23,"-9 day ahead inc hosp","quantile",0.25,3607,"COVID-19"
"DE","00+",2022-06-01,2022-05-23,"-9 day ahead inc hosp","quantile",0.5,3723,"COVID-19"
"DE","00+",2022-06-01,2022-05-23,"-9 day ahead inc hosp","quantile",0.75,3865,"COVID-19"
"DE","00+",2022-06-01,2022-05-23,"-9 day ahead inc hosp","quantile",0.9,4017,"COVID-19"
"DE","00+",2022-06-01,2022-05-23,"-9 day ahead inc hosp","quantile",0.975,4217,"COVID-19"
"DE","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","mean",NA,3766,"COVID-19"
"DE","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.025,3467,"COVID-19"
"DE","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.1,3538,"COVID-19"
"DE","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.25,3620,"COVID-19"
"DE","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.5,3735,"COVID-19"
"DE","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.75,3879,"COVID-19"
"DE","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.9,4034,"COVID-19"
"DE","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.975,4237,"COVID-19"
"DE","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","mean",NA,3798,"COVID-19"
"DE","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.025,3500,"COVID-19"
"DE","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.1,3568,"COVID-19"
"DE","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.25,3650,"COVID-19"
"DE","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.5,3766,"COVID-19"
"DE","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.75,3911,"COVID-19"
"DE","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.9,4069,"COVID-19"
"DE","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.975,4277,"COVID-19"
"DE","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","mean",NA,3975,"COVID-19"
"DE","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.025,3679,"COVID-19"
"DE","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.1,3746,"COVID-19"
"DE","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.25,3826,"COVID-19"
"DE","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.5,3942,"COVID-19"
"DE","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.75,4087,"COVID-19"
"DE","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.9,4246,"COVID-19"
"DE","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.975,4458,"COVID-19"
"DE","00+",2022-06-01,2022-05-19,"-13 day ahead inc hosp","mean",NA,4152,"COVID-19"
"DE","00+",2022-06-01,2022-05-19,"-13 day ahead inc hosp","quantile",0.025,3863,"COVID-19"
"DE","00+",2022-06-01,2022-05-19,"-13 day ahead inc hosp","quantile",0.1,3927,"COVID-19"
"DE","00+",2022-06-01,2022-05-19,"-13 day ahead inc hosp","quantile",0.25,4005,"COVID-19"
"DE","00+",2022-06-01,2022-05-19,"-13 day ahead inc hosp","quantile",0.5,4118,"COVID-19"
"DE","00+",2022-06-01,2022-05-19,"-13 day ahead inc hosp","quantile",0.75,4262,"COVID-19"
"DE","00+",2022-06-01,2022-05-19,"-13 day ahead inc hosp","quantile",0.9,4421,"COVID-19"
"DE","00+",2022-06-01,2022-05-19,"-13 day ahead inc hosp","quantile",0.975,4632,"COVID-19"
"DE","00+",2022-06-01,2022-05-18,"-14 day ahead inc hosp","mean",NA,4253,"COVID-19"
"DE","00+",2022-06-01,2022-05-18,"-14 day ahead inc hosp","quantile",0.025,3978,"COVID-19"
"DE","00+",2022-06-01,2022-05-18,"-14 day ahead inc hosp","quantile",0.1,4037,"COVID-19"
"DE","00+",2022-06-01,2022-05-18,"-14 day ahead inc hosp","quantile",0.25,4111,"COVID-19"
"DE","00+",2022-06-01,2022-05-18,"-14 day ahead inc hosp","quantile",0.5,4219,"COVID-19"
"DE","00+",2022-06-01,2022-05-18,"-14 day ahead inc hosp","quantile",0.75,4358,"COVID-19"
"DE","00+",2022-06-01,2022-05-18,"-14 day ahead inc hosp","quantile",0.9,4512,"COVID-19"
"DE","00+",2022-06-01,2022-05-18,"-14 day ahead inc hosp","quantile",0.975,4717,"COVID-19"
"DE","00+",2022-06-01,2022-05-17,"-15 day ahead inc hosp","mean",NA,4434,"COVID-19"
"DE","00+",2022-06-01,2022-05-17,"-15 day ahead inc hosp","quantile",0.025,4172,"COVID-19"
"DE","00+",2022-06-01,2022-05-17,"-15 day ahead inc hosp","quantile",0.1,4228,"COVID-19"
"DE","00+",2022-06-01,2022-05-17,"-15 day ahead inc hosp","quantile",0.25,4298,"COVID-19"
"DE","00+",2022-06-01,2022-05-17,"-15 day ahead inc hosp","quantile",0.5,4401,"COVID-19"
"DE","00+",2022-06-01,2022-05-17,"-15 day ahead inc hosp","quantile",0.75,4535,"COVID-19"
"DE","00+",2022-06-01,2022-05-17,"-15 day ahead inc hosp","quantile",0.9,4683,"COVID-19"
"DE","00+",2022-06-01,2022-05-17,"-15 day ahead inc hosp","quantile",0.975,4882,"COVID-19"
"DE","00+",2022-06-01,2022-05-16,"-16 day ahead inc hosp","mean",NA,4662,"COVID-19"
"DE","00+",2022-06-01,2022-05-16,"-16 day ahead inc hosp","quantile",0.025,4416,"COVID-19"
"DE","00+",2022-06-01,2022-05-16,"-16 day ahead inc hosp","quantile",0.1,4468,"COVID-19"
"DE","00+",2022-06-01,2022-05-16,"-16 day ahead inc hosp","quantile",0.25,4533,"COVID-19"
"DE","00+",2022-06-01,2022-05-16,"-16 day ahead inc hosp","quantile",0.5,4630,"COVID-19"
"DE","00+",2022-06-01,2022-05-16,"-16 day ahead inc hosp","quantile",0.75,4756,"COVID-19"
"DE","00+",2022-06-01,2022-05-16,"-16 day ahead inc hosp","quantile",0.9,4897,"COVID-19"
"DE","00+",2022-06-01,2022-05-16,"-16 day ahead inc hosp","quantile",0.975,5086,"COVID-19"
"DE","00+",2022-06-01,2022-05-15,"-17 day ahead inc hosp","mean",NA,4681,"COVID-19"
"DE","00+",2022-06-01,2022-05-15,"-17 day ahead inc hosp","quantile",0.025,4436,"COVID-19"
"DE","00+",2022-06-01,2022-05-15,"-17 day ahead inc hosp","quantile",0.1,4487,"COVID-19"
"DE","00+",2022-06-01,2022-05-15,"-17 day ahead inc hosp","quantile",0.25,4552,"COVID-19"
"DE","00+",2022-06-01,2022-05-15,"-17 day ahead inc hosp","quantile",0.5,4649,"COVID-19"
"DE","00+",2022-06-01,2022-05-15,"-17 day ahead inc hosp","quantile",0.75,4776,"COVID-19"
"DE","00+",2022-06-01,2022-05-15,"-17 day ahead inc hosp","quantile",0.9,4917,"COVID-19"
"DE","00+",2022-06-01,2022-05-15,"-17 day ahead inc hosp","quantile",0.975,5108,"COVID-19"
"DE","00+",2022-06-01,2022-05-14,"-18 day ahead inc hosp","mean",NA,4739,"COVID-19"
"DE","00+",2022-06-01,2022-05-14,"-18 day ahead inc hosp","quantile",0.025,4497,"COVID-19"
"DE","00+",2022-06-01,2022-05-14,"-18 day ahead inc hosp","quantile",0.1,4547,"COVID-19"
"DE","00+",2022-06-01,2022-05-14,"-18 day ahead inc hosp","quantile",0.25,4611,"COVID-19"
"DE","00+",2022-06-01,2022-05-14,"-18 day ahead inc hosp","quantile",0.5,4707,"COVID-19"
"DE","00+",2022-06-01,2022-05-14,"-18 day ahead inc hosp","quantile",0.75,4833,"COVID-19"
"DE","00+",2022-06-01,2022-05-14,"-18 day ahead inc hosp","quantile",0.9,4974,"COVID-19"
"DE","00+",2022-06-01,2022-05-14,"-18 day ahead inc hosp","quantile",0.975,5164,"COVID-19"
"DE","00+",2022-06-01,2022-05-13,"-19 day ahead inc hosp","mean",NA,4850,"COVID-19"
"DE","00+",2022-06-01,2022-05-13,"-19 day ahead inc hosp","quantile",0.025,4616,"COVID-19"
"DE","00+",2022-06-01,2022-05-13,"-19 day ahead inc hosp","quantile",0.1,4665,"COVID-19"
"DE","00+",2022-06-01,2022-05-13,"-19 day ahead inc hosp","quantile",0.25,4726,"COVID-19"
"DE","00+",2022-06-01,2022-05-13,"-19 day ahead inc hosp","quantile",0.5,4819,"COVID-19"
"DE","00+",2022-06-01,2022-05-13,"-19 day ahead inc hosp","quantile",0.75,4940,"COVID-19"
"DE","00+",2022-06-01,2022-05-13,"-19 day ahead inc hosp","quantile",0.9,5076,"COVID-19"
"DE","00+",2022-06-01,2022-05-13,"-19 day ahead inc hosp","quantile",0.975,5259,"COVID-19"
"DE","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","mean",NA,4997,"COVID-19"
"DE","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.025,4773,"COVID-19"
"DE","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.1,4819,"COVID-19"
"DE","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.25,4878,"COVID-19"
"DE","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.5,4967,"COVID-19"
"DE","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.75,5083,"COVID-19"
"DE","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.9,5213,"COVID-19"
"DE","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.975,5390,"COVID-19"
"DE","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","mean",NA,5177,"COVID-19"
"DE","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.025,4961,"COVID-19"
"DE","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.1,5006,"COVID-19"
"DE","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.25,5062,"COVID-19"
"DE","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.5,5148,"COVID-19"
"DE","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.75,5261,"COVID-19"
"DE","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.9,5387,"COVID-19"
"DE","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.975,5559,"COVID-19"
"DE","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","mean",NA,5299,"COVID-19"
"DE","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.025,5097,"COVID-19"
"DE","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.1,5138,"COVID-19"
"DE","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.25,5191,"COVID-19"
"DE","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.5,5272,"COVID-19"
"DE","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.75,5377,"COVID-19"
"DE","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.9,5496,"COVID-19"
"DE","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.975,5657,"COVID-19"
"DE","00+",2022-06-01,2022-05-09,"-23 day ahead inc hosp","mean",NA,5238,"COVID-19"
"DE","00+",2022-06-01,2022-05-09,"-23 day ahead inc hosp","quantile",0.025,5060,"COVID-19"
"DE","00+",2022-06-01,2022-05-09,"-23 day ahead inc hosp","quantile",0.1,5096,"COVID-19"
"DE","00+",2022-06-01,2022-05-09,"-23 day ahead inc hosp","quantile",0.25,5143,"COVID-19"
"DE","00+",2022-06-01,2022-05-09,"-23 day ahead inc hosp","quantile",0.5,5214,"COVID-19"
"DE","00+",2022-06-01,2022-05-09,"-23 day ahead inc hosp","quantile",0.75,5307,"COVID-19"
"DE","00+",2022-06-01,2022-05-09,"-23 day ahead inc hosp","quantile",0.9,5412,"COVID-19"
"DE","00+",2022-06-01,2022-05-09,"-23 day ahead inc hosp","quantile",0.975,5555,"COVID-19"
"DE","00+",2022-06-01,2022-05-08,"-24 day ahead inc hosp","mean",NA,5335,"COVID-19"
"DE","00+",2022-06-01,2022-05-08,"-24 day ahead inc hosp","quantile",0.025,5156,"COVID-19"
"DE","00+",2022-06-01,2022-05-08,"-24 day ahead inc hosp","quantile",0.1,5192,"COVID-19"
"DE","00+",2022-06-01,2022-05-08,"-24 day ahead inc hosp","quantile",0.25,5239,"COVID-19"
"DE","00+",2022-06-01,2022-05-08,"-24 day ahead inc hosp","quantile",0.5,5310,"COVID-19"
"DE","00+",2022-06-01,2022-05-08,"-24 day ahead inc hosp","quantile",0.75,5404,"COVID-19"
"DE","00+",2022-06-01,2022-05-08,"-24 day ahead inc hosp","quantile",0.9,5510,"COVID-19"
"DE","00+",2022-06-01,2022-05-08,"-24 day ahead inc hosp","quantile",0.975,5653,"COVID-19"
"DE","00+",2022-06-01,2022-05-07,"-25 day ahead inc hosp","mean",NA,5398,"COVID-19"
"DE","00+",2022-06-01,2022-05-07,"-25 day ahead inc hosp","quantile",0.025,5221,"COVID-19"
"DE","00+",2022-06-01,2022-05-07,"-25 day ahead inc hosp","quantile",0.1,5256,"COVID-19"
"DE","00+",2022-06-01,2022-05-07,"-25 day ahead inc hosp","quantile",0.25,5302,"COVID-19"
"DE","00+",2022-06-01,2022-05-07,"-25 day ahead inc hosp","quantile",0.5,5373,"COVID-19"
"DE","00+",2022-06-01,2022-05-07,"-25 day ahead inc hosp","quantile",0.75,5467,"COVID-19"
"DE","00+",2022-06-01,2022-05-07,"-25 day ahead inc hosp","quantile",0.9,5573,"COVID-19"
"DE","00+",2022-06-01,2022-05-07,"-25 day ahead inc hosp","quantile",0.975,5718,"COVID-19"
"DE","00+",2022-06-01,2022-05-06,"-26 day ahead inc hosp","mean",NA,5521,"COVID-19"
"DE","00+",2022-06-01,2022-05-06,"-26 day ahead inc hosp","quantile",0.025,5351,"COVID-19"
"DE","00+",2022-06-01,2022-05-06,"-26 day ahead inc hosp","quantile",0.1,5384,"COVID-19"
"DE","00+",2022-06-01,2022-05-06,"-26 day ahead inc hosp","quantile",0.25,5429,"COVID-19"
"DE","00+",2022-06-01,2022-05-06,"-26 day ahead inc hosp","quantile",0.5,5497,"COVID-19"
"DE","00+",2022-06-01,2022-05-06,"-26 day ahead inc hosp","quantile",0.75,5587,"COVID-19"
"DE","00+",2022-06-01,2022-05-06,"-26 day ahead inc hosp","quantile",0.9,5690,"COVID-19"
"DE","00+",2022-06-01,2022-05-06,"-26 day ahead inc hosp","quantile",0.975,5830,"COVID-19"
"DE","00+",2022-06-01,2022-05-05,"-27 day ahead inc hosp","mean",NA,5568,"COVID-19"
"DE","00+",2022-06-01,2022-05-05,"-27 day ahead inc hosp","quantile",0.025,5411,"COVID-19"
"DE","00+",2022-06-01,2022-05-05,"-27 day ahead inc hosp","quantile",0.1,5441,"COVID-19"
"DE","00+",2022-06-01,2022-05-05,"-27 day ahead inc hosp","quantile",0.25,5482,"COVID-19"
"DE","00+",2022-06-01,2022-05-05,"-27 day ahead inc hosp","quantile",0.5,5545,"COVID-19"
"DE","00+",2022-06-01,2022-05-05,"-27 day ahead inc hosp","quantile",0.75,5629,"COVID-19"
"DE","00+",2022-06-01,2022-05-05,"-27 day ahead inc hosp","quantile",0.9,5725,"COVID-19"
"DE","00+",2022-06-01,2022-05-05,"-27 day ahead inc hosp","quantile",0.975,5856,"COVID-19"
"DE","00+",2022-06-01,2022-05-04,"-28 day ahead inc hosp","mean",NA,5696,"COVID-19"
"DE","00+",2022-06-01,2022-05-04,"-28 day ahead inc hosp","quantile",0.025,5550,"COVID-19"
"DE","00+",2022-06-01,2022-05-04,"-28 day ahead inc hosp","quantile",0.1,5579,"COVID-19"
"DE","00+",2022-06-01,2022-05-04,"-28 day ahead inc hosp","quantile",0.25,5617,"COVID-19"
"DE","00+",2022-06-01,2022-05-04,"-28 day ahead inc hosp","quantile",0.5,5675,"COVID-19"
"DE","00+",2022-06-01,2022-05-04,"-28 day ahead inc hosp","quantile",0.75,5753,"COVID-19"
"DE","00+",2022-06-01,2022-05-04,"-28 day ahead inc hosp","quantile",0.9,5841,"COVID-19"
"DE","00+",2022-06-01,2022-05-04,"-28 day ahead inc hosp","quantile",0.975,5962,"COVID-19"
"DE","00-04",2022-06-01,2022-06-01,"0 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE","00-04",2022-06-01,2022-06-01,"0 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","00-04",2022-06-01,2022-06-01,"0 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","00-04",2022-06-01,2022-06-01,"0 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","00-04",2022-06-01,2022-06-01,"0 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","00-04",2022-06-01,2022-06-01,"0 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","00-04",2022-06-01,2022-06-01,"0 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00-04",2022-06-01,2022-06-01,"0 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE","00-04",2022-06-01,2022-05-31,"-1 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE","00-04",2022-06-01,2022-05-31,"-1 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE","00-04",2022-06-01,2022-05-31,"-1 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE","00-04",2022-06-01,2022-05-31,"-1 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","00-04",2022-06-01,2022-05-31,"-1 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","00-04",2022-06-01,2022-05-31,"-1 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE","00-04",2022-06-01,2022-05-31,"-1 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE","00-04",2022-06-01,2022-05-31,"-1 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","00-04",2022-06-01,2022-05-30,"-2 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","00-04",2022-06-01,2022-05-30,"-2 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","00-04",2022-06-01,2022-05-30,"-2 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00-04",2022-06-01,2022-05-30,"-2 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","00-04",2022-06-01,2022-05-30,"-2 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","00-04",2022-06-01,2022-05-30,"-2 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE","00-04",2022-06-01,2022-05-30,"-2 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE","00-04",2022-06-01,2022-05-30,"-2 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","00-04",2022-06-01,2022-05-29,"-3 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE","00-04",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","00-04",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.1,92,"COVID-19"
