"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.975,10275,"COVID-19"
"DE","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","mean",NA,7569,"COVID-19"
"DE","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.025,6331,"COVID-19"
"DE","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.1,6601,"COVID-19"
"DE","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.25,6934,"COVID-19"
"DE","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.5,7421,"COVID-19"
"DE","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.75,8043,"COVID-19"
"DE","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.9,8730,"COVID-19"
"DE","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.975,9648,"COVID-19"
"DE","00+",2022-07-10,2022-07-06,"-4 day ahead inc hosp","mean",NA,7439,"COVID-19"
"DE","00+",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.025,6437,"COVID-19"
"DE","00+",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.1,6660,"COVID-19"
"DE","00+",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.25,6932,"COVID-19"
"DE","00+",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.5,7323,"COVID-19"
"DE","00+",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.75,7821,"COVID-19"
"DE","00+",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.9,8367,"COVID-19"
"DE","00+",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.975,9093,"COVID-19"
"DE","00+",2022-07-10,2022-07-05,"-5 day ahead inc hosp","mean",NA,7366,"COVID-19"
"DE","00+",2022-07-10,2022-07-05,"-5 day ahead inc hosp","quantile",0.025,6550,"COVID-19"
"DE","00+",2022-07-10,2022-07-05,"-5 day ahead inc hosp","quantile",0.1,6734,"COVID-19"
"DE","00+",2022-07-10,2022-07-05,"-5 day ahead inc hosp","quantile",0.25,6955,"COVID-19"
"DE","00+",2022-07-10,2022-07-05,"-5 day ahead inc hosp","quantile",0.5,7274,"COVID-19"
"DE","00+",2022-07-10,2022-07-05,"-5 day ahead inc hosp","quantile",0.75,7677,"COVID-19"
"DE","00+",2022-07-10,2022-07-05,"-5 day ahead inc hosp","quantile",0.9,8117,"COVID-19"
"DE","00+",2022-07-10,2022-07-05,"-5 day ahead inc hosp","quantile",0.975,8702,"COVID-19"
"DE","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","mean",NA,7306,"COVID-19"
"DE","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.025,6671,"COVID-19"
"DE","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.1,6813,"COVID-19"
"DE","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.25,6985,"COVID-19"
"DE","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.5,7233,"COVID-19"
"DE","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.75,7548,"COVID-19"
"DE","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.9,7892,"COVID-19"
"DE","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.975,8350,"COVID-19"
"DE","00+",2022-07-10,2022-07-03,"-7 day ahead inc hosp","mean",NA,7269,"COVID-19"
"DE","00+",2022-07-10,2022-07-03,"-7 day ahead inc hosp","quantile",0.025,6653,"COVID-19"
"DE","00+",2022-07-10,2022-07-03,"-7 day ahead inc hosp","quantile",0.1,6789,"COVID-19"
"DE","00+",2022-07-10,2022-07-03,"-7 day ahead inc hosp","quantile",0.25,6955,"COVID-19"
"DE","00+",2022-07-10,2022-07-03,"-7 day ahead inc hosp","quantile",0.5,7196,"COVID-19"
"DE","00+",2022-07-10,2022-07-03,"-7 day ahead inc hosp","quantile",0.75,7504,"COVID-19"
"DE","00+",2022-07-10,2022-07-03,"-7 day ahead inc hosp","quantile",0.9,7842,"COVID-19"
"DE","00+",2022-07-10,2022-07-03,"-7 day ahead inc hosp","quantile",0.975,8293,"COVID-19"
"DE","00+",2022-07-10,2022-07-02,"-8 day ahead inc hosp","mean",NA,7271,"COVID-19"
"DE","00+",2022-07-10,2022-07-02,"-8 day ahead inc hosp","quantile",0.025,6665,"COVID-19"
"DE","00+",2022-07-10,2022-07-02,"-8 day ahead inc hosp","quantile",0.1,6796,"COVID-19"
"DE","00+",2022-07-10,2022-07-02,"-8 day ahead inc hosp","quantile",0.25,6959,"COVID-19"
"DE","00+",2022-07-10,2022-07-02,"-8 day ahead inc hosp","quantile",0.5,7198,"COVID-19"
"DE","00+",2022-07-10,2022-07-02,"-8 day ahead inc hosp","quantile",0.75,7504,"COVID-19"
"DE","00+",2022-07-10,2022-07-02,"-8 day ahead inc hosp","quantile",0.9,7843,"COVID-19"
"DE","00+",2022-07-10,2022-07-02,"-8 day ahead inc hosp","quantile",0.975,8297,"COVID-19"
"DE","00+",2022-07-10,2022-07-01,"-9 day ahead inc hosp","mean",NA,7221,"COVID-19"
"DE","00+",2022-07-10,2022-07-01,"-9 day ahead inc hosp","quantile",0.025,6668,"COVID-19"
"DE","00+",2022-07-10,2022-07-01,"-9 day ahead inc hosp","quantile",0.1,6786,"COVID-19"
"DE","00+",2022-07-10,2022-07-01,"-9 day ahead inc hosp","quantile",0.25,6934,"COVID-19"
"DE","00+",2022-07-10,2022-07-01,"-9 day ahead inc hosp","quantile",0.5,7152,"COVID-19"
"DE","00+",2022-07-10,2022-07-01,"-9 day ahead inc hosp","quantile",0.75,7434,"COVID-19"
"DE","00+",2022-07-10,2022-07-01,"-9 day ahead inc hosp","quantile",0.9,7747,"COVID-19"
"DE","00+",2022-07-10,2022-07-01,"-9 day ahead inc hosp","quantile",0.975,8167,"COVID-19"
"DE","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","mean",NA,7173,"COVID-19"
"DE","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.025,6672,"COVID-19"
"DE","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.1,6777,"COVID-19"
"DE","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.25,6911,"COVID-19"
"DE","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.5,7108,"COVID-19"
"DE","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.75,7365,"COVID-19"
"DE","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.9,7651,"COVID-19"
"DE","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.975,8036,"COVID-19"
"DE","00+",2022-07-10,2022-06-29,"-11 day ahead inc hosp","mean",NA,6988,"COVID-19"
"DE","00+",2022-07-10,2022-06-29,"-11 day ahead inc hosp","quantile",0.025,6548,"COVID-19"
"DE","00+",2022-07-10,2022-06-29,"-11 day ahead inc hosp","quantile",0.1,6640,"COVID-19"
"DE","00+",2022-07-10,2022-06-29,"-11 day ahead inc hosp","quantile",0.25,6757,"COVID-19"
"DE","00+",2022-07-10,2022-06-29,"-11 day ahead inc hosp","quantile",0.5,6931,"COVID-19"
"DE","00+",2022-07-10,2022-06-29,"-11 day ahead inc hosp","quantile",0.75,7158,"COVID-19"
"DE","00+",2022-07-10,2022-06-29,"-11 day ahead inc hosp","quantile",0.9,7410,"COVID-19"
"DE","00+",2022-07-10,2022-06-29,"-11 day ahead inc hosp","quantile",0.975,7751,"COVID-19"
"DE","00+",2022-07-10,2022-06-28,"-12 day ahead inc hosp","mean",NA,6847,"COVID-19"
"DE","00+",2022-07-10,2022-06-28,"-12 day ahead inc hosp","quantile",0.025,6467,"COVID-19"
"DE","00+",2022-07-10,2022-06-28,"-12 day ahead inc hosp","quantile",0.1,6546,"COVID-19"
"DE","00+",2022-07-10,2022-06-28,"-12 day ahead inc hosp","quantile",0.25,6647,"COVID-19"
"DE","00+",2022-07-10,2022-06-28,"-12 day ahead inc hosp","quantile",0.5,6797,"COVID-19"
"DE","00+",2022-07-10,2022-06-28,"-12 day ahead inc hosp","quantile",0.75,6993,"COVID-19"
"DE","00+",2022-07-10,2022-06-28,"-12 day ahead inc hosp","quantile",0.9,7212,"COVID-19"
"DE","00+",2022-07-10,2022-06-28,"-12 day ahead inc hosp","quantile",0.975,7508,"COVID-19"
"DE","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","mean",NA,6670,"COVID-19"
"DE","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.025,6360,"COVID-19"
"DE","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.1,6424,"COVID-19"
"DE","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.25,6506,"COVID-19"
"DE","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.5,6629,"COVID-19"
"DE","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.75,6790,"COVID-19"
"DE","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.9,6969,"COVID-19"
"DE","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.975,7212,"COVID-19"
"DE","00+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","mean",NA,6628,"COVID-19"
"DE","00+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.025,6327,"COVID-19"
"DE","00+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.1,6389,"COVID-19"
"DE","00+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.25,6469,"COVID-19"
"DE","00+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.5,6588,"COVID-19"
"DE","00+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.75,6744,"COVID-19"
"DE","00+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.9,6919,"COVID-19"
"DE","00+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.975,7156,"COVID-19"
"DE","00+",2022-07-10,2022-06-25,"-15 day ahead inc hosp","mean",NA,6612,"COVID-19"
"DE","00+",2022-07-10,2022-06-25,"-15 day ahead inc hosp","quantile",0.025,6318,"COVID-19"
"DE","00+",2022-07-10,2022-06-25,"-15 day ahead inc hosp","quantile",0.1,6378,"COVID-19"
"DE","00+",2022-07-10,2022-06-25,"-15 day ahead inc hosp","quantile",0.25,6455,"COVID-19"
"DE","00+",2022-07-10,2022-06-25,"-15 day ahead inc hosp","quantile",0.5,6572,"COVID-19"
"DE","00+",2022-07-10,2022-06-25,"-15 day ahead inc hosp","quantile",0.75,6725,"COVID-19"
"DE","00+",2022-07-10,2022-06-25,"-15 day ahead inc hosp","quantile",0.9,6897,"COVID-19"
"DE","00+",2022-07-10,2022-06-25,"-15 day ahead inc hosp","quantile",0.975,7130,"COVID-19"
"DE","00+",2022-07-10,2022-06-24,"-16 day ahead inc hosp","mean",NA,6568,"COVID-19"
"DE","00+",2022-07-10,2022-06-24,"-16 day ahead inc hosp","quantile",0.025,6296,"COVID-19"
"DE","00+",2022-07-10,2022-06-24,"-16 day ahead inc hosp","quantile",0.1,6351,"COVID-19"
"DE","00+",2022-07-10,2022-06-24,"-16 day ahead inc hosp","quantile",0.25,6423,"COVID-19"
"DE","00+",2022-07-10,2022-06-24,"-16 day ahead inc hosp","quantile",0.5,6531,"COVID-19"
"DE","00+",2022-07-10,2022-06-24,"-16 day ahead inc hosp","quantile",0.75,6673,"COVID-19"
"DE","00+",2022-07-10,2022-06-24,"-16 day ahead inc hosp","quantile",0.9,6834,"COVID-19"
"DE","00+",2022-07-10,2022-06-24,"-16 day ahead inc hosp","quantile",0.975,7052,"COVID-19"
"DE","00+",2022-07-10,2022-06-23,"-17 day ahead inc hosp","mean",NA,5912,"COVID-19"
"DE","00+",2022-07-10,2022-06-23,"-17 day ahead inc hosp","quantile",0.025,5679,"COVID-19"
"DE","00+",2022-07-10,2022-06-23,"-17 day ahead inc hosp","quantile",0.1,5725,"COVID-19"
"DE","00+",2022-07-10,2022-06-23,"-17 day ahead inc hosp","quantile",0.25,5786,"COVID-19"
"DE","00+",2022-07-10,2022-06-23,"-17 day ahead inc hosp","quantile",0.5,5879,"COVID-19"
"DE","00+",2022-07-10,2022-06-23,"-17 day ahead inc hosp","quantile",0.75,6003,"COVID-19"
"DE","00+",2022-07-10,2022-06-23,"-17 day ahead inc hosp","quantile",0.9,6142,"COVID-19"
"DE","00+",2022-07-10,2022-06-23,"-17 day ahead inc hosp","quantile",0.975,6331,"COVID-19"
"DE","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","mean",NA,5642,"COVID-19"
"DE","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.025,5435,"COVID-19"
"DE","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.1,5476,"COVID-19"
"DE","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.25,5530,"COVID-19"
"DE","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.5,5613,"COVID-19"
"DE","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.75,5723,"COVID-19"
"DE","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.9,5848,"COVID-19"
"DE","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.975,6018,"COVID-19"
"DE","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","mean",NA,5303,"COVID-19"
"DE","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.025,5124,"COVID-19"
"DE","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.1,5159,"COVID-19"
"DE","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.25,5205,"COVID-19"
"DE","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.5,5277,"COVID-19"
"DE","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.75,5372,"COVID-19"
"DE","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.9,5480,"COVID-19"
"DE","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.975,5628,"COVID-19"
"DE","00+",2022-07-10,2022-06-20,"-20 day ahead inc hosp","mean",NA,4756,"COVID-19"
"DE","00+",2022-07-10,2022-06-20,"-20 day ahead inc hosp","quantile",0.025,4617,"COVID-19"
"DE","00+",2022-07-10,2022-06-20,"-20 day ahead inc hosp","quantile",0.1,4644,"COVID-19"
"DE","00+",2022-07-10,2022-06-20,"-20 day ahead inc hosp","quantile",0.25,4680,"COVID-19"
"DE","00+",2022-07-10,2022-06-20,"-20 day ahead inc hosp","quantile",0.5,4736,"COVID-19"
"DE","00+",2022-07-10,2022-06-20,"-20 day ahead inc hosp","quantile",0.75,4810,"COVID-19"
"DE","00+",2022-07-10,2022-06-20,"-20 day ahead inc hosp","quantile",0.9,4895,"COVID-19"
"DE","00+",2022-07-10,2022-06-20,"-20 day ahead inc hosp","quantile",0.975,5011,"COVID-19"
"DE","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","mean",NA,4689,"COVID-19"
"DE","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.025,4554,"COVID-19"
"DE","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.1,4580,"COVID-19"
"DE","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.25,4615,"COVID-19"
"DE","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.5,4669,"COVID-19"
"DE","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.75,4742,"COVID-19"
"DE","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.9,4824,"COVID-19"
"DE","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.975,4938,"COVID-19"
"DE","00+",2022-07-10,2022-06-18,"-22 day ahead inc hosp","mean",NA,4608,"COVID-19"
"DE","00+",2022-07-10,2022-06-18,"-22 day ahead inc hosp","quantile",0.025,4478,"COVID-19"
"DE","00+",2022-07-10,2022-06-18,"-22 day ahead inc hosp","quantile",0.1,4503,"COVID-19"
"DE","00+",2022-07-10,2022-06-18,"-22 day ahead inc hosp","quantile",0.25,4536,"COVID-19"
"DE","00+",2022-07-10,2022-06-18,"-22 day ahead inc hosp","quantile",0.5,4588,"COVID-19"
"DE","00+",2022-07-10,2022-06-18,"-22 day ahead inc hosp","quantile",0.75,4659,"COVID-19"
"DE","00+",2022-07-10,2022-06-18,"-22 day ahead inc hosp","quantile",0.9,4739,"COVID-19"
"DE","00+",2022-07-10,2022-06-18,"-22 day ahead inc hosp","quantile",0.975,4849,"COVID-19"
"DE","00+",2022-07-10,2022-06-17,"-23 day ahead inc hosp","mean",NA,4254,"COVID-19"
"DE","00+",2022-07-10,2022-06-17,"-23 day ahead inc hosp","quantile",0.025,4142,"COVID-19"
"DE","00+",2022-07-10,2022-06-17,"-23 day ahead inc hosp","quantile",0.1,4163,"COVID-19"
"DE","00+",2022-07-10,2022-06-17,"-23 day ahead inc hosp","quantile",0.25,4192,"COVID-19"
"DE","00+",2022-07-10,2022-06-17,"-23 day ahead inc hosp","quantile",0.5,4237,"COVID-19"
"DE","00+",2022-07-10,2022-06-17,"-23 day ahead inc hosp","quantile",0.75,4298,"COVID-19"
"DE","00+",2022-07-10,2022-06-17,"-23 day ahead inc hosp","quantile",0.9,4368,"COVID-19"
"DE","00+",2022-07-10,2022-06-17,"-23 day ahead inc hosp","quantile",0.975,4463,"COVID-19"
"DE","00+",2022-07-10,2022-06-16,"-24 day ahead inc hosp","mean",NA,4566,"COVID-19"
"DE","00+",2022-07-10,2022-06-16,"-24 day ahead inc hosp","quantile",0.025,4451,"COVID-19"
"DE","00+",2022-07-10,2022-06-16,"-24 day ahead inc hosp","quantile",0.1,4473,"COVID-19"
"DE","00+",2022-07-10,2022-06-16,"-24 day ahead inc hosp","quantile",0.25,4502,"COVID-19"
"DE","00+",2022-07-10,2022-06-16,"-24 day ahead inc hosp","quantile",0.5,4548,"COVID-19"
"DE","00+",2022-07-10,2022-06-16,"-24 day ahead inc hosp","quantile",0.75,4610,"COVID-19"
"DE","00+",2022-07-10,2022-06-16,"-24 day ahead inc hosp","quantile",0.9,4682,"COVID-19"
"DE","00+",2022-07-10,2022-06-16,"-24 day ahead inc hosp","quantile",0.975,4779,"COVID-19"
"DE","00+",2022-07-10,2022-06-15,"-25 day ahead inc hosp","mean",NA,4566,"COVID-19"
"DE","00+",2022-07-10,2022-06-15,"-25 day ahead inc hosp","quantile",0.025,4460,"COVID-19"
"DE","00+",2022-07-10,2022-06-15,"-25 day ahead inc hosp","quantile",0.1,4480,"COVID-19"
"DE","00+",2022-07-10,2022-06-15,"-25 day ahead inc hosp","quantile",0.25,4508,"COVID-19"
"DE","00+",2022-07-10,2022-06-15,"-25 day ahead inc hosp","quantile",0.5,4550,"COVID-19"
"DE","00+",2022-07-10,2022-06-15,"-25 day ahead inc hosp","quantile",0.75,4608,"COVID-19"
"DE","00+",2022-07-10,2022-06-15,"-25 day ahead inc hosp","quantile",0.9,4673,"COVID-19"
"DE","00+",2022-07-10,2022-06-15,"-25 day ahead inc hosp","quantile",0.975,4762,"COVID-19"
"DE","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","mean",NA,4799,"COVID-19"
"DE","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.025,4699,"COVID-19"
"DE","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.1,4719,"COVID-19"
"DE","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.25,4745,"COVID-19"
"DE","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.5,4785,"COVID-19"
"DE","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.75,4837,"COVID-19"
"DE","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.9,4898,"COVID-19"
"DE","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.975,4979,"COVID-19"
"DE","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","mean",NA,3831,"COVID-19"
"DE","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.025,3759,"COVID-19"
"DE","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.1,3773,"COVID-19"
"DE","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.25,3792,"COVID-19"
"DE","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.5,3821,"COVID-19"
"DE","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.75,3859,"COVID-19"
"DE","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.9,3903,"COVID-19"
"DE","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.975,3961,"COVID-19"
"DE","00+",2022-07-10,2022-06-12,"-28 day ahead inc hosp","mean",NA,3767,"COVID-19"
"DE","00+",2022-07-10,2022-06-12,"-28 day ahead inc hosp","quantile",0.025,3698,"COVID-19"
"DE","00+",2022-07-10,2022-06-12,"-28 day ahead inc hosp","quantile",0.1,3712,"COVID-19"
"DE","00+",2022-07-10,2022-06-12,"-28 day ahead inc hosp","quantile",0.25,3730,"COVID-19"
"DE","00+",2022-07-10,2022-06-12,"-28 day ahead inc hosp","quantile",0.5,3758,"COVID-19"
"DE","00+",2022-07-10,2022-06-12,"-28 day ahead inc hosp","quantile",0.75,3794,"COVID-19"
"DE","00+",2022-07-10,2022-06-12,"-28 day ahead inc hosp","quantile",0.9,3835,"COVID-19"
"DE","00+",2022-07-10,2022-06-12,"-28 day ahead inc hosp","quantile",0.975,3890,"COVID-19"
"DE","00-04",2022-07-10,2022-07-10,"0 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE","00-04",2022-07-10,2022-07-10,"0 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE","00-04",2022-07-10,2022-07-10,"0 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE","00-04",2022-07-10,2022-07-10,"0 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE","00-04",2022-07-10,2022-07-10,"0 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE","00-04",2022-07-10,2022-07-10,"0 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE","00-04",2022-07-10,2022-07-10,"0 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE","00-04",2022-07-10,2022-07-10,"0 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE","00-04",2022-07-10,2022-07-09,"-1 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE","00-04",2022-07-10,2022-07-09,"-1 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE","00-04",2022-07-10,2022-07-09,"-1 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE","00-04",2022-07-10,2022-07-09,"-1 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE","00-04",2022-07-10,2022-07-09,"-1 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","00-04",2022-07-10,2022-07-09,"-1 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE","00-04",2022-07-10,2022-07-09,"-1 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE","00-04",2022-07-10,2022-07-09,"-1 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE","00-04",2022-07-10,2022-07-08,"-2 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE","00-04",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE","00-04",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE","00-04",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE","00-04",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE","00-04",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE","00-04",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE","00-04",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE","00-04",2022-07-10,2022-07-07,"-3 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE","00-04",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE","00-04",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.1,260,"COVID-19"
