"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-12-18,2023-12-08,"-10 day ahead inc hosp","quantile",0.25,8700,"COVID-19"
"DE","00+",2023-12-18,2023-12-08,"-10 day ahead inc hosp","quantile",0.5,8809,"COVID-19"
"DE","00+",2023-12-18,2023-12-08,"-10 day ahead inc hosp","quantile",0.75,8943,"COVID-19"
"DE","00+",2023-12-18,2023-12-08,"-10 day ahead inc hosp","quantile",0.9,9085,"COVID-19"
"DE","00+",2023-12-18,2023-12-08,"-10 day ahead inc hosp","quantile",0.975,9270,"COVID-19"
"DE","00+",2023-12-18,2023-12-07,"-11 day ahead inc hosp","mean",NA,8469,"COVID-19"
"DE","00+",2023-12-18,2023-12-07,"-11 day ahead inc hosp","quantile",0.025,8232,"COVID-19"
"DE","00+",2023-12-18,2023-12-07,"-11 day ahead inc hosp","quantile",0.1,8290,"COVID-19"
"DE","00+",2023-12-18,2023-12-07,"-11 day ahead inc hosp","quantile",0.25,8356,"COVID-19"
"DE","00+",2023-12-18,2023-12-07,"-11 day ahead inc hosp","quantile",0.5,8447,"COVID-19"
"DE","00+",2023-12-18,2023-12-07,"-11 day ahead inc hosp","quantile",0.75,8558,"COVID-19"
"DE","00+",2023-12-18,2023-12-07,"-11 day ahead inc hosp","quantile",0.9,8676,"COVID-19"
"DE","00+",2023-12-18,2023-12-07,"-11 day ahead inc hosp","quantile",0.975,8829,"COVID-19"
"DE","00+",2023-12-18,2023-12-06,"-12 day ahead inc hosp","mean",NA,8195,"COVID-19"
"DE","00+",2023-12-18,2023-12-06,"-12 day ahead inc hosp","quantile",0.025,7996,"COVID-19"
"DE","00+",2023-12-18,2023-12-06,"-12 day ahead inc hosp","quantile",0.1,8045,"COVID-19"
"DE","00+",2023-12-18,2023-12-06,"-12 day ahead inc hosp","quantile",0.25,8101,"COVID-19"
"DE","00+",2023-12-18,2023-12-06,"-12 day ahead inc hosp","quantile",0.5,8177,"COVID-19"
"DE","00+",2023-12-18,2023-12-06,"-12 day ahead inc hosp","quantile",0.75,8270,"COVID-19"
"DE","00+",2023-12-18,2023-12-06,"-12 day ahead inc hosp","quantile",0.9,8369,"COVID-19"
"DE","00+",2023-12-18,2023-12-06,"-12 day ahead inc hosp","quantile",0.975,8497,"COVID-19"
"DE","00+",2023-12-18,2023-12-05,"-13 day ahead inc hosp","mean",NA,7908,"COVID-19"
"DE","00+",2023-12-18,2023-12-05,"-13 day ahead inc hosp","quantile",0.025,7744,"COVID-19"
"DE","00+",2023-12-18,2023-12-05,"-13 day ahead inc hosp","quantile",0.1,7784,"COVID-19"
"DE","00+",2023-12-18,2023-12-05,"-13 day ahead inc hosp","quantile",0.25,7830,"COVID-19"
"DE","00+",2023-12-18,2023-12-05,"-13 day ahead inc hosp","quantile",0.5,7893,"COVID-19"
"DE","00+",2023-12-18,2023-12-05,"-13 day ahead inc hosp","quantile",0.75,7970,"COVID-19"
"DE","00+",2023-12-18,2023-12-05,"-13 day ahead inc hosp","quantile",0.9,8051,"COVID-19"
"DE","00+",2023-12-18,2023-12-05,"-13 day ahead inc hosp","quantile",0.975,8157,"COVID-19"
"DE","00+",2023-12-18,2023-12-04,"-14 day ahead inc hosp","mean",NA,8060,"COVID-19"
"DE","00+",2023-12-18,2023-12-04,"-14 day ahead inc hosp","quantile",0.025,7924,"COVID-19"
"DE","00+",2023-12-18,2023-12-04,"-14 day ahead inc hosp","quantile",0.1,7957,"COVID-19"
"DE","00+",2023-12-18,2023-12-04,"-14 day ahead inc hosp","quantile",0.25,7994,"COVID-19"
"DE","00+",2023-12-18,2023-12-04,"-14 day ahead inc hosp","quantile",0.5,8047,"COVID-19"
"DE","00+",2023-12-18,2023-12-04,"-14 day ahead inc hosp","quantile",0.75,8111,"COVID-19"
"DE","00+",2023-12-18,2023-12-04,"-14 day ahead inc hosp","quantile",0.9,8180,"COVID-19"
"DE","00+",2023-12-18,2023-12-04,"-14 day ahead inc hosp","quantile",0.975,8271,"COVID-19"
"DE","00+",2023-12-18,2023-12-03,"-15 day ahead inc hosp","mean",NA,8083,"COVID-19"
"DE","00+",2023-12-18,2023-12-03,"-15 day ahead inc hosp","quantile",0.025,7945,"COVID-19"
"DE","00+",2023-12-18,2023-12-03,"-15 day ahead inc hosp","quantile",0.1,7978,"COVID-19"
"DE","00+",2023-12-18,2023-12-03,"-15 day ahead inc hosp","quantile",0.25,8016,"COVID-19"
"DE","00+",2023-12-18,2023-12-03,"-15 day ahead inc hosp","quantile",0.5,8069,"COVID-19"
"DE","00+",2023-12-18,2023-12-03,"-15 day ahead inc hosp","quantile",0.75,8136,"COVID-19"
"DE","00+",2023-12-18,2023-12-03,"-15 day ahead inc hosp","quantile",0.9,8207,"COVID-19"
"DE","00+",2023-12-18,2023-12-03,"-15 day ahead inc hosp","quantile",0.975,8300,"COVID-19"
"DE","00+",2023-12-18,2023-12-02,"-16 day ahead inc hosp","mean",NA,8097,"COVID-19"
"DE","00+",2023-12-18,2023-12-02,"-16 day ahead inc hosp","quantile",0.025,7958,"COVID-19"
"DE","00+",2023-12-18,2023-12-02,"-16 day ahead inc hosp","quantile",0.1,7991,"COVID-19"
"DE","00+",2023-12-18,2023-12-02,"-16 day ahead inc hosp","quantile",0.25,8029,"COVID-19"
"DE","00+",2023-12-18,2023-12-02,"-16 day ahead inc hosp","quantile",0.5,8083,"COVID-19"
"DE","00+",2023-12-18,2023-12-02,"-16 day ahead inc hosp","quantile",0.75,8150,"COVID-19"
"DE","00+",2023-12-18,2023-12-02,"-16 day ahead inc hosp","quantile",0.9,8223,"COVID-19"
"DE","00+",2023-12-18,2023-12-02,"-16 day ahead inc hosp","quantile",0.975,8318,"COVID-19"
"DE","00+",2023-12-18,2023-12-01,"-17 day ahead inc hosp","mean",NA,8082,"COVID-19"
"DE","00+",2023-12-18,2023-12-01,"-17 day ahead inc hosp","quantile",0.025,7953,"COVID-19"
"DE","00+",2023-12-18,2023-12-01,"-17 day ahead inc hosp","quantile",0.1,7982,"COVID-19"
"DE","00+",2023-12-18,2023-12-01,"-17 day ahead inc hosp","quantile",0.25,8018,"COVID-19"
"DE","00+",2023-12-18,2023-12-01,"-17 day ahead inc hosp","quantile",0.5,8068,"COVID-19"
"DE","00+",2023-12-18,2023-12-01,"-17 day ahead inc hosp","quantile",0.75,8131,"COVID-19"
"DE","00+",2023-12-18,2023-12-01,"-17 day ahead inc hosp","quantile",0.9,8199,"COVID-19"
"DE","00+",2023-12-18,2023-12-01,"-17 day ahead inc hosp","quantile",0.975,8288,"COVID-19"
"DE","00+",2023-12-18,2023-11-30,"-18 day ahead inc hosp","mean",NA,8018,"COVID-19"
"DE","00+",2023-12-18,2023-11-30,"-18 day ahead inc hosp","quantile",0.025,7900,"COVID-19"
"DE","00+",2023-12-18,2023-11-30,"-18 day ahead inc hosp","quantile",0.1,7927,"COVID-19"
"DE","00+",2023-12-18,2023-11-30,"-18 day ahead inc hosp","quantile",0.25,7959,"COVID-19"
"DE","00+",2023-12-18,2023-11-30,"-18 day ahead inc hosp","quantile",0.5,8005,"COVID-19"
"DE","00+",2023-12-18,2023-11-30,"-18 day ahead inc hosp","quantile",0.75,8064,"COVID-19"
"DE","00+",2023-12-18,2023-11-30,"-18 day ahead inc hosp","quantile",0.9,8127,"COVID-19"
"DE","00+",2023-12-18,2023-11-30,"-18 day ahead inc hosp","quantile",0.975,8211,"COVID-19"
"DE","00+",2023-12-18,2023-11-29,"-19 day ahead inc hosp","mean",NA,7939,"COVID-19"
"DE","00+",2023-12-18,2023-11-29,"-19 day ahead inc hosp","quantile",0.025,7832,"COVID-19"
"DE","00+",2023-12-18,2023-11-29,"-19 day ahead inc hosp","quantile",0.1,7856,"COVID-19"
"DE","00+",2023-12-18,2023-11-29,"-19 day ahead inc hosp","quantile",0.25,7886,"COVID-19"
"DE","00+",2023-12-18,2023-11-29,"-19 day ahead inc hosp","quantile",0.5,7927,"COVID-19"
"DE","00+",2023-12-18,2023-11-29,"-19 day ahead inc hosp","quantile",0.75,7980,"COVID-19"
"DE","00+",2023-12-18,2023-11-29,"-19 day ahead inc hosp","quantile",0.9,8037,"COVID-19"
"DE","00+",2023-12-18,2023-11-29,"-19 day ahead inc hosp","quantile",0.975,8113,"COVID-19"
"DE","00+",2023-12-18,2023-11-28,"-20 day ahead inc hosp","mean",NA,8047,"COVID-19"
"DE","00+",2023-12-18,2023-11-28,"-20 day ahead inc hosp","quantile",0.025,7951,"COVID-19"
"DE","00+",2023-12-18,2023-11-28,"-20 day ahead inc hosp","quantile",0.1,7973,"COVID-19"
"DE","00+",2023-12-18,2023-11-28,"-20 day ahead inc hosp","quantile",0.25,7999,"COVID-19"
"DE","00+",2023-12-18,2023-11-28,"-20 day ahead inc hosp","quantile",0.5,8036,"COVID-19"
"DE","00+",2023-12-18,2023-11-28,"-20 day ahead inc hosp","quantile",0.75,8083,"COVID-19"
"DE","00+",2023-12-18,2023-11-28,"-20 day ahead inc hosp","quantile",0.9,8135,"COVID-19"
"DE","00+",2023-12-18,2023-11-28,"-20 day ahead inc hosp","quantile",0.975,8203,"COVID-19"
"DE","00+",2023-12-18,2023-11-27,"-21 day ahead inc hosp","mean",NA,8156,"COVID-19"
"DE","00+",2023-12-18,2023-11-27,"-21 day ahead inc hosp","quantile",0.025,8077,"COVID-19"
"DE","00+",2023-12-18,2023-11-27,"-21 day ahead inc hosp","quantile",0.1,8095,"COVID-19"
"DE","00+",2023-12-18,2023-11-27,"-21 day ahead inc hosp","quantile",0.25,8116,"COVID-19"
"DE","00+",2023-12-18,2023-11-27,"-21 day ahead inc hosp","quantile",0.5,8147,"COVID-19"
"DE","00+",2023-12-18,2023-11-27,"-21 day ahead inc hosp","quantile",0.75,8186,"COVID-19"
"DE","00+",2023-12-18,2023-11-27,"-21 day ahead inc hosp","quantile",0.9,8229,"COVID-19"
"DE","00+",2023-12-18,2023-11-27,"-21 day ahead inc hosp","quantile",0.975,8286,"COVID-19"
"DE","00+",2023-12-18,2023-11-26,"-22 day ahead inc hosp","mean",NA,8135,"COVID-19"
"DE","00+",2023-12-18,2023-11-26,"-22 day ahead inc hosp","quantile",0.025,8056,"COVID-19"
"DE","00+",2023-12-18,2023-11-26,"-22 day ahead inc hosp","quantile",0.1,8073,"COVID-19"
"DE","00+",2023-12-18,2023-11-26,"-22 day ahead inc hosp","quantile",0.25,8095,"COVID-19"
"DE","00+",2023-12-18,2023-11-26,"-22 day ahead inc hosp","quantile",0.5,8126,"COVID-19"
"DE","00+",2023-12-18,2023-11-26,"-22 day ahead inc hosp","quantile",0.75,8165,"COVID-19"
"DE","00+",2023-12-18,2023-11-26,"-22 day ahead inc hosp","quantile",0.9,8208,"COVID-19"
"DE","00+",2023-12-18,2023-11-26,"-22 day ahead inc hosp","quantile",0.975,8266,"COVID-19"
"DE","00+",2023-12-18,2023-11-25,"-23 day ahead inc hosp","mean",NA,8118,"COVID-19"
"DE","00+",2023-12-18,2023-11-25,"-23 day ahead inc hosp","quantile",0.025,8039,"COVID-19"
"DE","00+",2023-12-18,2023-11-25,"-23 day ahead inc hosp","quantile",0.1,8056,"COVID-19"
"DE","00+",2023-12-18,2023-11-25,"-23 day ahead inc hosp","quantile",0.25,8077,"COVID-19"
"DE","00+",2023-12-18,2023-11-25,"-23 day ahead inc hosp","quantile",0.5,8108,"COVID-19"
"DE","00+",2023-12-18,2023-11-25,"-23 day ahead inc hosp","quantile",0.75,8148,"COVID-19"
"DE","00+",2023-12-18,2023-11-25,"-23 day ahead inc hosp","quantile",0.9,8192,"COVID-19"
"DE","00+",2023-12-18,2023-11-25,"-23 day ahead inc hosp","quantile",0.975,8251,"COVID-19"
"DE","00+",2023-12-18,2023-11-24,"-24 day ahead inc hosp","mean",NA,8040,"COVID-19"
"DE","00+",2023-12-18,2023-11-24,"-24 day ahead inc hosp","quantile",0.025,7966,"COVID-19"
"DE","00+",2023-12-18,2023-11-24,"-24 day ahead inc hosp","quantile",0.1,7982,"COVID-19"
"DE","00+",2023-12-18,2023-11-24,"-24 day ahead inc hosp","quantile",0.25,8001,"COVID-19"
"DE","00+",2023-12-18,2023-11-24,"-24 day ahead inc hosp","quantile",0.5,8031,"COVID-19"
"DE","00+",2023-12-18,2023-11-24,"-24 day ahead inc hosp","quantile",0.75,8069,"COVID-19"
"DE","00+",2023-12-18,2023-11-24,"-24 day ahead inc hosp","quantile",0.9,8112,"COVID-19"
"DE","00+",2023-12-18,2023-11-24,"-24 day ahead inc hosp","quantile",0.975,8169,"COVID-19"
"DE","00+",2023-12-18,2023-11-23,"-25 day ahead inc hosp","mean",NA,8144,"COVID-19"
"DE","00+",2023-12-18,2023-11-23,"-25 day ahead inc hosp","quantile",0.025,8074,"COVID-19"
"DE","00+",2023-12-18,2023-11-23,"-25 day ahead inc hosp","quantile",0.1,8088,"COVID-19"
"DE","00+",2023-12-18,2023-11-23,"-25 day ahead inc hosp","quantile",0.25,8107,"COVID-19"
"DE","00+",2023-12-18,2023-11-23,"-25 day ahead inc hosp","quantile",0.5,8135,"COVID-19"
"DE","00+",2023-12-18,2023-11-23,"-25 day ahead inc hosp","quantile",0.75,8171,"COVID-19"
"DE","00+",2023-12-18,2023-11-23,"-25 day ahead inc hosp","quantile",0.9,8212,"COVID-19"
"DE","00+",2023-12-18,2023-11-23,"-25 day ahead inc hosp","quantile",0.975,8267,"COVID-19"
"DE","00+",2023-12-18,2023-11-22,"-26 day ahead inc hosp","mean",NA,8076,"COVID-19"
"DE","00+",2023-12-18,2023-11-22,"-26 day ahead inc hosp","quantile",0.025,8011,"COVID-19"
"DE","00+",2023-12-18,2023-11-22,"-26 day ahead inc hosp","quantile",0.1,8025,"COVID-19"
"DE","00+",2023-12-18,2023-11-22,"-26 day ahead inc hosp","quantile",0.25,8042,"COVID-19"
"DE","00+",2023-12-18,2023-11-22,"-26 day ahead inc hosp","quantile",0.5,8067,"COVID-19"
"DE","00+",2023-12-18,2023-11-22,"-26 day ahead inc hosp","quantile",0.75,8101,"COVID-19"
"DE","00+",2023-12-18,2023-11-22,"-26 day ahead inc hosp","quantile",0.9,8138,"COVID-19"
"DE","00+",2023-12-18,2023-11-22,"-26 day ahead inc hosp","quantile",0.975,8189,"COVID-19"
"DE","00+",2023-12-18,2023-11-21,"-27 day ahead inc hosp","mean",NA,7708,"COVID-19"
"DE","00+",2023-12-18,2023-11-21,"-27 day ahead inc hosp","quantile",0.025,7653,"COVID-19"
"DE","00+",2023-12-18,2023-11-21,"-27 day ahead inc hosp","quantile",0.1,7664,"COVID-19"
"DE","00+",2023-12-18,2023-11-21,"-27 day ahead inc hosp","quantile",0.25,7679,"COVID-19"
"DE","00+",2023-12-18,2023-11-21,"-27 day ahead inc hosp","quantile",0.5,7700,"COVID-19"
"DE","00+",2023-12-18,2023-11-21,"-27 day ahead inc hosp","quantile",0.75,7729,"COVID-19"
"DE","00+",2023-12-18,2023-11-21,"-27 day ahead inc hosp","quantile",0.9,7761,"COVID-19"
"DE","00+",2023-12-18,2023-11-21,"-27 day ahead inc hosp","quantile",0.975,7805,"COVID-19"
"DE","00+",2023-12-18,2023-11-20,"-28 day ahead inc hosp","mean",NA,7345,"COVID-19"
"DE","00+",2023-12-18,2023-11-20,"-28 day ahead inc hosp","quantile",0.025,7304,"COVID-19"
"DE","00+",2023-12-18,2023-11-20,"-28 day ahead inc hosp","quantile",0.1,7312,"COVID-19"
"DE","00+",2023-12-18,2023-11-20,"-28 day ahead inc hosp","quantile",0.25,7323,"COVID-19"
"DE","00+",2023-12-18,2023-11-20,"-28 day ahead inc hosp","quantile",0.5,7339,"COVID-19"
"DE","00+",2023-12-18,2023-11-20,"-28 day ahead inc hosp","quantile",0.75,7361,"COVID-19"
"DE","00+",2023-12-18,2023-11-20,"-28 day ahead inc hosp","quantile",0.9,7385,"COVID-19"
"DE","00+",2023-12-18,2023-11-20,"-28 day ahead inc hosp","quantile",0.975,7419,"COVID-19"
"DE","00-04",2023-12-18,2023-12-18,"0 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE","00-04",2023-12-18,2023-12-18,"0 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE","00-04",2023-12-18,2023-12-18,"0 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE","00-04",2023-12-18,2023-12-18,"0 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE","00-04",2023-12-18,2023-12-18,"0 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE","00-04",2023-12-18,2023-12-18,"0 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE","00-04",2023-12-18,2023-12-18,"0 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE","00-04",2023-12-18,2023-12-18,"0 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE","00-04",2023-12-18,2023-12-17,"-1 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE","00-04",2023-12-18,2023-12-17,"-1 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE","00-04",2023-12-18,2023-12-17,"-1 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","00-04",2023-12-18,2023-12-17,"-1 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE","00-04",2023-12-18,2023-12-17,"-1 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE","00-04",2023-12-18,2023-12-17,"-1 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE","00-04",2023-12-18,2023-12-17,"-1 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE","00-04",2023-12-18,2023-12-17,"-1 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE","00-04",2023-12-18,2023-12-16,"-2 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE","00-04",2023-12-18,2023-12-16,"-2 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE","00-04",2023-12-18,2023-12-16,"-2 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE","00-04",2023-12-18,2023-12-16,"-2 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE","00-04",2023-12-18,2023-12-16,"-2 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE","00-04",2023-12-18,2023-12-16,"-2 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE","00-04",2023-12-18,2023-12-16,"-2 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE","00-04",2023-12-18,2023-12-16,"-2 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE","00-04",2023-12-18,2023-12-15,"-3 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE","00-04",2023-12-18,2023-12-15,"-3 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE","00-04",2023-12-18,2023-12-15,"-3 day ahead inc hosp","quantile",0.1,310,"COVID-19"
