"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-08-06,2022-07-31,"-6 day ahead inc hosp","quantile",0.75,9742,"COVID-19"
"DE","00+",2022-08-06,2022-07-31,"-6 day ahead inc hosp","quantile",0.9,9896,"COVID-19"
"DE","00+",2022-08-06,2022-07-31,"-6 day ahead inc hosp","quantile",0.975,10082,"COVID-19"
"DE","00+",2022-08-06,2022-07-30,"-7 day ahead inc hosp","mean",NA,9660,"COVID-19"
"DE","00+",2022-08-06,2022-07-30,"-7 day ahead inc hosp","quantile",0.025,9233,"COVID-19"
"DE","00+",2022-08-06,2022-07-30,"-7 day ahead inc hosp","quantile",0.1,9363,"COVID-19"
"DE","00+",2022-08-06,2022-07-30,"-7 day ahead inc hosp","quantile",0.25,9491,"COVID-19"
"DE","00+",2022-08-06,2022-07-30,"-7 day ahead inc hosp","quantile",0.5,9645,"COVID-19"
"DE","00+",2022-08-06,2022-07-30,"-7 day ahead inc hosp","quantile",0.75,9813,"COVID-19"
"DE","00+",2022-08-06,2022-07-30,"-7 day ahead inc hosp","quantile",0.9,9976,"COVID-19"
"DE","00+",2022-08-06,2022-07-30,"-7 day ahead inc hosp","quantile",0.975,10173,"COVID-19"
"DE","00+",2022-08-06,2022-07-29,"-8 day ahead inc hosp","mean",NA,9963,"COVID-19"
"DE","00+",2022-08-06,2022-07-29,"-8 day ahead inc hosp","quantile",0.025,9528,"COVID-19"
"DE","00+",2022-08-06,2022-07-29,"-8 day ahead inc hosp","quantile",0.1,9658,"COVID-19"
"DE","00+",2022-08-06,2022-07-29,"-8 day ahead inc hosp","quantile",0.25,9788,"COVID-19"
"DE","00+",2022-08-06,2022-07-29,"-8 day ahead inc hosp","quantile",0.5,9945,"COVID-19"
"DE","00+",2022-08-06,2022-07-29,"-8 day ahead inc hosp","quantile",0.75,10119,"COVID-19"
"DE","00+",2022-08-06,2022-07-29,"-8 day ahead inc hosp","quantile",0.9,10289,"COVID-19"
"DE","00+",2022-08-06,2022-07-29,"-8 day ahead inc hosp","quantile",0.975,10495,"COVID-19"
"DE","00+",2022-08-06,2022-07-28,"-9 day ahead inc hosp","mean",NA,10420,"COVID-19"
"DE","00+",2022-08-06,2022-07-28,"-9 day ahead inc hosp","quantile",0.025,9982,"COVID-19"
"DE","00+",2022-08-06,2022-07-28,"-9 day ahead inc hosp","quantile",0.1,10111,"COVID-19"
"DE","00+",2022-08-06,2022-07-28,"-9 day ahead inc hosp","quantile",0.25,10241,"COVID-19"
"DE","00+",2022-08-06,2022-07-28,"-9 day ahead inc hosp","quantile",0.5,10401,"COVID-19"
"DE","00+",2022-08-06,2022-07-28,"-9 day ahead inc hosp","quantile",0.75,10579,"COVID-19"
"DE","00+",2022-08-06,2022-07-28,"-9 day ahead inc hosp","quantile",0.9,10754,"COVID-19"
"DE","00+",2022-08-06,2022-07-28,"-9 day ahead inc hosp","quantile",0.975,10968,"COVID-19"
"DE","00+",2022-08-06,2022-07-27,"-10 day ahead inc hosp","mean",NA,10653,"COVID-19"
"DE","00+",2022-08-06,2022-07-27,"-10 day ahead inc hosp","quantile",0.025,10236,"COVID-19"
"DE","00+",2022-08-06,2022-07-27,"-10 day ahead inc hosp","quantile",0.1,10358,"COVID-19"
"DE","00+",2022-08-06,2022-07-27,"-10 day ahead inc hosp","quantile",0.25,10481,"COVID-19"
"DE","00+",2022-08-06,2022-07-27,"-10 day ahead inc hosp","quantile",0.5,10634,"COVID-19"
"DE","00+",2022-08-06,2022-07-27,"-10 day ahead inc hosp","quantile",0.75,10804,"COVID-19"
"DE","00+",2022-08-06,2022-07-27,"-10 day ahead inc hosp","quantile",0.9,10973,"COVID-19"
"DE","00+",2022-08-06,2022-07-27,"-10 day ahead inc hosp","quantile",0.975,11181,"COVID-19"
"DE","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","mean",NA,10732,"COVID-19"
"DE","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.025,10346,"COVID-19"
"DE","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.1,10457,"COVID-19"
"DE","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.25,10571,"COVID-19"
"DE","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.5,10713,"COVID-19"
"DE","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.75,10872,"COVID-19"
"DE","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.9,11031,"COVID-19"
"DE","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.975,11226,"COVID-19"
"DE","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","mean",NA,10523,"COVID-19"
"DE","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.025,10197,"COVID-19"
"DE","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.1,10291,"COVID-19"
"DE","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.25,10386,"COVID-19"
"DE","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.5,10506,"COVID-19"
"DE","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.75,10642,"COVID-19"
"DE","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.9,10777,"COVID-19"
"DE","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.975,10944,"COVID-19"
"DE","00+",2022-08-06,2022-07-24,"-13 day ahead inc hosp","mean",NA,10460,"COVID-19"
"DE","00+",2022-08-06,2022-07-24,"-13 day ahead inc hosp","quantile",0.025,10135,"COVID-19"
"DE","00+",2022-08-06,2022-07-24,"-13 day ahead inc hosp","quantile",0.1,10228,"COVID-19"
"DE","00+",2022-08-06,2022-07-24,"-13 day ahead inc hosp","quantile",0.25,10323,"COVID-19"
"DE","00+",2022-08-06,2022-07-24,"-13 day ahead inc hosp","quantile",0.5,10443,"COVID-19"
"DE","00+",2022-08-06,2022-07-24,"-13 day ahead inc hosp","quantile",0.75,10578,"COVID-19"
"DE","00+",2022-08-06,2022-07-24,"-13 day ahead inc hosp","quantile",0.9,10715,"COVID-19"
"DE","00+",2022-08-06,2022-07-24,"-13 day ahead inc hosp","quantile",0.975,10883,"COVID-19"
"DE","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","mean",NA,10444,"COVID-19"
"DE","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.025,10115,"COVID-19"
"DE","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.1,10207,"COVID-19"
"DE","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.25,10303,"COVID-19"
"DE","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.5,10425,"COVID-19"
"DE","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.75,10564,"COVID-19"
"DE","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.9,10705,"COVID-19"
"DE","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.975,10879,"COVID-19"
"DE","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","mean",NA,10499,"COVID-19"
"DE","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.025,10178,"COVID-19"
"DE","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.1,10267,"COVID-19"
"DE","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.25,10360,"COVID-19"
"DE","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.5,10479,"COVID-19"
"DE","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.75,10616,"COVID-19"
"DE","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.9,10756,"COVID-19"
"DE","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.975,10930,"COVID-19"
"DE","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","mean",NA,10184,"COVID-19"
"DE","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.025,9883,"COVID-19"
"DE","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.1,9965,"COVID-19"
"DE","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.25,10051,"COVID-19"
"DE","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.5,10164,"COVID-19"
"DE","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.75,10295,"COVID-19"
"DE","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.9,10430,"COVID-19"
"DE","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.975,10599,"COVID-19"
"DE","00+",2022-08-06,2022-07-20,"-17 day ahead inc hosp","mean",NA,10059,"COVID-19"
"DE","00+",2022-08-06,2022-07-20,"-17 day ahead inc hosp","quantile",0.025,9773,"COVID-19"
"DE","00+",2022-08-06,2022-07-20,"-17 day ahead inc hosp","quantile",0.1,9849,"COVID-19"
"DE","00+",2022-08-06,2022-07-20,"-17 day ahead inc hosp","quantile",0.25,9931,"COVID-19"
"DE","00+",2022-08-06,2022-07-20,"-17 day ahead inc hosp","quantile",0.5,10038,"COVID-19"
"DE","00+",2022-08-06,2022-07-20,"-17 day ahead inc hosp","quantile",0.75,10165,"COVID-19"
"DE","00+",2022-08-06,2022-07-20,"-17 day ahead inc hosp","quantile",0.9,10295,"COVID-19"
"DE","00+",2022-08-06,2022-07-20,"-17 day ahead inc hosp","quantile",0.975,10461,"COVID-19"
"DE","00+",2022-08-06,2022-07-19,"-18 day ahead inc hosp","mean",NA,9791,"COVID-19"
"DE","00+",2022-08-06,2022-07-19,"-18 day ahead inc hosp","quantile",0.025,9532,"COVID-19"
"DE","00+",2022-08-06,2022-07-19,"-18 day ahead inc hosp","quantile",0.1,9600,"COVID-19"
"DE","00+",2022-08-06,2022-07-19,"-18 day ahead inc hosp","quantile",0.25,9674,"COVID-19"
"DE","00+",2022-08-06,2022-07-19,"-18 day ahead inc hosp","quantile",0.5,9772,"COVID-19"
"DE","00+",2022-08-06,2022-07-19,"-18 day ahead inc hosp","quantile",0.75,9888,"COVID-19"
"DE","00+",2022-08-06,2022-07-19,"-18 day ahead inc hosp","quantile",0.9,10008,"COVID-19"
"DE","00+",2022-08-06,2022-07-19,"-18 day ahead inc hosp","quantile",0.975,10162,"COVID-19"
"DE","00+",2022-08-06,2022-07-18,"-19 day ahead inc hosp","mean",NA,9692,"COVID-19"
"DE","00+",2022-08-06,2022-07-18,"-19 day ahead inc hosp","quantile",0.025,9461,"COVID-19"
"DE","00+",2022-08-06,2022-07-18,"-19 day ahead inc hosp","quantile",0.1,9520,"COVID-19"
"DE","00+",2022-08-06,2022-07-18,"-19 day ahead inc hosp","quantile",0.25,9586,"COVID-19"
"DE","00+",2022-08-06,2022-07-18,"-19 day ahead inc hosp","quantile",0.5,9674,"COVID-19"
"DE","00+",2022-08-06,2022-07-18,"-19 day ahead inc hosp","quantile",0.75,9778,"COVID-19"
"DE","00+",2022-08-06,2022-07-18,"-19 day ahead inc hosp","quantile",0.9,9888,"COVID-19"
"DE","00+",2022-08-06,2022-07-18,"-19 day ahead inc hosp","quantile",0.975,10028,"COVID-19"
"DE","00+",2022-08-06,2022-07-17,"-20 day ahead inc hosp","mean",NA,9704,"COVID-19"
"DE","00+",2022-08-06,2022-07-17,"-20 day ahead inc hosp","quantile",0.025,9470,"COVID-19"
"DE","00+",2022-08-06,2022-07-17,"-20 day ahead inc hosp","quantile",0.1,9529,"COVID-19"
"DE","00+",2022-08-06,2022-07-17,"-20 day ahead inc hosp","quantile",0.25,9595,"COVID-19"
"DE","00+",2022-08-06,2022-07-17,"-20 day ahead inc hosp","quantile",0.5,9684,"COVID-19"
"DE","00+",2022-08-06,2022-07-17,"-20 day ahead inc hosp","quantile",0.75,9791,"COVID-19"
"DE","00+",2022-08-06,2022-07-17,"-20 day ahead inc hosp","quantile",0.9,9903,"COVID-19"
"DE","00+",2022-08-06,2022-07-17,"-20 day ahead inc hosp","quantile",0.975,10048,"COVID-19"
"DE","00+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","mean",NA,9659,"COVID-19"
"DE","00+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.025,9425,"COVID-19"
"DE","00+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.1,9484,"COVID-19"
"DE","00+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.25,9549,"COVID-19"
"DE","00+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.5,9639,"COVID-19"
"DE","00+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.75,9747,"COVID-19"
"DE","00+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.9,9861,"COVID-19"
"DE","00+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.975,10009,"COVID-19"
"DE","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","mean",NA,9313,"COVID-19"
"DE","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.025,9097,"COVID-19"
"DE","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.1,9150,"COVID-19"
"DE","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.25,9211,"COVID-19"
"DE","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.5,9294,"COVID-19"
"DE","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.75,9395,"COVID-19"
"DE","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.9,9502,"COVID-19"
"DE","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.975,9641,"COVID-19"
"DE","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","mean",NA,9003,"COVID-19"
"DE","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.025,8805,"COVID-19"
"DE","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.1,8854,"COVID-19"
"DE","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.25,8909,"COVID-19"
"DE","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.5,8985,"COVID-19"
"DE","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.75,9077,"COVID-19"
"DE","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.9,9176,"COVID-19"
"DE","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.975,9304,"COVID-19"
"DE","00+",2022-08-06,2022-07-13,"-24 day ahead inc hosp","mean",NA,8735,"COVID-19"
"DE","00+",2022-08-06,2022-07-13,"-24 day ahead inc hosp","quantile",0.025,8556,"COVID-19"
"DE","00+",2022-08-06,2022-07-13,"-24 day ahead inc hosp","quantile",0.1,8599,"COVID-19"
"DE","00+",2022-08-06,2022-07-13,"-24 day ahead inc hosp","quantile",0.25,8649,"COVID-19"
"DE","00+",2022-08-06,2022-07-13,"-24 day ahead inc hosp","quantile",0.5,8718,"COVID-19"
"DE","00+",2022-08-06,2022-07-13,"-24 day ahead inc hosp","quantile",0.75,8803,"COVID-19"
"DE","00+",2022-08-06,2022-07-13,"-24 day ahead inc hosp","quantile",0.9,8893,"COVID-19"
"DE","00+",2022-08-06,2022-07-13,"-24 day ahead inc hosp","quantile",0.975,9011,"COVID-19"
"DE","00+",2022-08-06,2022-07-12,"-25 day ahead inc hosp","mean",NA,8496,"COVID-19"
"DE","00+",2022-08-06,2022-07-12,"-25 day ahead inc hosp","quantile",0.025,8333,"COVID-19"
"DE","00+",2022-08-06,2022-07-12,"-25 day ahead inc hosp","quantile",0.1,8372,"COVID-19"
"DE","00+",2022-08-06,2022-07-12,"-25 day ahead inc hosp","quantile",0.25,8417,"COVID-19"
"DE","00+",2022-08-06,2022-07-12,"-25 day ahead inc hosp","quantile",0.5,8480,"COVID-19"
"DE","00+",2022-08-06,2022-07-12,"-25 day ahead inc hosp","quantile",0.75,8557,"COVID-19"
"DE","00+",2022-08-06,2022-07-12,"-25 day ahead inc hosp","quantile",0.9,8639,"COVID-19"
"DE","00+",2022-08-06,2022-07-12,"-25 day ahead inc hosp","quantile",0.975,8747,"COVID-19"
"DE","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","mean",NA,8037,"COVID-19"
"DE","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.025,7902,"COVID-19"
"DE","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.1,7935,"COVID-19"
"DE","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.25,7972,"COVID-19"
"DE","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.5,8024,"COVID-19"
"DE","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.75,8088,"COVID-19"
"DE","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.9,8156,"COVID-19"
"DE","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.975,8245,"COVID-19"
"DE","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","mean",NA,7982,"COVID-19"
"DE","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.025,7851,"COVID-19"
"DE","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.1,7883,"COVID-19"
"DE","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.25,7919,"COVID-19"
"DE","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.5,7969,"COVID-19"
"DE","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.75,8031,"COVID-19"
"DE","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.9,8098,"COVID-19"
"DE","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.975,8184,"COVID-19"
"DE","00+",2022-08-06,2022-07-09,"-28 day ahead inc hosp","mean",NA,7940,"COVID-19"
"DE","00+",2022-08-06,2022-07-09,"-28 day ahead inc hosp","quantile",0.025,7813,"COVID-19"
"DE","00+",2022-08-06,2022-07-09,"-28 day ahead inc hosp","quantile",0.1,7844,"COVID-19"
"DE","00+",2022-08-06,2022-07-09,"-28 day ahead inc hosp","quantile",0.25,7879,"COVID-19"
"DE","00+",2022-08-06,2022-07-09,"-28 day ahead inc hosp","quantile",0.5,7928,"COVID-19"
"DE","00+",2022-08-06,2022-07-09,"-28 day ahead inc hosp","quantile",0.75,7988,"COVID-19"
"DE","00+",2022-08-06,2022-07-09,"-28 day ahead inc hosp","quantile",0.9,8052,"COVID-19"
"DE","00+",2022-08-06,2022-07-09,"-28 day ahead inc hosp","quantile",0.975,8136,"COVID-19"
"DE","00-04",2022-08-06,2022-08-06,"0 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE","00-04",2022-08-06,2022-08-06,"0 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE","00-04",2022-08-06,2022-08-06,"0 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE","00-04",2022-08-06,2022-08-06,"0 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE","00-04",2022-08-06,2022-08-06,"0 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE","00-04",2022-08-06,2022-08-06,"0 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE","00-04",2022-08-06,2022-08-06,"0 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE","00-04",2022-08-06,2022-08-06,"0 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE","00-04",2022-08-06,2022-08-05,"-1 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE","00-04",2022-08-06,2022-08-05,"-1 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","00-04",2022-08-06,2022-08-05,"-1 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE","00-04",2022-08-06,2022-08-05,"-1 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE","00-04",2022-08-06,2022-08-05,"-1 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","00-04",2022-08-06,2022-08-05,"-1 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE","00-04",2022-08-06,2022-08-05,"-1 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE","00-04",2022-08-06,2022-08-05,"-1 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE","00-04",2022-08-06,2022-08-04,"-2 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE","00-04",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE","00-04",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE","00-04",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE","00-04",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE","00-04",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE","00-04",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE","00-04",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE","00-04",2022-08-06,2022-08-03,"-3 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE","00-04",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE","00-04",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.1,313,"COVID-19"
