"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-01-26,2023-01-24,"-2 day ahead inc hosp","quantile",0.25,4871,"COVID-19"
"DE","00+",2023-01-26,2023-01-24,"-2 day ahead inc hosp","quantile",0.5,5176,"COVID-19"
"DE","00+",2023-01-26,2023-01-24,"-2 day ahead inc hosp","quantile",0.75,5549,"COVID-19"
"DE","00+",2023-01-26,2023-01-24,"-2 day ahead inc hosp","quantile",0.9,5947,"COVID-19"
"DE","00+",2023-01-26,2023-01-24,"-2 day ahead inc hosp","quantile",0.975,6464,"COVID-19"
"DE","00+",2023-01-26,2023-01-23,"-3 day ahead inc hosp","mean",NA,5156,"COVID-19"
"DE","00+",2023-01-26,2023-01-23,"-3 day ahead inc hosp","quantile",0.025,4687,"COVID-19"
"DE","00+",2023-01-26,2023-01-23,"-3 day ahead inc hosp","quantile",0.1,4807,"COVID-19"
"DE","00+",2023-01-26,2023-01-23,"-3 day ahead inc hosp","quantile",0.25,4939,"COVID-19"
"DE","00+",2023-01-26,2023-01-23,"-3 day ahead inc hosp","quantile",0.5,5117,"COVID-19"
"DE","00+",2023-01-26,2023-01-23,"-3 day ahead inc hosp","quantile",0.75,5330,"COVID-19"
"DE","00+",2023-01-26,2023-01-23,"-3 day ahead inc hosp","quantile",0.9,5554,"COVID-19"
"DE","00+",2023-01-26,2023-01-23,"-3 day ahead inc hosp","quantile",0.975,5841,"COVID-19"
"DE","00+",2023-01-26,2023-01-22,"-4 day ahead inc hosp","mean",NA,5133,"COVID-19"
"DE","00+",2023-01-26,2023-01-22,"-4 day ahead inc hosp","quantile",0.025,4704,"COVID-19"
"DE","00+",2023-01-26,2023-01-22,"-4 day ahead inc hosp","quantile",0.1,4816,"COVID-19"
"DE","00+",2023-01-26,2023-01-22,"-4 day ahead inc hosp","quantile",0.25,4938,"COVID-19"
"DE","00+",2023-01-26,2023-01-22,"-4 day ahead inc hosp","quantile",0.5,5100,"COVID-19"
"DE","00+",2023-01-26,2023-01-22,"-4 day ahead inc hosp","quantile",0.75,5292,"COVID-19"
"DE","00+",2023-01-26,2023-01-22,"-4 day ahead inc hosp","quantile",0.9,5492,"COVID-19"
"DE","00+",2023-01-26,2023-01-22,"-4 day ahead inc hosp","quantile",0.975,5748,"COVID-19"
"DE","00+",2023-01-26,2023-01-21,"-5 day ahead inc hosp","mean",NA,5141,"COVID-19"
"DE","00+",2023-01-26,2023-01-21,"-5 day ahead inc hosp","quantile",0.025,4726,"COVID-19"
"DE","00+",2023-01-26,2023-01-21,"-5 day ahead inc hosp","quantile",0.1,4834,"COVID-19"
"DE","00+",2023-01-26,2023-01-21,"-5 day ahead inc hosp","quantile",0.25,4952,"COVID-19"
"DE","00+",2023-01-26,2023-01-21,"-5 day ahead inc hosp","quantile",0.5,5110,"COVID-19"
"DE","00+",2023-01-26,2023-01-21,"-5 day ahead inc hosp","quantile",0.75,5296,"COVID-19"
"DE","00+",2023-01-26,2023-01-21,"-5 day ahead inc hosp","quantile",0.9,5490,"COVID-19"
"DE","00+",2023-01-26,2023-01-21,"-5 day ahead inc hosp","quantile",0.975,5737,"COVID-19"
"DE","00+",2023-01-26,2023-01-20,"-6 day ahead inc hosp","mean",NA,5272,"COVID-19"
"DE","00+",2023-01-26,2023-01-20,"-6 day ahead inc hosp","quantile",0.025,4896,"COVID-19"
"DE","00+",2023-01-26,2023-01-20,"-6 day ahead inc hosp","quantile",0.1,4993,"COVID-19"
"DE","00+",2023-01-26,2023-01-20,"-6 day ahead inc hosp","quantile",0.25,5100,"COVID-19"
"DE","00+",2023-01-26,2023-01-20,"-6 day ahead inc hosp","quantile",0.5,5243,"COVID-19"
"DE","00+",2023-01-26,2023-01-20,"-6 day ahead inc hosp","quantile",0.75,5412,"COVID-19"
"DE","00+",2023-01-26,2023-01-20,"-6 day ahead inc hosp","quantile",0.9,5589,"COVID-19"
"DE","00+",2023-01-26,2023-01-20,"-6 day ahead inc hosp","quantile",0.975,5815,"COVID-19"
"DE","00+",2023-01-26,2023-01-19,"-7 day ahead inc hosp","mean",NA,5367,"COVID-19"
"DE","00+",2023-01-26,2023-01-19,"-7 day ahead inc hosp","quantile",0.025,5030,"COVID-19"
"DE","00+",2023-01-26,2023-01-19,"-7 day ahead inc hosp","quantile",0.1,5117,"COVID-19"
"DE","00+",2023-01-26,2023-01-19,"-7 day ahead inc hosp","quantile",0.25,5212,"COVID-19"
"DE","00+",2023-01-26,2023-01-19,"-7 day ahead inc hosp","quantile",0.5,5340,"COVID-19"
"DE","00+",2023-01-26,2023-01-19,"-7 day ahead inc hosp","quantile",0.75,5492,"COVID-19"
"DE","00+",2023-01-26,2023-01-19,"-7 day ahead inc hosp","quantile",0.9,5651,"COVID-19"
"DE","00+",2023-01-26,2023-01-19,"-7 day ahead inc hosp","quantile",0.975,5855,"COVID-19"
"DE","00+",2023-01-26,2023-01-18,"-8 day ahead inc hosp","mean",NA,5599,"COVID-19"
"DE","00+",2023-01-26,2023-01-18,"-8 day ahead inc hosp","quantile",0.025,5288,"COVID-19"
"DE","00+",2023-01-26,2023-01-18,"-8 day ahead inc hosp","quantile",0.1,5367,"COVID-19"
"DE","00+",2023-01-26,2023-01-18,"-8 day ahead inc hosp","quantile",0.25,5456,"COVID-19"
"DE","00+",2023-01-26,2023-01-18,"-8 day ahead inc hosp","quantile",0.5,5574,"COVID-19"
"DE","00+",2023-01-26,2023-01-18,"-8 day ahead inc hosp","quantile",0.75,5716,"COVID-19"
"DE","00+",2023-01-26,2023-01-18,"-8 day ahead inc hosp","quantile",0.9,5864,"COVID-19"
"DE","00+",2023-01-26,2023-01-18,"-8 day ahead inc hosp","quantile",0.975,6055,"COVID-19"
"DE","00+",2023-01-26,2023-01-17,"-9 day ahead inc hosp","mean",NA,5966,"COVID-19"
"DE","00+",2023-01-26,2023-01-17,"-9 day ahead inc hosp","quantile",0.025,5675,"COVID-19"
"DE","00+",2023-01-26,2023-01-17,"-9 day ahead inc hosp","quantile",0.1,5749,"COVID-19"
"DE","00+",2023-01-26,2023-01-17,"-9 day ahead inc hosp","quantile",0.25,5831,"COVID-19"
"DE","00+",2023-01-26,2023-01-17,"-9 day ahead inc hosp","quantile",0.5,5942,"COVID-19"
"DE","00+",2023-01-26,2023-01-17,"-9 day ahead inc hosp","quantile",0.75,6075,"COVID-19"
"DE","00+",2023-01-26,2023-01-17,"-9 day ahead inc hosp","quantile",0.9,6214,"COVID-19"
"DE","00+",2023-01-26,2023-01-17,"-9 day ahead inc hosp","quantile",0.975,6393,"COVID-19"
"DE","00+",2023-01-26,2023-01-16,"-10 day ahead inc hosp","mean",NA,6629,"COVID-19"
"DE","00+",2023-01-26,2023-01-16,"-10 day ahead inc hosp","quantile",0.025,6375,"COVID-19"
"DE","00+",2023-01-26,2023-01-16,"-10 day ahead inc hosp","quantile",0.1,6439,"COVID-19"
"DE","00+",2023-01-26,2023-01-16,"-10 day ahead inc hosp","quantile",0.25,6511,"COVID-19"
"DE","00+",2023-01-26,2023-01-16,"-10 day ahead inc hosp","quantile",0.5,6608,"COVID-19"
"DE","00+",2023-01-26,2023-01-16,"-10 day ahead inc hosp","quantile",0.75,6725,"COVID-19"
"DE","00+",2023-01-26,2023-01-16,"-10 day ahead inc hosp","quantile",0.9,6847,"COVID-19"
"DE","00+",2023-01-26,2023-01-16,"-10 day ahead inc hosp","quantile",0.975,7004,"COVID-19"
"DE","00+",2023-01-26,2023-01-15,"-11 day ahead inc hosp","mean",NA,6676,"COVID-19"
"DE","00+",2023-01-26,2023-01-15,"-11 day ahead inc hosp","quantile",0.025,6427,"COVID-19"
"DE","00+",2023-01-26,2023-01-15,"-11 day ahead inc hosp","quantile",0.1,6491,"COVID-19"
"DE","00+",2023-01-26,2023-01-15,"-11 day ahead inc hosp","quantile",0.25,6561,"COVID-19"
"DE","00+",2023-01-26,2023-01-15,"-11 day ahead inc hosp","quantile",0.5,6656,"COVID-19"
"DE","00+",2023-01-26,2023-01-15,"-11 day ahead inc hosp","quantile",0.75,6769,"COVID-19"
"DE","00+",2023-01-26,2023-01-15,"-11 day ahead inc hosp","quantile",0.9,6888,"COVID-19"
"DE","00+",2023-01-26,2023-01-15,"-11 day ahead inc hosp","quantile",0.975,7041,"COVID-19"
"DE","00+",2023-01-26,2023-01-14,"-12 day ahead inc hosp","mean",NA,6760,"COVID-19"
"DE","00+",2023-01-26,2023-01-14,"-12 day ahead inc hosp","quantile",0.025,6513,"COVID-19"
"DE","00+",2023-01-26,2023-01-14,"-12 day ahead inc hosp","quantile",0.1,6576,"COVID-19"
"DE","00+",2023-01-26,2023-01-14,"-12 day ahead inc hosp","quantile",0.25,6646,"COVID-19"
"DE","00+",2023-01-26,2023-01-14,"-12 day ahead inc hosp","quantile",0.5,6740,"COVID-19"
"DE","00+",2023-01-26,2023-01-14,"-12 day ahead inc hosp","quantile",0.75,6852,"COVID-19"
"DE","00+",2023-01-26,2023-01-14,"-12 day ahead inc hosp","quantile",0.9,6970,"COVID-19"
"DE","00+",2023-01-26,2023-01-14,"-12 day ahead inc hosp","quantile",0.975,7121,"COVID-19"
"DE","00+",2023-01-26,2023-01-13,"-13 day ahead inc hosp","mean",NA,6804,"COVID-19"
"DE","00+",2023-01-26,2023-01-13,"-13 day ahead inc hosp","quantile",0.025,6573,"COVID-19"
"DE","00+",2023-01-26,2023-01-13,"-13 day ahead inc hosp","quantile",0.1,6632,"COVID-19"
"DE","00+",2023-01-26,2023-01-13,"-13 day ahead inc hosp","quantile",0.25,6697,"COVID-19"
"DE","00+",2023-01-26,2023-01-13,"-13 day ahead inc hosp","quantile",0.5,6785,"COVID-19"
"DE","00+",2023-01-26,2023-01-13,"-13 day ahead inc hosp","quantile",0.75,6891,"COVID-19"
"DE","00+",2023-01-26,2023-01-13,"-13 day ahead inc hosp","quantile",0.9,7002,"COVID-19"
"DE","00+",2023-01-26,2023-01-13,"-13 day ahead inc hosp","quantile",0.975,7145,"COVID-19"
"DE","00+",2023-01-26,2023-01-12,"-14 day ahead inc hosp","mean",NA,7360,"COVID-19"
"DE","00+",2023-01-26,2023-01-12,"-14 day ahead inc hosp","quantile",0.025,7136,"COVID-19"
"DE","00+",2023-01-26,2023-01-12,"-14 day ahead inc hosp","quantile",0.1,7193,"COVID-19"
"DE","00+",2023-01-26,2023-01-12,"-14 day ahead inc hosp","quantile",0.25,7256,"COVID-19"
"DE","00+",2023-01-26,2023-01-12,"-14 day ahead inc hosp","quantile",0.5,7342,"COVID-19"
"DE","00+",2023-01-26,2023-01-12,"-14 day ahead inc hosp","quantile",0.75,7444,"COVID-19"
"DE","00+",2023-01-26,2023-01-12,"-14 day ahead inc hosp","quantile",0.9,7550,"COVID-19"
"DE","00+",2023-01-26,2023-01-12,"-14 day ahead inc hosp","quantile",0.975,7688,"COVID-19"
"DE","00+",2023-01-26,2023-01-11,"-15 day ahead inc hosp","mean",NA,7911,"COVID-19"
"DE","00+",2023-01-26,2023-01-11,"-15 day ahead inc hosp","quantile",0.025,7697,"COVID-19"
"DE","00+",2023-01-26,2023-01-11,"-15 day ahead inc hosp","quantile",0.1,7752,"COVID-19"
"DE","00+",2023-01-26,2023-01-11,"-15 day ahead inc hosp","quantile",0.25,7813,"COVID-19"
"DE","00+",2023-01-26,2023-01-11,"-15 day ahead inc hosp","quantile",0.5,7895,"COVID-19"
"DE","00+",2023-01-26,2023-01-11,"-15 day ahead inc hosp","quantile",0.75,7991,"COVID-19"
"DE","00+",2023-01-26,2023-01-11,"-15 day ahead inc hosp","quantile",0.9,8093,"COVID-19"
"DE","00+",2023-01-26,2023-01-11,"-15 day ahead inc hosp","quantile",0.975,8222,"COVID-19"
"DE","00+",2023-01-26,2023-01-10,"-16 day ahead inc hosp","mean",NA,8494,"COVID-19"
"DE","00+",2023-01-26,2023-01-10,"-16 day ahead inc hosp","quantile",0.025,8291,"COVID-19"
"DE","00+",2023-01-26,2023-01-10,"-16 day ahead inc hosp","quantile",0.1,8344,"COVID-19"
"DE","00+",2023-01-26,2023-01-10,"-16 day ahead inc hosp","quantile",0.25,8401,"COVID-19"
"DE","00+",2023-01-26,2023-01-10,"-16 day ahead inc hosp","quantile",0.5,8478,"COVID-19"
"DE","00+",2023-01-26,2023-01-10,"-16 day ahead inc hosp","quantile",0.75,8569,"COVID-19"
"DE","00+",2023-01-26,2023-01-10,"-16 day ahead inc hosp","quantile",0.9,8664,"COVID-19"
"DE","00+",2023-01-26,2023-01-10,"-16 day ahead inc hosp","quantile",0.975,8786,"COVID-19"
"DE","00+",2023-01-26,2023-01-09,"-17 day ahead inc hosp","mean",NA,9021,"COVID-19"
"DE","00+",2023-01-26,2023-01-09,"-17 day ahead inc hosp","quantile",0.025,8840,"COVID-19"
"DE","00+",2023-01-26,2023-01-09,"-17 day ahead inc hosp","quantile",0.1,8887,"COVID-19"
"DE","00+",2023-01-26,2023-01-09,"-17 day ahead inc hosp","quantile",0.25,8939,"COVID-19"
"DE","00+",2023-01-26,2023-01-09,"-17 day ahead inc hosp","quantile",0.5,9007,"COVID-19"
"DE","00+",2023-01-26,2023-01-09,"-17 day ahead inc hosp","quantile",0.75,9089,"COVID-19"
"DE","00+",2023-01-26,2023-01-09,"-17 day ahead inc hosp","quantile",0.9,9174,"COVID-19"
"DE","00+",2023-01-26,2023-01-09,"-17 day ahead inc hosp","quantile",0.975,9282,"COVID-19"
"DE","00+",2023-01-26,2023-01-08,"-18 day ahead inc hosp","mean",NA,9136,"COVID-19"
"DE","00+",2023-01-26,2023-01-08,"-18 day ahead inc hosp","quantile",0.025,8955,"COVID-19"
"DE","00+",2023-01-26,2023-01-08,"-18 day ahead inc hosp","quantile",0.1,9002,"COVID-19"
"DE","00+",2023-01-26,2023-01-08,"-18 day ahead inc hosp","quantile",0.25,9053,"COVID-19"
"DE","00+",2023-01-26,2023-01-08,"-18 day ahead inc hosp","quantile",0.5,9122,"COVID-19"
"DE","00+",2023-01-26,2023-01-08,"-18 day ahead inc hosp","quantile",0.75,9204,"COVID-19"
"DE","00+",2023-01-26,2023-01-08,"-18 day ahead inc hosp","quantile",0.9,9288,"COVID-19"
"DE","00+",2023-01-26,2023-01-08,"-18 day ahead inc hosp","quantile",0.975,9397,"COVID-19"
"DE","00+",2023-01-26,2023-01-07,"-19 day ahead inc hosp","mean",NA,9238,"COVID-19"
"DE","00+",2023-01-26,2023-01-07,"-19 day ahead inc hosp","quantile",0.025,9058,"COVID-19"
"DE","00+",2023-01-26,2023-01-07,"-19 day ahead inc hosp","quantile",0.1,9105,"COVID-19"
"DE","00+",2023-01-26,2023-01-07,"-19 day ahead inc hosp","quantile",0.25,9156,"COVID-19"
"DE","00+",2023-01-26,2023-01-07,"-19 day ahead inc hosp","quantile",0.5,9224,"COVID-19"
"DE","00+",2023-01-26,2023-01-07,"-19 day ahead inc hosp","quantile",0.75,9305,"COVID-19"
"DE","00+",2023-01-26,2023-01-07,"-19 day ahead inc hosp","quantile",0.9,9389,"COVID-19"
"DE","00+",2023-01-26,2023-01-07,"-19 day ahead inc hosp","quantile",0.975,9497,"COVID-19"
"DE","00+",2023-01-26,2023-01-06,"-20 day ahead inc hosp","mean",NA,9864,"COVID-19"
"DE","00+",2023-01-26,2023-01-06,"-20 day ahead inc hosp","quantile",0.025,9683,"COVID-19"
"DE","00+",2023-01-26,2023-01-06,"-20 day ahead inc hosp","quantile",0.1,9730,"COVID-19"
"DE","00+",2023-01-26,2023-01-06,"-20 day ahead inc hosp","quantile",0.25,9782,"COVID-19"
"DE","00+",2023-01-26,2023-01-06,"-20 day ahead inc hosp","quantile",0.5,9850,"COVID-19"
"DE","00+",2023-01-26,2023-01-06,"-20 day ahead inc hosp","quantile",0.75,9931,"COVID-19"
"DE","00+",2023-01-26,2023-01-06,"-20 day ahead inc hosp","quantile",0.9,10016,"COVID-19"
"DE","00+",2023-01-26,2023-01-06,"-20 day ahead inc hosp","quantile",0.975,10124,"COVID-19"
"DE","00+",2023-01-26,2023-01-05,"-21 day ahead inc hosp","mean",NA,10425,"COVID-19"
"DE","00+",2023-01-26,2023-01-05,"-21 day ahead inc hosp","quantile",0.025,10248,"COVID-19"
"DE","00+",2023-01-26,2023-01-05,"-21 day ahead inc hosp","quantile",0.1,10294,"COVID-19"
"DE","00+",2023-01-26,2023-01-05,"-21 day ahead inc hosp","quantile",0.25,10344,"COVID-19"
"DE","00+",2023-01-26,2023-01-05,"-21 day ahead inc hosp","quantile",0.5,10411,"COVID-19"
"DE","00+",2023-01-26,2023-01-05,"-21 day ahead inc hosp","quantile",0.75,10491,"COVID-19"
"DE","00+",2023-01-26,2023-01-05,"-21 day ahead inc hosp","quantile",0.9,10575,"COVID-19"
"DE","00+",2023-01-26,2023-01-05,"-21 day ahead inc hosp","quantile",0.975,10682,"COVID-19"
"DE","00+",2023-01-26,2023-01-04,"-22 day ahead inc hosp","mean",NA,11162,"COVID-19"
"DE","00+",2023-01-26,2023-01-04,"-22 day ahead inc hosp","quantile",0.025,10988,"COVID-19"
"DE","00+",2023-01-26,2023-01-04,"-22 day ahead inc hosp","quantile",0.1,11032,"COVID-19"
"DE","00+",2023-01-26,2023-01-04,"-22 day ahead inc hosp","quantile",0.25,11081,"COVID-19"
"DE","00+",2023-01-26,2023-01-04,"-22 day ahead inc hosp","quantile",0.5,11148,"COVID-19"
"DE","00+",2023-01-26,2023-01-04,"-22 day ahead inc hosp","quantile",0.75,11227,"COVID-19"
"DE","00+",2023-01-26,2023-01-04,"-22 day ahead inc hosp","quantile",0.9,11311,"COVID-19"
"DE","00+",2023-01-26,2023-01-04,"-22 day ahead inc hosp","quantile",0.975,11419,"COVID-19"
"DE","00+",2023-01-26,2023-01-03,"-23 day ahead inc hosp","mean",NA,12571,"COVID-19"
"DE","00+",2023-01-26,2023-01-03,"-23 day ahead inc hosp","quantile",0.025,12394,"COVID-19"
"DE","00+",2023-01-26,2023-01-03,"-23 day ahead inc hosp","quantile",0.1,12438,"COVID-19"
"DE","00+",2023-01-26,2023-01-03,"-23 day ahead inc hosp","quantile",0.25,12488,"COVID-19"
"DE","00+",2023-01-26,2023-01-03,"-23 day ahead inc hosp","quantile",0.5,12555,"COVID-19"
"DE","00+",2023-01-26,2023-01-03,"-23 day ahead inc hosp","quantile",0.75,12637,"COVID-19"
"DE","00+",2023-01-26,2023-01-03,"-23 day ahead inc hosp","quantile",0.9,12723,"COVID-19"
"DE","00+",2023-01-26,2023-01-03,"-23 day ahead inc hosp","quantile",0.975,12834,"COVID-19"
"DE","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","mean",NA,10203,"COVID-19"
"DE","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.025,10069,"COVID-19"
"DE","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.1,10102,"COVID-19"
"DE","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.25,10140,"COVID-19"
"DE","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.5,10191,"COVID-19"
"DE","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.75,10254,"COVID-19"
"DE","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.9,10320,"COVID-19"
"DE","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.975,10407,"COVID-19"
"DE","00+",2023-01-26,2023-01-01,"-25 day ahead inc hosp","mean",NA,10244,"COVID-19"
"DE","00+",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.025,10109,"COVID-19"
"DE","00+",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.1,10141,"COVID-19"
"DE","00+",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.25,10179,"COVID-19"
"DE","00+",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.5,10231,"COVID-19"
"DE","00+",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.75,10295,"COVID-19"
"DE","00+",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.9,10363,"COVID-19"
"DE","00+",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.975,10452,"COVID-19"
"DE","00+",2023-01-26,2022-12-31,"-26 day ahead inc hosp","mean",NA,10273,"COVID-19"
"DE","00+",2023-01-26,2022-12-31,"-26 day ahead inc hosp","quantile",0.025,10137,"COVID-19"
"DE","00+",2023-01-26,2022-12-31,"-26 day ahead inc hosp","quantile",0.1,10169,"COVID-19"
"DE","00+",2023-01-26,2022-12-31,"-26 day ahead inc hosp","quantile",0.25,10207,"COVID-19"
"DE","00+",2023-01-26,2022-12-31,"-26 day ahead inc hosp","quantile",0.5,10259,"COVID-19"
"DE","00+",2023-01-26,2022-12-31,"-26 day ahead inc hosp","quantile",0.75,10324,"COVID-19"
"DE","00+",2023-01-26,2022-12-31,"-26 day ahead inc hosp","quantile",0.9,10394,"COVID-19"
"DE","00+",2023-01-26,2022-12-31,"-26 day ahead inc hosp","quantile",0.975,10486,"COVID-19"
"DE","00+",2023-01-26,2022-12-30,"-27 day ahead inc hosp","mean",NA,10729,"COVID-19"
"DE","00+",2023-01-26,2022-12-30,"-27 day ahead inc hosp","quantile",0.025,10598,"COVID-19"
"DE","00+",2023-01-26,2022-12-30,"-27 day ahead inc hosp","quantile",0.1,10628,"COVID-19"
"DE","00+",2023-01-26,2022-12-30,"-27 day ahead inc hosp","quantile",0.25,10664,"COVID-19"
"DE","00+",2023-01-26,2022-12-30,"-27 day ahead inc hosp","quantile",0.5,10715,"COVID-19"
"DE","00+",2023-01-26,2022-12-30,"-27 day ahead inc hosp","quantile",0.75,10779,"COVID-19"
"DE","00+",2023-01-26,2022-12-30,"-27 day ahead inc hosp","quantile",0.9,10848,"COVID-19"
"DE","00+",2023-01-26,2022-12-30,"-27 day ahead inc hosp","quantile",0.975,10939,"COVID-19"
"DE","00+",2023-01-26,2022-12-29,"-28 day ahead inc hosp","mean",NA,10939,"COVID-19"
"DE","00+",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.025,10820,"COVID-19"
"DE","00+",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.1,10847,"COVID-19"
"DE","00+",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.25,10879,"COVID-19"
"DE","00+",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.5,10926,"COVID-19"
"DE","00+",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.75,10984,"COVID-19"
"DE","00+",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.9,11048,"COVID-19"
"DE","00+",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.975,11132,"COVID-19"
"DE","00-04",2023-01-26,2023-01-26,"0 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","00-04",2023-01-26,2023-01-26,"0 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE","00-04",2023-01-26,2023-01-26,"0 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","00-04",2023-01-26,2023-01-26,"0 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00-04",2023-01-26,2023-01-26,"0 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE","00-04",2023-01-26,2023-01-26,"0 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE","00-04",2023-01-26,2023-01-26,"0 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE","00-04",2023-01-26,2023-01-26,"0 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE","00-04",2023-01-26,2023-01-25,"-1 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","00-04",2023-01-26,2023-01-25,"-1 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","00-04",2023-01-26,2023-01-25,"-1 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","00-04",2023-01-26,2023-01-25,"-1 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00-04",2023-01-26,2023-01-25,"-1 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00-04",2023-01-26,2023-01-25,"-1 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00-04",2023-01-26,2023-01-25,"-1 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE","00-04",2023-01-26,2023-01-25,"-1 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE","00-04",2023-01-26,2023-01-24,"-2 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00-04",2023-01-26,2023-01-24,"-2 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","00-04",2023-01-26,2023-01-24,"-2 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","00-04",2023-01-26,2023-01-24,"-2 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00-04",2023-01-26,2023-01-24,"-2 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00-04",2023-01-26,2023-01-24,"-2 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE","00-04",2023-01-26,2023-01-24,"-2 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE","00-04",2023-01-26,2023-01-24,"-2 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE","00-04",2023-01-26,2023-01-23,"-3 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","00-04",2023-01-26,2023-01-23,"-3 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00-04",2023-01-26,2023-01-23,"-3 day ahead inc hosp","quantile",0.1,137,"COVID-19"
