"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-02-24,2024-02-14,"-10 day ahead inc hosp","quantile",0.975,1348,"COVID-19"
"DE","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","mean",NA,1279,"COVID-19"
"DE","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.025,1241,"COVID-19"
"DE","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.1,1250,"COVID-19"
"DE","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.25,1261,"COVID-19"
"DE","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.5,1275,"COVID-19"
"DE","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.75,1294,"COVID-19"
"DE","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.9,1314,"COVID-19"
"DE","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.975,1340,"COVID-19"
"DE","00+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","mean",NA,1492,"COVID-19"
"DE","00+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.025,1455,"COVID-19"
"DE","00+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.1,1463,"COVID-19"
"DE","00+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.25,1474,"COVID-19"
"DE","00+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.5,1488,"COVID-19"
"DE","00+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.75,1507,"COVID-19"
"DE","00+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.9,1527,"COVID-19"
"DE","00+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.975,1553,"COVID-19"
"DE","00+",2024-02-24,2024-02-11,"-13 day ahead inc hosp","mean",NA,1496,"COVID-19"
"DE","00+",2024-02-24,2024-02-11,"-13 day ahead inc hosp","quantile",0.025,1458,"COVID-19"
"DE","00+",2024-02-24,2024-02-11,"-13 day ahead inc hosp","quantile",0.1,1467,"COVID-19"
"DE","00+",2024-02-24,2024-02-11,"-13 day ahead inc hosp","quantile",0.25,1477,"COVID-19"
"DE","00+",2024-02-24,2024-02-11,"-13 day ahead inc hosp","quantile",0.5,1492,"COVID-19"
"DE","00+",2024-02-24,2024-02-11,"-13 day ahead inc hosp","quantile",0.75,1511,"COVID-19"
"DE","00+",2024-02-24,2024-02-11,"-13 day ahead inc hosp","quantile",0.9,1531,"COVID-19"
"DE","00+",2024-02-24,2024-02-11,"-13 day ahead inc hosp","quantile",0.975,1557,"COVID-19"
"DE","00+",2024-02-24,2024-02-10,"-14 day ahead inc hosp","mean",NA,1491,"COVID-19"
"DE","00+",2024-02-24,2024-02-10,"-14 day ahead inc hosp","quantile",0.025,1454,"COVID-19"
"DE","00+",2024-02-24,2024-02-10,"-14 day ahead inc hosp","quantile",0.1,1463,"COVID-19"
"DE","00+",2024-02-24,2024-02-10,"-14 day ahead inc hosp","quantile",0.25,1473,"COVID-19"
"DE","00+",2024-02-24,2024-02-10,"-14 day ahead inc hosp","quantile",0.5,1487,"COVID-19"
"DE","00+",2024-02-24,2024-02-10,"-14 day ahead inc hosp","quantile",0.75,1506,"COVID-19"
"DE","00+",2024-02-24,2024-02-10,"-14 day ahead inc hosp","quantile",0.9,1526,"COVID-19"
"DE","00+",2024-02-24,2024-02-10,"-14 day ahead inc hosp","quantile",0.975,1552,"COVID-19"
"DE","00+",2024-02-24,2024-02-09,"-15 day ahead inc hosp","mean",NA,1534,"COVID-19"
"DE","00+",2024-02-24,2024-02-09,"-15 day ahead inc hosp","quantile",0.025,1498,"COVID-19"
"DE","00+",2024-02-24,2024-02-09,"-15 day ahead inc hosp","quantile",0.1,1506,"COVID-19"
"DE","00+",2024-02-24,2024-02-09,"-15 day ahead inc hosp","quantile",0.25,1516,"COVID-19"
"DE","00+",2024-02-24,2024-02-09,"-15 day ahead inc hosp","quantile",0.5,1530,"COVID-19"
"DE","00+",2024-02-24,2024-02-09,"-15 day ahead inc hosp","quantile",0.75,1547,"COVID-19"
"DE","00+",2024-02-24,2024-02-09,"-15 day ahead inc hosp","quantile",0.9,1566,"COVID-19"
"DE","00+",2024-02-24,2024-02-09,"-15 day ahead inc hosp","quantile",0.975,1592,"COVID-19"
"DE","00+",2024-02-24,2024-02-08,"-16 day ahead inc hosp","mean",NA,1643,"COVID-19"
"DE","00+",2024-02-24,2024-02-08,"-16 day ahead inc hosp","quantile",0.025,1607,"COVID-19"
"DE","00+",2024-02-24,2024-02-08,"-16 day ahead inc hosp","quantile",0.1,1615,"COVID-19"
"DE","00+",2024-02-24,2024-02-08,"-16 day ahead inc hosp","quantile",0.25,1625,"COVID-19"
"DE","00+",2024-02-24,2024-02-08,"-16 day ahead inc hosp","quantile",0.5,1639,"COVID-19"
"DE","00+",2024-02-24,2024-02-08,"-16 day ahead inc hosp","quantile",0.75,1656,"COVID-19"
"DE","00+",2024-02-24,2024-02-08,"-16 day ahead inc hosp","quantile",0.9,1675,"COVID-19"
"DE","00+",2024-02-24,2024-02-08,"-16 day ahead inc hosp","quantile",0.975,1700,"COVID-19"
"DE","00+",2024-02-24,2024-02-07,"-17 day ahead inc hosp","mean",NA,1703,"COVID-19"
"DE","00+",2024-02-24,2024-02-07,"-17 day ahead inc hosp","quantile",0.025,1668,"COVID-19"
"DE","00+",2024-02-24,2024-02-07,"-17 day ahead inc hosp","quantile",0.1,1676,"COVID-19"
"DE","00+",2024-02-24,2024-02-07,"-17 day ahead inc hosp","quantile",0.25,1686,"COVID-19"
"DE","00+",2024-02-24,2024-02-07,"-17 day ahead inc hosp","quantile",0.5,1699,"COVID-19"
"DE","00+",2024-02-24,2024-02-07,"-17 day ahead inc hosp","quantile",0.75,1716,"COVID-19"
"DE","00+",2024-02-24,2024-02-07,"-17 day ahead inc hosp","quantile",0.9,1735,"COVID-19"
"DE","00+",2024-02-24,2024-02-07,"-17 day ahead inc hosp","quantile",0.975,1759,"COVID-19"
"DE","00+",2024-02-24,2024-02-06,"-18 day ahead inc hosp","mean",NA,1767,"COVID-19"
"DE","00+",2024-02-24,2024-02-06,"-18 day ahead inc hosp","quantile",0.025,1733,"COVID-19"
"DE","00+",2024-02-24,2024-02-06,"-18 day ahead inc hosp","quantile",0.1,1741,"COVID-19"
"DE","00+",2024-02-24,2024-02-06,"-18 day ahead inc hosp","quantile",0.25,1750,"COVID-19"
"DE","00+",2024-02-24,2024-02-06,"-18 day ahead inc hosp","quantile",0.5,1763,"COVID-19"
"DE","00+",2024-02-24,2024-02-06,"-18 day ahead inc hosp","quantile",0.75,1779,"COVID-19"
"DE","00+",2024-02-24,2024-02-06,"-18 day ahead inc hosp","quantile",0.9,1797,"COVID-19"
"DE","00+",2024-02-24,2024-02-06,"-18 day ahead inc hosp","quantile",0.975,1820,"COVID-19"
"DE","00+",2024-02-24,2024-02-05,"-19 day ahead inc hosp","mean",NA,1857,"COVID-19"
"DE","00+",2024-02-24,2024-02-05,"-19 day ahead inc hosp","quantile",0.025,1826,"COVID-19"
"DE","00+",2024-02-24,2024-02-05,"-19 day ahead inc hosp","quantile",0.1,1833,"COVID-19"
"DE","00+",2024-02-24,2024-02-05,"-19 day ahead inc hosp","quantile",0.25,1842,"COVID-19"
"DE","00+",2024-02-24,2024-02-05,"-19 day ahead inc hosp","quantile",0.5,1854,"COVID-19"
"DE","00+",2024-02-24,2024-02-05,"-19 day ahead inc hosp","quantile",0.75,1868,"COVID-19"
"DE","00+",2024-02-24,2024-02-05,"-19 day ahead inc hosp","quantile",0.9,1884,"COVID-19"
"DE","00+",2024-02-24,2024-02-05,"-19 day ahead inc hosp","quantile",0.975,1905,"COVID-19"
"DE","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","mean",NA,1863,"COVID-19"
"DE","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.025,1832,"COVID-19"
"DE","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.1,1839,"COVID-19"
"DE","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.25,1848,"COVID-19"
"DE","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.5,1859,"COVID-19"
"DE","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.75,1874,"COVID-19"
"DE","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.9,1890,"COVID-19"
"DE","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.975,1910,"COVID-19"
"DE","00+",2024-02-24,2024-02-03,"-21 day ahead inc hosp","mean",NA,1855,"COVID-19"
"DE","00+",2024-02-24,2024-02-03,"-21 day ahead inc hosp","quantile",0.025,1825,"COVID-19"
"DE","00+",2024-02-24,2024-02-03,"-21 day ahead inc hosp","quantile",0.1,1832,"COVID-19"
"DE","00+",2024-02-24,2024-02-03,"-21 day ahead inc hosp","quantile",0.25,1841,"COVID-19"
"DE","00+",2024-02-24,2024-02-03,"-21 day ahead inc hosp","quantile",0.5,1852,"COVID-19"
"DE","00+",2024-02-24,2024-02-03,"-21 day ahead inc hosp","quantile",0.75,1866,"COVID-19"
"DE","00+",2024-02-24,2024-02-03,"-21 day ahead inc hosp","quantile",0.9,1882,"COVID-19"
"DE","00+",2024-02-24,2024-02-03,"-21 day ahead inc hosp","quantile",0.975,1902,"COVID-19"
"DE","00+",2024-02-24,2024-02-02,"-22 day ahead inc hosp","mean",NA,1877,"COVID-19"
"DE","00+",2024-02-24,2024-02-02,"-22 day ahead inc hosp","quantile",0.025,1849,"COVID-19"
"DE","00+",2024-02-24,2024-02-02,"-22 day ahead inc hosp","quantile",0.1,1855,"COVID-19"
"DE","00+",2024-02-24,2024-02-02,"-22 day ahead inc hosp","quantile",0.25,1863,"COVID-19"
"DE","00+",2024-02-24,2024-02-02,"-22 day ahead inc hosp","quantile",0.5,1874,"COVID-19"
"DE","00+",2024-02-24,2024-02-02,"-22 day ahead inc hosp","quantile",0.75,1888,"COVID-19"
"DE","00+",2024-02-24,2024-02-02,"-22 day ahead inc hosp","quantile",0.9,1902,"COVID-19"
"DE","00+",2024-02-24,2024-02-02,"-22 day ahead inc hosp","quantile",0.975,1921,"COVID-19"
"DE","00+",2024-02-24,2024-02-01,"-23 day ahead inc hosp","mean",NA,1892,"COVID-19"
"DE","00+",2024-02-24,2024-02-01,"-23 day ahead inc hosp","quantile",0.025,1866,"COVID-19"
"DE","00+",2024-02-24,2024-02-01,"-23 day ahead inc hosp","quantile",0.1,1872,"COVID-19"
"DE","00+",2024-02-24,2024-02-01,"-23 day ahead inc hosp","quantile",0.25,1879,"COVID-19"
"DE","00+",2024-02-24,2024-02-01,"-23 day ahead inc hosp","quantile",0.5,1890,"COVID-19"
"DE","00+",2024-02-24,2024-02-01,"-23 day ahead inc hosp","quantile",0.75,1902,"COVID-19"
"DE","00+",2024-02-24,2024-02-01,"-23 day ahead inc hosp","quantile",0.9,1916,"COVID-19"
"DE","00+",2024-02-24,2024-02-01,"-23 day ahead inc hosp","quantile",0.975,1933,"COVID-19"
"DE","00+",2024-02-24,2024-01-31,"-24 day ahead inc hosp","mean",NA,1909,"COVID-19"
"DE","00+",2024-02-24,2024-01-31,"-24 day ahead inc hosp","quantile",0.025,1884,"COVID-19"
"DE","00+",2024-02-24,2024-01-31,"-24 day ahead inc hosp","quantile",0.1,1890,"COVID-19"
"DE","00+",2024-02-24,2024-01-31,"-24 day ahead inc hosp","quantile",0.25,1897,"COVID-19"
"DE","00+",2024-02-24,2024-01-31,"-24 day ahead inc hosp","quantile",0.5,1906,"COVID-19"
"DE","00+",2024-02-24,2024-01-31,"-24 day ahead inc hosp","quantile",0.75,1918,"COVID-19"
"DE","00+",2024-02-24,2024-01-31,"-24 day ahead inc hosp","quantile",0.9,1930,"COVID-19"
"DE","00+",2024-02-24,2024-01-31,"-24 day ahead inc hosp","quantile",0.975,1946,"COVID-19"
"DE","00+",2024-02-24,2024-01-30,"-25 day ahead inc hosp","mean",NA,1972,"COVID-19"
"DE","00+",2024-02-24,2024-01-30,"-25 day ahead inc hosp","quantile",0.025,1950,"COVID-19"
"DE","00+",2024-02-24,2024-01-30,"-25 day ahead inc hosp","quantile",0.1,1955,"COVID-19"
"DE","00+",2024-02-24,2024-01-30,"-25 day ahead inc hosp","quantile",0.25,1961,"COVID-19"
"DE","00+",2024-02-24,2024-01-30,"-25 day ahead inc hosp","quantile",0.5,1970,"COVID-19"
"DE","00+",2024-02-24,2024-01-30,"-25 day ahead inc hosp","quantile",0.75,1981,"COVID-19"
"DE","00+",2024-02-24,2024-01-30,"-25 day ahead inc hosp","quantile",0.9,1992,"COVID-19"
"DE","00+",2024-02-24,2024-01-30,"-25 day ahead inc hosp","quantile",0.975,2007,"COVID-19"
"DE","00+",2024-02-24,2024-01-29,"-26 day ahead inc hosp","mean",NA,2031,"COVID-19"
"DE","00+",2024-02-24,2024-01-29,"-26 day ahead inc hosp","quantile",0.025,2011,"COVID-19"
"DE","00+",2024-02-24,2024-01-29,"-26 day ahead inc hosp","quantile",0.1,2016,"COVID-19"
"DE","00+",2024-02-24,2024-01-29,"-26 day ahead inc hosp","quantile",0.25,2021,"COVID-19"
"DE","00+",2024-02-24,2024-01-29,"-26 day ahead inc hosp","quantile",0.5,2029,"COVID-19"
"DE","00+",2024-02-24,2024-01-29,"-26 day ahead inc hosp","quantile",0.75,2038,"COVID-19"
"DE","00+",2024-02-24,2024-01-29,"-26 day ahead inc hosp","quantile",0.9,2048,"COVID-19"
"DE","00+",2024-02-24,2024-01-29,"-26 day ahead inc hosp","quantile",0.975,2061,"COVID-19"
"DE","00+",2024-02-24,2024-01-28,"-27 day ahead inc hosp","mean",NA,2042,"COVID-19"
"DE","00+",2024-02-24,2024-01-28,"-27 day ahead inc hosp","quantile",0.025,2023,"COVID-19"
"DE","00+",2024-02-24,2024-01-28,"-27 day ahead inc hosp","quantile",0.1,2028,"COVID-19"
"DE","00+",2024-02-24,2024-01-28,"-27 day ahead inc hosp","quantile",0.25,2033,"COVID-19"
"DE","00+",2024-02-24,2024-01-28,"-27 day ahead inc hosp","quantile",0.5,2041,"COVID-19"
"DE","00+",2024-02-24,2024-01-28,"-27 day ahead inc hosp","quantile",0.75,2050,"COVID-19"
"DE","00+",2024-02-24,2024-01-28,"-27 day ahead inc hosp","quantile",0.9,2060,"COVID-19"
"DE","00+",2024-02-24,2024-01-28,"-27 day ahead inc hosp","quantile",0.975,2073,"COVID-19"
"DE","00+",2024-02-24,2024-01-27,"-28 day ahead inc hosp","mean",NA,2051,"COVID-19"
"DE","00+",2024-02-24,2024-01-27,"-28 day ahead inc hosp","quantile",0.025,2032,"COVID-19"
"DE","00+",2024-02-24,2024-01-27,"-28 day ahead inc hosp","quantile",0.1,2037,"COVID-19"
"DE","00+",2024-02-24,2024-01-27,"-28 day ahead inc hosp","quantile",0.25,2042,"COVID-19"
"DE","00+",2024-02-24,2024-01-27,"-28 day ahead inc hosp","quantile",0.5,2050,"COVID-19"
"DE","00+",2024-02-24,2024-01-27,"-28 day ahead inc hosp","quantile",0.75,2059,"COVID-19"
"DE","00+",2024-02-24,2024-01-27,"-28 day ahead inc hosp","quantile",0.9,2069,"COVID-19"
"DE","00+",2024-02-24,2024-01-27,"-28 day ahead inc hosp","quantile",0.975,2081,"COVID-19"
"DE","00-04",2024-02-24,2024-02-24,"0 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE","00-04",2024-02-24,2024-02-24,"0 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE","00-04",2024-02-24,2024-02-24,"0 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE","00-04",2024-02-24,2024-02-24,"0 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE","00-04",2024-02-24,2024-02-24,"0 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE","00-04",2024-02-24,2024-02-24,"0 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE","00-04",2024-02-24,2024-02-24,"0 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE","00-04",2024-02-24,2024-02-24,"0 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE","00-04",2024-02-24,2024-02-23,"-1 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE","00-04",2024-02-24,2024-02-23,"-1 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE","00-04",2024-02-24,2024-02-23,"-1 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE","00-04",2024-02-24,2024-02-23,"-1 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE","00-04",2024-02-24,2024-02-23,"-1 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE","00-04",2024-02-24,2024-02-23,"-1 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE","00-04",2024-02-24,2024-02-23,"-1 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE","00-04",2024-02-24,2024-02-23,"-1 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE","00-04",2024-02-24,2024-02-22,"-2 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE","00-04",2024-02-24,2024-02-22,"-2 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE","00-04",2024-02-24,2024-02-22,"-2 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE","00-04",2024-02-24,2024-02-22,"-2 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE","00-04",2024-02-24,2024-02-22,"-2 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE","00-04",2024-02-24,2024-02-22,"-2 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE","00-04",2024-02-24,2024-02-22,"-2 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE","00-04",2024-02-24,2024-02-22,"-2 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE","00-04",2024-02-24,2024-02-21,"-3 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","00-04",2024-02-24,2024-02-21,"-3 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE","00-04",2024-02-24,2024-02-21,"-3 day ahead inc hosp","quantile",0.1,41,"COVID-19"
