"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-06-09,2022-06-03,"-6 day ahead inc hosp","quantile",0.975,3568,"COVID-19"
"DE","00+",2022-06-09,2022-06-02,"-7 day ahead inc hosp","mean",NA,2668,"COVID-19"
"DE","00+",2022-06-09,2022-06-02,"-7 day ahead inc hosp","quantile",0.025,2391,"COVID-19"
"DE","00+",2022-06-09,2022-06-02,"-7 day ahead inc hosp","quantile",0.1,2458,"COVID-19"
"DE","00+",2022-06-09,2022-06-02,"-7 day ahead inc hosp","quantile",0.25,2535,"COVID-19"
"DE","00+",2022-06-09,2022-06-02,"-7 day ahead inc hosp","quantile",0.5,2642,"COVID-19"
"DE","00+",2022-06-09,2022-06-02,"-7 day ahead inc hosp","quantile",0.75,2773,"COVID-19"
"DE","00+",2022-06-09,2022-06-02,"-7 day ahead inc hosp","quantile",0.9,2913,"COVID-19"
"DE","00+",2022-06-09,2022-06-02,"-7 day ahead inc hosp","quantile",0.975,3096,"COVID-19"
"DE","00+",2022-06-09,2022-06-01,"-8 day ahead inc hosp","mean",NA,2571,"COVID-19"
"DE","00+",2022-06-09,2022-06-01,"-8 day ahead inc hosp","quantile",0.025,2330,"COVID-19"
"DE","00+",2022-06-09,2022-06-01,"-8 day ahead inc hosp","quantile",0.1,2387,"COVID-19"
"DE","00+",2022-06-09,2022-06-01,"-8 day ahead inc hosp","quantile",0.25,2454,"COVID-19"
"DE","00+",2022-06-09,2022-06-01,"-8 day ahead inc hosp","quantile",0.5,2547,"COVID-19"
"DE","00+",2022-06-09,2022-06-01,"-8 day ahead inc hosp","quantile",0.75,2662,"COVID-19"
"DE","00+",2022-06-09,2022-06-01,"-8 day ahead inc hosp","quantile",0.9,2787,"COVID-19"
"DE","00+",2022-06-09,2022-06-01,"-8 day ahead inc hosp","quantile",0.975,2950,"COVID-19"
"DE","00+",2022-06-09,2022-05-31,"-9 day ahead inc hosp","mean",NA,2534,"COVID-19"
"DE","00+",2022-06-09,2022-05-31,"-9 day ahead inc hosp","quantile",0.025,2324,"COVID-19"
"DE","00+",2022-06-09,2022-05-31,"-9 day ahead inc hosp","quantile",0.1,2373,"COVID-19"
"DE","00+",2022-06-09,2022-05-31,"-9 day ahead inc hosp","quantile",0.25,2430,"COVID-19"
"DE","00+",2022-06-09,2022-05-31,"-9 day ahead inc hosp","quantile",0.5,2512,"COVID-19"
"DE","00+",2022-06-09,2022-05-31,"-9 day ahead inc hosp","quantile",0.75,2613,"COVID-19"
"DE","00+",2022-06-09,2022-05-31,"-9 day ahead inc hosp","quantile",0.9,2724,"COVID-19"
"DE","00+",2022-06-09,2022-05-31,"-9 day ahead inc hosp","quantile",0.975,2869,"COVID-19"
"DE","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","mean",NA,2561,"COVID-19"
"DE","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.025,2385,"COVID-19"
"DE","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.1,2425,"COVID-19"
"DE","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.25,2473,"COVID-19"
"DE","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.5,2542,"COVID-19"
"DE","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.75,2629,"COVID-19"
"DE","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.9,2724,"COVID-19"
"DE","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.975,2850,"COVID-19"
"DE","00+",2022-06-09,2022-05-29,"-11 day ahead inc hosp","mean",NA,2581,"COVID-19"
"DE","00+",2022-06-09,2022-05-29,"-11 day ahead inc hosp","quantile",0.025,2405,"COVID-19"
"DE","00+",2022-06-09,2022-05-29,"-11 day ahead inc hosp","quantile",0.1,2444,"COVID-19"
"DE","00+",2022-06-09,2022-05-29,"-11 day ahead inc hosp","quantile",0.25,2492,"COVID-19"
"DE","00+",2022-06-09,2022-05-29,"-11 day ahead inc hosp","quantile",0.5,2560,"COVID-19"
"DE","00+",2022-06-09,2022-05-29,"-11 day ahead inc hosp","quantile",0.75,2648,"COVID-19"
"DE","00+",2022-06-09,2022-05-29,"-11 day ahead inc hosp","quantile",0.9,2745,"COVID-19"
"DE","00+",2022-06-09,2022-05-29,"-11 day ahead inc hosp","quantile",0.975,2873,"COVID-19"
"DE","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","mean",NA,2642,"COVID-19"
"DE","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.025,2465,"COVID-19"
"DE","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.1,2503,"COVID-19"
"DE","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.25,2550,"COVID-19"
"DE","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.5,2620,"COVID-19"
"DE","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.75,2710,"COVID-19"
"DE","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.9,2809,"COVID-19"
"DE","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.975,2943,"COVID-19"
"DE","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","mean",NA,2585,"COVID-19"
"DE","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.025,2427,"COVID-19"
"DE","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.1,2460,"COVID-19"
"DE","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.25,2502,"COVID-19"
"DE","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.5,2565,"COVID-19"
"DE","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.75,2646,"COVID-19"
"DE","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.9,2736,"COVID-19"
"DE","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.975,2858,"COVID-19"
"DE","00+",2022-06-09,2022-05-26,"-14 day ahead inc hosp","mean",NA,3023,"COVID-19"
"DE","00+",2022-06-09,2022-05-26,"-14 day ahead inc hosp","quantile",0.025,2847,"COVID-19"
"DE","00+",2022-06-09,2022-05-26,"-14 day ahead inc hosp","quantile",0.1,2883,"COVID-19"
"DE","00+",2022-06-09,2022-05-26,"-14 day ahead inc hosp","quantile",0.25,2929,"COVID-19"
"DE","00+",2022-06-09,2022-05-26,"-14 day ahead inc hosp","quantile",0.5,2999,"COVID-19"
"DE","00+",2022-06-09,2022-05-26,"-14 day ahead inc hosp","quantile",0.75,3091,"COVID-19"
"DE","00+",2022-06-09,2022-05-26,"-14 day ahead inc hosp","quantile",0.9,3193,"COVID-19"
"DE","00+",2022-06-09,2022-05-26,"-14 day ahead inc hosp","quantile",0.975,3332,"COVID-19"
"DE","00+",2022-06-09,2022-05-25,"-15 day ahead inc hosp","mean",NA,3223,"COVID-19"
"DE","00+",2022-06-09,2022-05-25,"-15 day ahead inc hosp","quantile",0.025,3051,"COVID-19"
"DE","00+",2022-06-09,2022-05-25,"-15 day ahead inc hosp","quantile",0.1,3086,"COVID-19"
"DE","00+",2022-06-09,2022-05-25,"-15 day ahead inc hosp","quantile",0.25,3131,"COVID-19"
"DE","00+",2022-06-09,2022-05-25,"-15 day ahead inc hosp","quantile",0.5,3200,"COVID-19"
"DE","00+",2022-06-09,2022-05-25,"-15 day ahead inc hosp","quantile",0.75,3290,"COVID-19"
"DE","00+",2022-06-09,2022-05-25,"-15 day ahead inc hosp","quantile",0.9,3392,"COVID-19"
"DE","00+",2022-06-09,2022-05-25,"-15 day ahead inc hosp","quantile",0.975,3530,"COVID-19"
"DE","00+",2022-06-09,2022-05-24,"-16 day ahead inc hosp","mean",NA,3437,"COVID-19"
"DE","00+",2022-06-09,2022-05-24,"-16 day ahead inc hosp","quantile",0.025,3269,"COVID-19"
"DE","00+",2022-06-09,2022-05-24,"-16 day ahead inc hosp","quantile",0.1,3303,"COVID-19"
"DE","00+",2022-06-09,2022-05-24,"-16 day ahead inc hosp","quantile",0.25,3347,"COVID-19"
"DE","00+",2022-06-09,2022-05-24,"-16 day ahead inc hosp","quantile",0.5,3414,"COVID-19"
"DE","00+",2022-06-09,2022-05-24,"-16 day ahead inc hosp","quantile",0.75,3503,"COVID-19"
"DE","00+",2022-06-09,2022-05-24,"-16 day ahead inc hosp","quantile",0.9,3603,"COVID-19"
"DE","00+",2022-06-09,2022-05-24,"-16 day ahead inc hosp","quantile",0.975,3740,"COVID-19"
"DE","00+",2022-06-09,2022-05-23,"-17 day ahead inc hosp","mean",NA,3662,"COVID-19"
"DE","00+",2022-06-09,2022-05-23,"-17 day ahead inc hosp","quantile",0.025,3503,"COVID-19"
"DE","00+",2022-06-09,2022-05-23,"-17 day ahead inc hosp","quantile",0.1,3534,"COVID-19"
"DE","00+",2022-06-09,2022-05-23,"-17 day ahead inc hosp","quantile",0.25,3575,"COVID-19"
"DE","00+",2022-06-09,2022-05-23,"-17 day ahead inc hosp","quantile",0.5,3639,"COVID-19"
"DE","00+",2022-06-09,2022-05-23,"-17 day ahead inc hosp","quantile",0.75,3723,"COVID-19"
"DE","00+",2022-06-09,2022-05-23,"-17 day ahead inc hosp","quantile",0.9,3818,"COVID-19"
"DE","00+",2022-06-09,2022-05-23,"-17 day ahead inc hosp","quantile",0.975,3948,"COVID-19"
"DE","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","mean",NA,3678,"COVID-19"
"DE","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.025,3522,"COVID-19"
"DE","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.1,3553,"COVID-19"
"DE","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.25,3594,"COVID-19"
"DE","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.5,3656,"COVID-19"
"DE","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.75,3739,"COVID-19"
"DE","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.9,3833,"COVID-19"
"DE","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.975,3962,"COVID-19"
"DE","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","mean",NA,3712,"COVID-19"
"DE","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.025,3558,"COVID-19"
"DE","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.1,3588,"COVID-19"
"DE","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.25,3628,"COVID-19"
"DE","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.5,3690,"COVID-19"
"DE","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.75,3772,"COVID-19"
"DE","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.9,3865,"COVID-19"
"DE","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.975,3992,"COVID-19"
"DE","00+",2022-06-09,2022-05-20,"-20 day ahead inc hosp","mean",NA,3894,"COVID-19"
"DE","00+",2022-06-09,2022-05-20,"-20 day ahead inc hosp","quantile",0.025,3742,"COVID-19"
"DE","00+",2022-06-09,2022-05-20,"-20 day ahead inc hosp","quantile",0.1,3772,"COVID-19"
"DE","00+",2022-06-09,2022-05-20,"-20 day ahead inc hosp","quantile",0.25,3812,"COVID-19"
"DE","00+",2022-06-09,2022-05-20,"-20 day ahead inc hosp","quantile",0.5,3872,"COVID-19"
"DE","00+",2022-06-09,2022-05-20,"-20 day ahead inc hosp","quantile",0.75,3953,"COVID-19"
"DE","00+",2022-06-09,2022-05-20,"-20 day ahead inc hosp","quantile",0.9,4045,"COVID-19"
"DE","00+",2022-06-09,2022-05-20,"-20 day ahead inc hosp","quantile",0.975,4171,"COVID-19"
"DE","00+",2022-06-09,2022-05-19,"-21 day ahead inc hosp","mean",NA,4068,"COVID-19"
"DE","00+",2022-06-09,2022-05-19,"-21 day ahead inc hosp","quantile",0.025,3921,"COVID-19"
"DE","00+",2022-06-09,2022-05-19,"-21 day ahead inc hosp","quantile",0.1,3949,"COVID-19"
"DE","00+",2022-06-09,2022-05-19,"-21 day ahead inc hosp","quantile",0.25,3988,"COVID-19"
"DE","00+",2022-06-09,2022-05-19,"-21 day ahead inc hosp","quantile",0.5,4046,"COVID-19"
"DE","00+",2022-06-09,2022-05-19,"-21 day ahead inc hosp","quantile",0.75,4125,"COVID-19"
"DE","00+",2022-06-09,2022-05-19,"-21 day ahead inc hosp","quantile",0.9,4214,"COVID-19"
"DE","00+",2022-06-09,2022-05-19,"-21 day ahead inc hosp","quantile",0.975,4336,"COVID-19"
"DE","00+",2022-06-09,2022-05-18,"-22 day ahead inc hosp","mean",NA,4177,"COVID-19"
"DE","00+",2022-06-09,2022-05-18,"-22 day ahead inc hosp","quantile",0.025,4039,"COVID-19"
"DE","00+",2022-06-09,2022-05-18,"-22 day ahead inc hosp","quantile",0.1,4066,"COVID-19"
"DE","00+",2022-06-09,2022-05-18,"-22 day ahead inc hosp","quantile",0.25,4102,"COVID-19"
"DE","00+",2022-06-09,2022-05-18,"-22 day ahead inc hosp","quantile",0.5,4157,"COVID-19"
"DE","00+",2022-06-09,2022-05-18,"-22 day ahead inc hosp","quantile",0.75,4231,"COVID-19"
"DE","00+",2022-06-09,2022-05-18,"-22 day ahead inc hosp","quantile",0.9,4314,"COVID-19"
"DE","00+",2022-06-09,2022-05-18,"-22 day ahead inc hosp","quantile",0.975,4428,"COVID-19"
"DE","00+",2022-06-09,2022-05-17,"-23 day ahead inc hosp","mean",NA,4355,"COVID-19"
"DE","00+",2022-06-09,2022-05-17,"-23 day ahead inc hosp","quantile",0.025,4226,"COVID-19"
"DE","00+",2022-06-09,2022-05-17,"-23 day ahead inc hosp","quantile",0.1,4252,"COVID-19"
"DE","00+",2022-06-09,2022-05-17,"-23 day ahead inc hosp","quantile",0.25,4285,"COVID-19"
"DE","00+",2022-06-09,2022-05-17,"-23 day ahead inc hosp","quantile",0.5,4337,"COVID-19"
"DE","00+",2022-06-09,2022-05-17,"-23 day ahead inc hosp","quantile",0.75,4406,"COVID-19"
"DE","00+",2022-06-09,2022-05-17,"-23 day ahead inc hosp","quantile",0.9,4484,"COVID-19"
"DE","00+",2022-06-09,2022-05-17,"-23 day ahead inc hosp","quantile",0.975,4590,"COVID-19"
"DE","00+",2022-06-09,2022-05-16,"-24 day ahead inc hosp","mean",NA,4585,"COVID-19"
"DE","00+",2022-06-09,2022-05-16,"-24 day ahead inc hosp","quantile",0.025,4467,"COVID-19"
"DE","00+",2022-06-09,2022-05-16,"-24 day ahead inc hosp","quantile",0.1,4490,"COVID-19"
"DE","00+",2022-06-09,2022-05-16,"-24 day ahead inc hosp","quantile",0.25,4520,"COVID-19"
"DE","00+",2022-06-09,2022-05-16,"-24 day ahead inc hosp","quantile",0.5,4568,"COVID-19"
"DE","00+",2022-06-09,2022-05-16,"-24 day ahead inc hosp","quantile",0.75,4631,"COVID-19"
"DE","00+",2022-06-09,2022-05-16,"-24 day ahead inc hosp","quantile",0.9,4703,"COVID-19"
"DE","00+",2022-06-09,2022-05-16,"-24 day ahead inc hosp","quantile",0.975,4801,"COVID-19"
"DE","00+",2022-06-09,2022-05-15,"-25 day ahead inc hosp","mean",NA,4608,"COVID-19"
"DE","00+",2022-06-09,2022-05-15,"-25 day ahead inc hosp","quantile",0.025,4491,"COVID-19"
"DE","00+",2022-06-09,2022-05-15,"-25 day ahead inc hosp","quantile",0.1,4514,"COVID-19"
"DE","00+",2022-06-09,2022-05-15,"-25 day ahead inc hosp","quantile",0.25,4544,"COVID-19"
"DE","00+",2022-06-09,2022-05-15,"-25 day ahead inc hosp","quantile",0.5,4590,"COVID-19"
"DE","00+",2022-06-09,2022-05-15,"-25 day ahead inc hosp","quantile",0.75,4653,"COVID-19"
"DE","00+",2022-06-09,2022-05-15,"-25 day ahead inc hosp","quantile",0.9,4724,"COVID-19"
"DE","00+",2022-06-09,2022-05-15,"-25 day ahead inc hosp","quantile",0.975,4820,"COVID-19"
"DE","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","mean",NA,4666,"COVID-19"
"DE","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.025,4551,"COVID-19"
"DE","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.1,4573,"COVID-19"
"DE","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.25,4603,"COVID-19"
"DE","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.5,4649,"COVID-19"
"DE","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.75,4710,"COVID-19"
"DE","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.9,4780,"COVID-19"
"DE","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.975,4876,"COVID-19"
"DE","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","mean",NA,4776,"COVID-19"
"DE","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.025,4668,"COVID-19"
"DE","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.1,4689,"COVID-19"
"DE","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.25,4717,"COVID-19"
"DE","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.5,4760,"COVID-19"
"DE","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.75,4817,"COVID-19"
"DE","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.9,4883,"COVID-19"
"DE","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.975,4972,"COVID-19"
"DE","00+",2022-06-09,2022-05-12,"-28 day ahead inc hosp","mean",NA,4917,"COVID-19"
"DE","00+",2022-06-09,2022-05-12,"-28 day ahead inc hosp","quantile",0.025,4818,"COVID-19"
"DE","00+",2022-06-09,2022-05-12,"-28 day ahead inc hosp","quantile",0.1,4837,"COVID-19"
"DE","00+",2022-06-09,2022-05-12,"-28 day ahead inc hosp","quantile",0.25,4862,"COVID-19"
"DE","00+",2022-06-09,2022-05-12,"-28 day ahead inc hosp","quantile",0.5,4902,"COVID-19"
"DE","00+",2022-06-09,2022-05-12,"-28 day ahead inc hosp","quantile",0.75,4955,"COVID-19"
"DE","00+",2022-06-09,2022-05-12,"-28 day ahead inc hosp","quantile",0.9,5016,"COVID-19"
"DE","00+",2022-06-09,2022-05-12,"-28 day ahead inc hosp","quantile",0.975,5099,"COVID-19"
"DE","00-04",2022-06-09,2022-06-09,"0 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE","00-04",2022-06-09,2022-06-09,"0 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE","00-04",2022-06-09,2022-06-09,"0 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE","00-04",2022-06-09,2022-06-09,"0 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","00-04",2022-06-09,2022-06-09,"0 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","00-04",2022-06-09,2022-06-09,"0 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","00-04",2022-06-09,2022-06-09,"0 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","00-04",2022-06-09,2022-06-09,"0 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE","00-04",2022-06-09,2022-06-08,"-1 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","00-04",2022-06-09,2022-06-08,"-1 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","00-04",2022-06-09,2022-06-08,"-1 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","00-04",2022-06-09,2022-06-08,"-1 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","00-04",2022-06-09,2022-06-08,"-1 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","00-04",2022-06-09,2022-06-08,"-1 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","00-04",2022-06-09,2022-06-08,"-1 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE","00-04",2022-06-09,2022-06-08,"-1 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","00-04",2022-06-09,2022-06-07,"-2 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","00-04",2022-06-09,2022-06-07,"-2 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","00-04",2022-06-09,2022-06-07,"-2 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","00-04",2022-06-09,2022-06-07,"-2 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","00-04",2022-06-09,2022-06-07,"-2 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","00-04",2022-06-09,2022-06-07,"-2 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE","00-04",2022-06-09,2022-06-07,"-2 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","00-04",2022-06-09,2022-06-07,"-2 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE","00-04",2022-06-09,2022-06-06,"-3 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","00-04",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","00-04",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.1,84,"COVID-19"
