"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-11-19,2023-11-13,"-6 day ahead inc hosp","quantile",0.975,7813,"COVID-19"
"DE","00+",2023-11-19,2023-11-12,"-7 day ahead inc hosp","mean",NA,7466,"COVID-19"
"DE","00+",2023-11-19,2023-11-12,"-7 day ahead inc hosp","quantile",0.025,7210,"COVID-19"
"DE","00+",2023-11-19,2023-11-12,"-7 day ahead inc hosp","quantile",0.1,7280,"COVID-19"
"DE","00+",2023-11-19,2023-11-12,"-7 day ahead inc hosp","quantile",0.25,7354,"COVID-19"
"DE","00+",2023-11-19,2023-11-12,"-7 day ahead inc hosp","quantile",0.5,7449,"COVID-19"
"DE","00+",2023-11-19,2023-11-12,"-7 day ahead inc hosp","quantile",0.75,7560,"COVID-19"
"DE","00+",2023-11-19,2023-11-12,"-7 day ahead inc hosp","quantile",0.9,7672,"COVID-19"
"DE","00+",2023-11-19,2023-11-12,"-7 day ahead inc hosp","quantile",0.975,7813,"COVID-19"
"DE","00+",2023-11-19,2023-11-11,"-8 day ahead inc hosp","mean",NA,7439,"COVID-19"
"DE","00+",2023-11-19,2023-11-11,"-8 day ahead inc hosp","quantile",0.025,7193,"COVID-19"
"DE","00+",2023-11-19,2023-11-11,"-8 day ahead inc hosp","quantile",0.1,7261,"COVID-19"
"DE","00+",2023-11-19,2023-11-11,"-8 day ahead inc hosp","quantile",0.25,7332,"COVID-19"
"DE","00+",2023-11-19,2023-11-11,"-8 day ahead inc hosp","quantile",0.5,7424,"COVID-19"
"DE","00+",2023-11-19,2023-11-11,"-8 day ahead inc hosp","quantile",0.75,7529,"COVID-19"
"DE","00+",2023-11-19,2023-11-11,"-8 day ahead inc hosp","quantile",0.9,7637,"COVID-19"
"DE","00+",2023-11-19,2023-11-11,"-8 day ahead inc hosp","quantile",0.975,7771,"COVID-19"
"DE","00+",2023-11-19,2023-11-10,"-9 day ahead inc hosp","mean",NA,7555,"COVID-19"
"DE","00+",2023-11-19,2023-11-10,"-9 day ahead inc hosp","quantile",0.025,7329,"COVID-19"
"DE","00+",2023-11-19,2023-11-10,"-9 day ahead inc hosp","quantile",0.1,7391,"COVID-19"
"DE","00+",2023-11-19,2023-11-10,"-9 day ahead inc hosp","quantile",0.25,7457,"COVID-19"
"DE","00+",2023-11-19,2023-11-10,"-9 day ahead inc hosp","quantile",0.5,7541,"COVID-19"
"DE","00+",2023-11-19,2023-11-10,"-9 day ahead inc hosp","quantile",0.75,7638,"COVID-19"
"DE","00+",2023-11-19,2023-11-10,"-9 day ahead inc hosp","quantile",0.9,7736,"COVID-19"
"DE","00+",2023-11-19,2023-11-10,"-9 day ahead inc hosp","quantile",0.975,7860,"COVID-19"
"DE","00+",2023-11-19,2023-11-09,"-10 day ahead inc hosp","mean",NA,7845,"COVID-19"
"DE","00+",2023-11-19,2023-11-09,"-10 day ahead inc hosp","quantile",0.025,7642,"COVID-19"
"DE","00+",2023-11-19,2023-11-09,"-10 day ahead inc hosp","quantile",0.1,7698,"COVID-19"
"DE","00+",2023-11-19,2023-11-09,"-10 day ahead inc hosp","quantile",0.25,7757,"COVID-19"
"DE","00+",2023-11-19,2023-11-09,"-10 day ahead inc hosp","quantile",0.5,7833,"COVID-19"
"DE","00+",2023-11-19,2023-11-09,"-10 day ahead inc hosp","quantile",0.75,7920,"COVID-19"
"DE","00+",2023-11-19,2023-11-09,"-10 day ahead inc hosp","quantile",0.9,8008,"COVID-19"
"DE","00+",2023-11-19,2023-11-09,"-10 day ahead inc hosp","quantile",0.975,8119,"COVID-19"
"DE","00+",2023-11-19,2023-11-08,"-11 day ahead inc hosp","mean",NA,7560,"COVID-19"
"DE","00+",2023-11-19,2023-11-08,"-11 day ahead inc hosp","quantile",0.025,7384,"COVID-19"
"DE","00+",2023-11-19,2023-11-08,"-11 day ahead inc hosp","quantile",0.1,7432,"COVID-19"
"DE","00+",2023-11-19,2023-11-08,"-11 day ahead inc hosp","quantile",0.25,7483,"COVID-19"
"DE","00+",2023-11-19,2023-11-08,"-11 day ahead inc hosp","quantile",0.5,7549,"COVID-19"
"DE","00+",2023-11-19,2023-11-08,"-11 day ahead inc hosp","quantile",0.75,7625,"COVID-19"
"DE","00+",2023-11-19,2023-11-08,"-11 day ahead inc hosp","quantile",0.9,7702,"COVID-19"
"DE","00+",2023-11-19,2023-11-08,"-11 day ahead inc hosp","quantile",0.975,7799,"COVID-19"
"DE","00+",2023-11-19,2023-11-07,"-12 day ahead inc hosp","mean",NA,7513,"COVID-19"
"DE","00+",2023-11-19,2023-11-07,"-12 day ahead inc hosp","quantile",0.025,7353,"COVID-19"
"DE","00+",2023-11-19,2023-11-07,"-12 day ahead inc hosp","quantile",0.1,7397,"COVID-19"
"DE","00+",2023-11-19,2023-11-07,"-12 day ahead inc hosp","quantile",0.25,7443,"COVID-19"
"DE","00+",2023-11-19,2023-11-07,"-12 day ahead inc hosp","quantile",0.5,7503,"COVID-19"
"DE","00+",2023-11-19,2023-11-07,"-12 day ahead inc hosp","quantile",0.75,7571,"COVID-19"
"DE","00+",2023-11-19,2023-11-07,"-12 day ahead inc hosp","quantile",0.9,7641,"COVID-19"
"DE","00+",2023-11-19,2023-11-07,"-12 day ahead inc hosp","quantile",0.975,7728,"COVID-19"
"DE","00+",2023-11-19,2023-11-06,"-13 day ahead inc hosp","mean",NA,7158,"COVID-19"
"DE","00+",2023-11-19,2023-11-06,"-13 day ahead inc hosp","quantile",0.025,7032,"COVID-19"
"DE","00+",2023-11-19,2023-11-06,"-13 day ahead inc hosp","quantile",0.1,7066,"COVID-19"
"DE","00+",2023-11-19,2023-11-06,"-13 day ahead inc hosp","quantile",0.25,7102,"COVID-19"
"DE","00+",2023-11-19,2023-11-06,"-13 day ahead inc hosp","quantile",0.5,7149,"COVID-19"
"DE","00+",2023-11-19,2023-11-06,"-13 day ahead inc hosp","quantile",0.75,7204,"COVID-19"
"DE","00+",2023-11-19,2023-11-06,"-13 day ahead inc hosp","quantile",0.9,7260,"COVID-19"
"DE","00+",2023-11-19,2023-11-06,"-13 day ahead inc hosp","quantile",0.975,7330,"COVID-19"
"DE","00+",2023-11-19,2023-11-05,"-14 day ahead inc hosp","mean",NA,7161,"COVID-19"
"DE","00+",2023-11-19,2023-11-05,"-14 day ahead inc hosp","quantile",0.025,7034,"COVID-19"
"DE","00+",2023-11-19,2023-11-05,"-14 day ahead inc hosp","quantile",0.1,7068,"COVID-19"
"DE","00+",2023-11-19,2023-11-05,"-14 day ahead inc hosp","quantile",0.25,7105,"COVID-19"
"DE","00+",2023-11-19,2023-11-05,"-14 day ahead inc hosp","quantile",0.5,7152,"COVID-19"
"DE","00+",2023-11-19,2023-11-05,"-14 day ahead inc hosp","quantile",0.75,7208,"COVID-19"
"DE","00+",2023-11-19,2023-11-05,"-14 day ahead inc hosp","quantile",0.9,7265,"COVID-19"
"DE","00+",2023-11-19,2023-11-05,"-14 day ahead inc hosp","quantile",0.975,7337,"COVID-19"
"DE","00+",2023-11-19,2023-11-04,"-15 day ahead inc hosp","mean",NA,7136,"COVID-19"
"DE","00+",2023-11-19,2023-11-04,"-15 day ahead inc hosp","quantile",0.025,7007,"COVID-19"
"DE","00+",2023-11-19,2023-11-04,"-15 day ahead inc hosp","quantile",0.1,7041,"COVID-19"
"DE","00+",2023-11-19,2023-11-04,"-15 day ahead inc hosp","quantile",0.25,7078,"COVID-19"
"DE","00+",2023-11-19,2023-11-04,"-15 day ahead inc hosp","quantile",0.5,7127,"COVID-19"
"DE","00+",2023-11-19,2023-11-04,"-15 day ahead inc hosp","quantile",0.75,7184,"COVID-19"
"DE","00+",2023-11-19,2023-11-04,"-15 day ahead inc hosp","quantile",0.9,7243,"COVID-19"
"DE","00+",2023-11-19,2023-11-04,"-15 day ahead inc hosp","quantile",0.975,7318,"COVID-19"
"DE","00+",2023-11-19,2023-11-03,"-16 day ahead inc hosp","mean",NA,7022,"COVID-19"
"DE","00+",2023-11-19,2023-11-03,"-16 day ahead inc hosp","quantile",0.025,6898,"COVID-19"
"DE","00+",2023-11-19,2023-11-03,"-16 day ahead inc hosp","quantile",0.1,6930,"COVID-19"
"DE","00+",2023-11-19,2023-11-03,"-16 day ahead inc hosp","quantile",0.25,6966,"COVID-19"
"DE","00+",2023-11-19,2023-11-03,"-16 day ahead inc hosp","quantile",0.5,7013,"COVID-19"
"DE","00+",2023-11-19,2023-11-03,"-16 day ahead inc hosp","quantile",0.75,7068,"COVID-19"
"DE","00+",2023-11-19,2023-11-03,"-16 day ahead inc hosp","quantile",0.9,7126,"COVID-19"
"DE","00+",2023-11-19,2023-11-03,"-16 day ahead inc hosp","quantile",0.975,7199,"COVID-19"
"DE","00+",2023-11-19,2023-11-02,"-17 day ahead inc hosp","mean",NA,6538,"COVID-19"
"DE","00+",2023-11-19,2023-11-02,"-17 day ahead inc hosp","quantile",0.025,6431,"COVID-19"
"DE","00+",2023-11-19,2023-11-02,"-17 day ahead inc hosp","quantile",0.1,6459,"COVID-19"
"DE","00+",2023-11-19,2023-11-02,"-17 day ahead inc hosp","quantile",0.25,6489,"COVID-19"
"DE","00+",2023-11-19,2023-11-02,"-17 day ahead inc hosp","quantile",0.5,6530,"COVID-19"
"DE","00+",2023-11-19,2023-11-02,"-17 day ahead inc hosp","quantile",0.75,6578,"COVID-19"
"DE","00+",2023-11-19,2023-11-02,"-17 day ahead inc hosp","quantile",0.9,6629,"COVID-19"
"DE","00+",2023-11-19,2023-11-02,"-17 day ahead inc hosp","quantile",0.975,6694,"COVID-19"
"DE","00+",2023-11-19,2023-11-01,"-18 day ahead inc hosp","mean",NA,6494,"COVID-19"
"DE","00+",2023-11-19,2023-11-01,"-18 day ahead inc hosp","quantile",0.025,6395,"COVID-19"
"DE","00+",2023-11-19,2023-11-01,"-18 day ahead inc hosp","quantile",0.1,6421,"COVID-19"
"DE","00+",2023-11-19,2023-11-01,"-18 day ahead inc hosp","quantile",0.25,6449,"COVID-19"
"DE","00+",2023-11-19,2023-11-01,"-18 day ahead inc hosp","quantile",0.5,6486,"COVID-19"
"DE","00+",2023-11-19,2023-11-01,"-18 day ahead inc hosp","quantile",0.75,6531,"COVID-19"
"DE","00+",2023-11-19,2023-11-01,"-18 day ahead inc hosp","quantile",0.9,6579,"COVID-19"
"DE","00+",2023-11-19,2023-11-01,"-18 day ahead inc hosp","quantile",0.975,6639,"COVID-19"
"DE","00+",2023-11-19,2023-10-31,"-19 day ahead inc hosp","mean",NA,6732,"COVID-19"
"DE","00+",2023-11-19,2023-10-31,"-19 day ahead inc hosp","quantile",0.025,6637,"COVID-19"
"DE","00+",2023-11-19,2023-10-31,"-19 day ahead inc hosp","quantile",0.1,6661,"COVID-19"
"DE","00+",2023-11-19,2023-10-31,"-19 day ahead inc hosp","quantile",0.25,6688,"COVID-19"
"DE","00+",2023-11-19,2023-10-31,"-19 day ahead inc hosp","quantile",0.5,6724,"COVID-19"
"DE","00+",2023-11-19,2023-10-31,"-19 day ahead inc hosp","quantile",0.75,6767,"COVID-19"
"DE","00+",2023-11-19,2023-10-31,"-19 day ahead inc hosp","quantile",0.9,6812,"COVID-19"
"DE","00+",2023-11-19,2023-10-31,"-19 day ahead inc hosp","quantile",0.975,6870,"COVID-19"
"DE","00+",2023-11-19,2023-10-30,"-20 day ahead inc hosp","mean",NA,6577,"COVID-19"
"DE","00+",2023-11-19,2023-10-30,"-20 day ahead inc hosp","quantile",0.025,6496,"COVID-19"
"DE","00+",2023-11-19,2023-10-30,"-20 day ahead inc hosp","quantile",0.1,6517,"COVID-19"
"DE","00+",2023-11-19,2023-10-30,"-20 day ahead inc hosp","quantile",0.25,6539,"COVID-19"
"DE","00+",2023-11-19,2023-10-30,"-20 day ahead inc hosp","quantile",0.5,6570,"COVID-19"
"DE","00+",2023-11-19,2023-10-30,"-20 day ahead inc hosp","quantile",0.75,6607,"COVID-19"
"DE","00+",2023-11-19,2023-10-30,"-20 day ahead inc hosp","quantile",0.9,6645,"COVID-19"
"DE","00+",2023-11-19,2023-10-30,"-20 day ahead inc hosp","quantile",0.975,6695,"COVID-19"
"DE","00+",2023-11-19,2023-10-29,"-21 day ahead inc hosp","mean",NA,6582,"COVID-19"
"DE","00+",2023-11-19,2023-10-29,"-21 day ahead inc hosp","quantile",0.025,6499,"COVID-19"
"DE","00+",2023-11-19,2023-10-29,"-21 day ahead inc hosp","quantile",0.1,6520,"COVID-19"
"DE","00+",2023-11-19,2023-10-29,"-21 day ahead inc hosp","quantile",0.25,6543,"COVID-19"
"DE","00+",2023-11-19,2023-10-29,"-21 day ahead inc hosp","quantile",0.5,6574,"COVID-19"
"DE","00+",2023-11-19,2023-10-29,"-21 day ahead inc hosp","quantile",0.75,6612,"COVID-19"
"DE","00+",2023-11-19,2023-10-29,"-21 day ahead inc hosp","quantile",0.9,6653,"COVID-19"
"DE","00+",2023-11-19,2023-10-29,"-21 day ahead inc hosp","quantile",0.975,6705,"COVID-19"
"DE","00+",2023-11-19,2023-10-28,"-22 day ahead inc hosp","mean",NA,6577,"COVID-19"
"DE","00+",2023-11-19,2023-10-28,"-22 day ahead inc hosp","quantile",0.025,6493,"COVID-19"
"DE","00+",2023-11-19,2023-10-28,"-22 day ahead inc hosp","quantile",0.1,6514,"COVID-19"
"DE","00+",2023-11-19,2023-10-28,"-22 day ahead inc hosp","quantile",0.25,6537,"COVID-19"
"DE","00+",2023-11-19,2023-10-28,"-22 day ahead inc hosp","quantile",0.5,6569,"COVID-19"
"DE","00+",2023-11-19,2023-10-28,"-22 day ahead inc hosp","quantile",0.75,6608,"COVID-19"
"DE","00+",2023-11-19,2023-10-28,"-22 day ahead inc hosp","quantile",0.9,6650,"COVID-19"
"DE","00+",2023-11-19,2023-10-28,"-22 day ahead inc hosp","quantile",0.975,6704,"COVID-19"
"DE","00+",2023-11-19,2023-10-27,"-23 day ahead inc hosp","mean",NA,6327,"COVID-19"
"DE","00+",2023-11-19,2023-10-27,"-23 day ahead inc hosp","quantile",0.025,6250,"COVID-19"
"DE","00+",2023-11-19,2023-10-27,"-23 day ahead inc hosp","quantile",0.1,6269,"COVID-19"
"DE","00+",2023-11-19,2023-10-27,"-23 day ahead inc hosp","quantile",0.25,6290,"COVID-19"
"DE","00+",2023-11-19,2023-10-27,"-23 day ahead inc hosp","quantile",0.5,6320,"COVID-19"
"DE","00+",2023-11-19,2023-10-27,"-23 day ahead inc hosp","quantile",0.75,6356,"COVID-19"
"DE","00+",2023-11-19,2023-10-27,"-23 day ahead inc hosp","quantile",0.9,6394,"COVID-19"
"DE","00+",2023-11-19,2023-10-27,"-23 day ahead inc hosp","quantile",0.975,6444,"COVID-19"
"DE","00+",2023-11-19,2023-10-26,"-24 day ahead inc hosp","mean",NA,5950,"COVID-19"
"DE","00+",2023-11-19,2023-10-26,"-24 day ahead inc hosp","quantile",0.025,5879,"COVID-19"
"DE","00+",2023-11-19,2023-10-26,"-24 day ahead inc hosp","quantile",0.1,5896,"COVID-19"
"DE","00+",2023-11-19,2023-10-26,"-24 day ahead inc hosp","quantile",0.25,5915,"COVID-19"
"DE","00+",2023-11-19,2023-10-26,"-24 day ahead inc hosp","quantile",0.5,5943,"COVID-19"
"DE","00+",2023-11-19,2023-10-26,"-24 day ahead inc hosp","quantile",0.75,5977,"COVID-19"
"DE","00+",2023-11-19,2023-10-26,"-24 day ahead inc hosp","quantile",0.9,6013,"COVID-19"
"DE","00+",2023-11-19,2023-10-26,"-24 day ahead inc hosp","quantile",0.975,6060,"COVID-19"
"DE","00+",2023-11-19,2023-10-25,"-25 day ahead inc hosp","mean",NA,5522,"COVID-19"
"DE","00+",2023-11-19,2023-10-25,"-25 day ahead inc hosp","quantile",0.025,5460,"COVID-19"
"DE","00+",2023-11-19,2023-10-25,"-25 day ahead inc hosp","quantile",0.1,5475,"COVID-19"
"DE","00+",2023-11-19,2023-10-25,"-25 day ahead inc hosp","quantile",0.25,5492,"COVID-19"
"DE","00+",2023-11-19,2023-10-25,"-25 day ahead inc hosp","quantile",0.5,5516,"COVID-19"
"DE","00+",2023-11-19,2023-10-25,"-25 day ahead inc hosp","quantile",0.75,5545,"COVID-19"
"DE","00+",2023-11-19,2023-10-25,"-25 day ahead inc hosp","quantile",0.9,5577,"COVID-19"
"DE","00+",2023-11-19,2023-10-25,"-25 day ahead inc hosp","quantile",0.975,5618,"COVID-19"
"DE","00+",2023-11-19,2023-10-24,"-26 day ahead inc hosp","mean",NA,5039,"COVID-19"
"DE","00+",2023-11-19,2023-10-24,"-26 day ahead inc hosp","quantile",0.025,4985,"COVID-19"
"DE","00+",2023-11-19,2023-10-24,"-26 day ahead inc hosp","quantile",0.1,4998,"COVID-19"
"DE","00+",2023-11-19,2023-10-24,"-26 day ahead inc hosp","quantile",0.25,5013,"COVID-19"
"DE","00+",2023-11-19,2023-10-24,"-26 day ahead inc hosp","quantile",0.5,5034,"COVID-19"
"DE","00+",2023-11-19,2023-10-24,"-26 day ahead inc hosp","quantile",0.75,5059,"COVID-19"
"DE","00+",2023-11-19,2023-10-24,"-26 day ahead inc hosp","quantile",0.9,5086,"COVID-19"
"DE","00+",2023-11-19,2023-10-24,"-26 day ahead inc hosp","quantile",0.975,5121,"COVID-19"
"DE","00+",2023-11-19,2023-10-23,"-27 day ahead inc hosp","mean",NA,4393,"COVID-19"
"DE","00+",2023-11-19,2023-10-23,"-27 day ahead inc hosp","quantile",0.025,4351,"COVID-19"
"DE","00+",2023-11-19,2023-10-23,"-27 day ahead inc hosp","quantile",0.1,4361,"COVID-19"
"DE","00+",2023-11-19,2023-10-23,"-27 day ahead inc hosp","quantile",0.25,4373,"COVID-19"
"DE","00+",2023-11-19,2023-10-23,"-27 day ahead inc hosp","quantile",0.5,4389,"COVID-19"
"DE","00+",2023-11-19,2023-10-23,"-27 day ahead inc hosp","quantile",0.75,4409,"COVID-19"
"DE","00+",2023-11-19,2023-10-23,"-27 day ahead inc hosp","quantile",0.9,4431,"COVID-19"
"DE","00+",2023-11-19,2023-10-23,"-27 day ahead inc hosp","quantile",0.975,4460,"COVID-19"
"DE","00+",2023-11-19,2023-10-22,"-28 day ahead inc hosp","mean",NA,4339,"COVID-19"
"DE","00+",2023-11-19,2023-10-22,"-28 day ahead inc hosp","quantile",0.025,4297,"COVID-19"
"DE","00+",2023-11-19,2023-10-22,"-28 day ahead inc hosp","quantile",0.1,4307,"COVID-19"
"DE","00+",2023-11-19,2023-10-22,"-28 day ahead inc hosp","quantile",0.25,4319,"COVID-19"
"DE","00+",2023-11-19,2023-10-22,"-28 day ahead inc hosp","quantile",0.5,4335,"COVID-19"
"DE","00+",2023-11-19,2023-10-22,"-28 day ahead inc hosp","quantile",0.75,4355,"COVID-19"
"DE","00+",2023-11-19,2023-10-22,"-28 day ahead inc hosp","quantile",0.9,4377,"COVID-19"
"DE","00+",2023-11-19,2023-10-22,"-28 day ahead inc hosp","quantile",0.975,4405,"COVID-19"
"DE","00-04",2023-11-19,2023-11-19,"0 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE","00-04",2023-11-19,2023-11-19,"0 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE","00-04",2023-11-19,2023-11-19,"0 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE","00-04",2023-11-19,2023-11-19,"0 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE","00-04",2023-11-19,2023-11-19,"0 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE","00-04",2023-11-19,2023-11-19,"0 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE","00-04",2023-11-19,2023-11-19,"0 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE","00-04",2023-11-19,2023-11-19,"0 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE","00-04",2023-11-19,2023-11-18,"-1 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE","00-04",2023-11-19,2023-11-18,"-1 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE","00-04",2023-11-19,2023-11-18,"-1 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE","00-04",2023-11-19,2023-11-18,"-1 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE","00-04",2023-11-19,2023-11-18,"-1 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE","00-04",2023-11-19,2023-11-18,"-1 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE","00-04",2023-11-19,2023-11-18,"-1 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE","00-04",2023-11-19,2023-11-18,"-1 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE","00-04",2023-11-19,2023-11-17,"-2 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE","00-04",2023-11-19,2023-11-17,"-2 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE","00-04",2023-11-19,2023-11-17,"-2 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE","00-04",2023-11-19,2023-11-17,"-2 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE","00-04",2023-11-19,2023-11-17,"-2 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE","00-04",2023-11-19,2023-11-17,"-2 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE","00-04",2023-11-19,2023-11-17,"-2 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE","00-04",2023-11-19,2023-11-17,"-2 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE","00-04",2023-11-19,2023-11-16,"-3 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE","00-04",2023-11-19,2023-11-16,"-3 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE","00-04",2023-11-19,2023-11-16,"-3 day ahead inc hosp","quantile",0.1,220,"COVID-19"
