"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-01-14,2024-01-10,"-4 day ahead inc hosp","quantile",0.75,4657,"COVID-19"
"DE","00+",2024-01-14,2024-01-10,"-4 day ahead inc hosp","quantile",0.9,4819,"COVID-19"
"DE","00+",2024-01-14,2024-01-10,"-4 day ahead inc hosp","quantile",0.975,5029,"COVID-19"
"DE","00+",2024-01-14,2024-01-09,"-5 day ahead inc hosp","mean",NA,6516,"COVID-19"
"DE","00+",2024-01-14,2024-01-09,"-5 day ahead inc hosp","quantile",0.025,6177,"COVID-19"
"DE","00+",2024-01-14,2024-01-09,"-5 day ahead inc hosp","quantile",0.1,6265,"COVID-19"
"DE","00+",2024-01-14,2024-01-09,"-5 day ahead inc hosp","quantile",0.25,6361,"COVID-19"
"DE","00+",2024-01-14,2024-01-09,"-5 day ahead inc hosp","quantile",0.5,6490,"COVID-19"
"DE","00+",2024-01-14,2024-01-09,"-5 day ahead inc hosp","quantile",0.75,6642,"COVID-19"
"DE","00+",2024-01-14,2024-01-09,"-5 day ahead inc hosp","quantile",0.9,6800,"COVID-19"
"DE","00+",2024-01-14,2024-01-09,"-5 day ahead inc hosp","quantile",0.975,7001,"COVID-19"
"DE","00+",2024-01-14,2024-01-08,"-6 day ahead inc hosp","mean",NA,5539,"COVID-19"
"DE","00+",2024-01-14,2024-01-08,"-6 day ahead inc hosp","quantile",0.025,5295,"COVID-19"
"DE","00+",2024-01-14,2024-01-08,"-6 day ahead inc hosp","quantile",0.1,5358,"COVID-19"
"DE","00+",2024-01-14,2024-01-08,"-6 day ahead inc hosp","quantile",0.25,5427,"COVID-19"
"DE","00+",2024-01-14,2024-01-08,"-6 day ahead inc hosp","quantile",0.5,5520,"COVID-19"
"DE","00+",2024-01-14,2024-01-08,"-6 day ahead inc hosp","quantile",0.75,5630,"COVID-19"
"DE","00+",2024-01-14,2024-01-08,"-6 day ahead inc hosp","quantile",0.9,5744,"COVID-19"
"DE","00+",2024-01-14,2024-01-08,"-6 day ahead inc hosp","quantile",0.975,5891,"COVID-19"
"DE","00+",2024-01-14,2024-01-07,"-7 day ahead inc hosp","mean",NA,5605,"COVID-19"
"DE","00+",2024-01-14,2024-01-07,"-7 day ahead inc hosp","quantile",0.025,5361,"COVID-19"
"DE","00+",2024-01-14,2024-01-07,"-7 day ahead inc hosp","quantile",0.1,5424,"COVID-19"
"DE","00+",2024-01-14,2024-01-07,"-7 day ahead inc hosp","quantile",0.25,5493,"COVID-19"
"DE","00+",2024-01-14,2024-01-07,"-7 day ahead inc hosp","quantile",0.5,5586,"COVID-19"
"DE","00+",2024-01-14,2024-01-07,"-7 day ahead inc hosp","quantile",0.75,5696,"COVID-19"
"DE","00+",2024-01-14,2024-01-07,"-7 day ahead inc hosp","quantile",0.9,5810,"COVID-19"
"DE","00+",2024-01-14,2024-01-07,"-7 day ahead inc hosp","quantile",0.975,5957,"COVID-19"
"DE","00+",2024-01-14,2024-01-06,"-8 day ahead inc hosp","mean",NA,5699,"COVID-19"
"DE","00+",2024-01-14,2024-01-06,"-8 day ahead inc hosp","quantile",0.025,5455,"COVID-19"
"DE","00+",2024-01-14,2024-01-06,"-8 day ahead inc hosp","quantile",0.1,5519,"COVID-19"
"DE","00+",2024-01-14,2024-01-06,"-8 day ahead inc hosp","quantile",0.25,5588,"COVID-19"
"DE","00+",2024-01-14,2024-01-06,"-8 day ahead inc hosp","quantile",0.5,5680,"COVID-19"
"DE","00+",2024-01-14,2024-01-06,"-8 day ahead inc hosp","quantile",0.75,5790,"COVID-19"
"DE","00+",2024-01-14,2024-01-06,"-8 day ahead inc hosp","quantile",0.9,5904,"COVID-19"
"DE","00+",2024-01-14,2024-01-06,"-8 day ahead inc hosp","quantile",0.975,6050,"COVID-19"
"DE","00+",2024-01-14,2024-01-05,"-9 day ahead inc hosp","mean",NA,6089,"COVID-19"
"DE","00+",2024-01-14,2024-01-05,"-9 day ahead inc hosp","quantile",0.025,5849,"COVID-19"
"DE","00+",2024-01-14,2024-01-05,"-9 day ahead inc hosp","quantile",0.1,5911,"COVID-19"
"DE","00+",2024-01-14,2024-01-05,"-9 day ahead inc hosp","quantile",0.25,5979,"COVID-19"
"DE","00+",2024-01-14,2024-01-05,"-9 day ahead inc hosp","quantile",0.5,6070,"COVID-19"
"DE","00+",2024-01-14,2024-01-05,"-9 day ahead inc hosp","quantile",0.75,6178,"COVID-19"
"DE","00+",2024-01-14,2024-01-05,"-9 day ahead inc hosp","quantile",0.9,6292,"COVID-19"
"DE","00+",2024-01-14,2024-01-05,"-9 day ahead inc hosp","quantile",0.975,6437,"COVID-19"
"DE","00+",2024-01-14,2024-01-04,"-10 day ahead inc hosp","mean",NA,6642,"COVID-19"
"DE","00+",2024-01-14,2024-01-04,"-10 day ahead inc hosp","quantile",0.025,6408,"COVID-19"
"DE","00+",2024-01-14,2024-01-04,"-10 day ahead inc hosp","quantile",0.1,6468,"COVID-19"
"DE","00+",2024-01-14,2024-01-04,"-10 day ahead inc hosp","quantile",0.25,6534,"COVID-19"
"DE","00+",2024-01-14,2024-01-04,"-10 day ahead inc hosp","quantile",0.5,6623,"COVID-19"
"DE","00+",2024-01-14,2024-01-04,"-10 day ahead inc hosp","quantile",0.75,6730,"COVID-19"
"DE","00+",2024-01-14,2024-01-04,"-10 day ahead inc hosp","quantile",0.9,6842,"COVID-19"
"DE","00+",2024-01-14,2024-01-04,"-10 day ahead inc hosp","quantile",0.975,6985,"COVID-19"
"DE","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","mean",NA,8526,"COVID-19"
"DE","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.025,8286,"COVID-19"
"DE","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.1,8349,"COVID-19"
"DE","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.25,8417,"COVID-19"
"DE","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.5,8508,"COVID-19"
"DE","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.75,8615,"COVID-19"
"DE","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.9,8727,"COVID-19"
"DE","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.975,8870,"COVID-19"
"DE","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","mean",NA,5995,"COVID-19"
"DE","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.025,5855,"COVID-19"
"DE","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.1,5892,"COVID-19"
"DE","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.25,5931,"COVID-19"
"DE","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.5,5984,"COVID-19"
"DE","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.75,6047,"COVID-19"
"DE","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.9,6112,"COVID-19"
"DE","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.975,6194,"COVID-19"
"DE","00+",2024-01-14,2024-01-01,"-13 day ahead inc hosp","mean",NA,6031,"COVID-19"
"DE","00+",2024-01-14,2024-01-01,"-13 day ahead inc hosp","quantile",0.025,5893,"COVID-19"
"DE","00+",2024-01-14,2024-01-01,"-13 day ahead inc hosp","quantile",0.1,5929,"COVID-19"
"DE","00+",2024-01-14,2024-01-01,"-13 day ahead inc hosp","quantile",0.25,5968,"COVID-19"
"DE","00+",2024-01-14,2024-01-01,"-13 day ahead inc hosp","quantile",0.5,6020,"COVID-19"
"DE","00+",2024-01-14,2024-01-01,"-13 day ahead inc hosp","quantile",0.75,6082,"COVID-19"
"DE","00+",2024-01-14,2024-01-01,"-13 day ahead inc hosp","quantile",0.9,6146,"COVID-19"
"DE","00+",2024-01-14,2024-01-01,"-13 day ahead inc hosp","quantile",0.975,6227,"COVID-19"
"DE","00+",2024-01-14,2023-12-31,"-14 day ahead inc hosp","mean",NA,6003,"COVID-19"
"DE","00+",2024-01-14,2023-12-31,"-14 day ahead inc hosp","quantile",0.025,5868,"COVID-19"
"DE","00+",2024-01-14,2023-12-31,"-14 day ahead inc hosp","quantile",0.1,5903,"COVID-19"
"DE","00+",2024-01-14,2023-12-31,"-14 day ahead inc hosp","quantile",0.25,5942,"COVID-19"
"DE","00+",2024-01-14,2023-12-31,"-14 day ahead inc hosp","quantile",0.5,5993,"COVID-19"
"DE","00+",2024-01-14,2023-12-31,"-14 day ahead inc hosp","quantile",0.75,6053,"COVID-19"
"DE","00+",2024-01-14,2023-12-31,"-14 day ahead inc hosp","quantile",0.9,6116,"COVID-19"
"DE","00+",2024-01-14,2023-12-31,"-14 day ahead inc hosp","quantile",0.975,6196,"COVID-19"
"DE","00+",2024-01-14,2023-12-30,"-15 day ahead inc hosp","mean",NA,6023,"COVID-19"
"DE","00+",2024-01-14,2023-12-30,"-15 day ahead inc hosp","quantile",0.025,5891,"COVID-19"
"DE","00+",2024-01-14,2023-12-30,"-15 day ahead inc hosp","quantile",0.1,5926,"COVID-19"
"DE","00+",2024-01-14,2023-12-30,"-15 day ahead inc hosp","quantile",0.25,5964,"COVID-19"
"DE","00+",2024-01-14,2023-12-30,"-15 day ahead inc hosp","quantile",0.5,6014,"COVID-19"
"DE","00+",2024-01-14,2023-12-30,"-15 day ahead inc hosp","quantile",0.75,6072,"COVID-19"
"DE","00+",2024-01-14,2023-12-30,"-15 day ahead inc hosp","quantile",0.9,6133,"COVID-19"
"DE","00+",2024-01-14,2023-12-30,"-15 day ahead inc hosp","quantile",0.975,6211,"COVID-19"
"DE","00+",2024-01-14,2023-12-29,"-16 day ahead inc hosp","mean",NA,6108,"COVID-19"
"DE","00+",2024-01-14,2023-12-29,"-16 day ahead inc hosp","quantile",0.025,5992,"COVID-19"
"DE","00+",2024-01-14,2023-12-29,"-16 day ahead inc hosp","quantile",0.1,6023,"COVID-19"
"DE","00+",2024-01-14,2023-12-29,"-16 day ahead inc hosp","quantile",0.25,6056,"COVID-19"
"DE","00+",2024-01-14,2023-12-29,"-16 day ahead inc hosp","quantile",0.5,6100,"COVID-19"
"DE","00+",2024-01-14,2023-12-29,"-16 day ahead inc hosp","quantile",0.75,6151,"COVID-19"
"DE","00+",2024-01-14,2023-12-29,"-16 day ahead inc hosp","quantile",0.9,6203,"COVID-19"
"DE","00+",2024-01-14,2023-12-29,"-16 day ahead inc hosp","quantile",0.975,6268,"COVID-19"
"DE","00+",2024-01-14,2023-12-28,"-17 day ahead inc hosp","mean",NA,6086,"COVID-19"
"DE","00+",2024-01-14,2023-12-28,"-17 day ahead inc hosp","quantile",0.025,5989,"COVID-19"
"DE","00+",2024-01-14,2023-12-28,"-17 day ahead inc hosp","quantile",0.1,6016,"COVID-19"
"DE","00+",2024-01-14,2023-12-28,"-17 day ahead inc hosp","quantile",0.25,6044,"COVID-19"
"DE","00+",2024-01-14,2023-12-28,"-17 day ahead inc hosp","quantile",0.5,6080,"COVID-19"
"DE","00+",2024-01-14,2023-12-28,"-17 day ahead inc hosp","quantile",0.75,6122,"COVID-19"
"DE","00+",2024-01-14,2023-12-28,"-17 day ahead inc hosp","quantile",0.9,6164,"COVID-19"
"DE","00+",2024-01-14,2023-12-28,"-17 day ahead inc hosp","quantile",0.975,6217,"COVID-19"
"DE","00+",2024-01-14,2023-12-27,"-18 day ahead inc hosp","mean",NA,4567,"COVID-19"
"DE","00+",2024-01-14,2023-12-27,"-18 day ahead inc hosp","quantile",0.025,4510,"COVID-19"
"DE","00+",2024-01-14,2023-12-27,"-18 day ahead inc hosp","quantile",0.1,4526,"COVID-19"
"DE","00+",2024-01-14,2023-12-27,"-18 day ahead inc hosp","quantile",0.25,4542,"COVID-19"
"DE","00+",2024-01-14,2023-12-27,"-18 day ahead inc hosp","quantile",0.5,4564,"COVID-19"
"DE","00+",2024-01-14,2023-12-27,"-18 day ahead inc hosp","quantile",0.75,4588,"COVID-19"
"DE","00+",2024-01-14,2023-12-27,"-18 day ahead inc hosp","quantile",0.9,4614,"COVID-19"
"DE","00+",2024-01-14,2023-12-27,"-18 day ahead inc hosp","quantile",0.975,4645,"COVID-19"
"DE","00+",2024-01-14,2023-12-26,"-19 day ahead inc hosp","mean",NA,6321,"COVID-19"
"DE","00+",2024-01-14,2023-12-26,"-19 day ahead inc hosp","quantile",0.025,6244,"COVID-19"
"DE","00+",2024-01-14,2023-12-26,"-19 day ahead inc hosp","quantile",0.1,6265,"COVID-19"
"DE","00+",2024-01-14,2023-12-26,"-19 day ahead inc hosp","quantile",0.25,6287,"COVID-19"
"DE","00+",2024-01-14,2023-12-26,"-19 day ahead inc hosp","quantile",0.5,6316,"COVID-19"
"DE","00+",2024-01-14,2023-12-26,"-19 day ahead inc hosp","quantile",0.75,6350,"COVID-19"
"DE","00+",2024-01-14,2023-12-26,"-19 day ahead inc hosp","quantile",0.9,6384,"COVID-19"
"DE","00+",2024-01-14,2023-12-26,"-19 day ahead inc hosp","quantile",0.975,6428,"COVID-19"
"DE","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","mean",NA,9202,"COVID-19"
"DE","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.025,9097,"COVID-19"
"DE","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.1,9125,"COVID-19"
"DE","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.25,9155,"COVID-19"
"DE","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.5,9194,"COVID-19"
"DE","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.75,9240,"COVID-19"
"DE","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.9,9287,"COVID-19"
"DE","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.975,9347,"COVID-19"
"DE","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","mean",NA,9264,"COVID-19"
"DE","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.025,9159,"COVID-19"
"DE","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.1,9187,"COVID-19"
"DE","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.25,9217,"COVID-19"
"DE","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.5,9256,"COVID-19"
"DE","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.75,9302,"COVID-19"
"DE","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.9,9350,"COVID-19"
"DE","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.975,9409,"COVID-19"
"DE","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","mean",NA,9281,"COVID-19"
"DE","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.025,9177,"COVID-19"
"DE","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.1,9205,"COVID-19"
"DE","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.25,9235,"COVID-19"
"DE","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.5,9274,"COVID-19"
"DE","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.75,9320,"COVID-19"
"DE","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.9,9367,"COVID-19"
"DE","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.975,9427,"COVID-19"
"DE","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","mean",NA,9647,"COVID-19"
"DE","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.025,9542,"COVID-19"
"DE","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.1,9569,"COVID-19"
"DE","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.25,9599,"COVID-19"
"DE","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.5,9639,"COVID-19"
"DE","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.75,9686,"COVID-19"
"DE","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.9,9734,"COVID-19"
"DE","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.975,9796,"COVID-19"
"DE","00+",2024-01-14,2023-12-21,"-24 day ahead inc hosp","mean",NA,10008,"COVID-19"
"DE","00+",2024-01-14,2023-12-21,"-24 day ahead inc hosp","quantile",0.025,9904,"COVID-19"
"DE","00+",2024-01-14,2023-12-21,"-24 day ahead inc hosp","quantile",0.1,9931,"COVID-19"
"DE","00+",2024-01-14,2023-12-21,"-24 day ahead inc hosp","quantile",0.25,9960,"COVID-19"
"DE","00+",2024-01-14,2023-12-21,"-24 day ahead inc hosp","quantile",0.5,10000,"COVID-19"
"DE","00+",2024-01-14,2023-12-21,"-24 day ahead inc hosp","quantile",0.75,10047,"COVID-19"
"DE","00+",2024-01-14,2023-12-21,"-24 day ahead inc hosp","quantile",0.9,10095,"COVID-19"
"DE","00+",2024-01-14,2023-12-21,"-24 day ahead inc hosp","quantile",0.975,10158,"COVID-19"
"DE","00+",2024-01-14,2023-12-20,"-25 day ahead inc hosp","mean",NA,10278,"COVID-19"
"DE","00+",2024-01-14,2023-12-20,"-25 day ahead inc hosp","quantile",0.025,10177,"COVID-19"
"DE","00+",2024-01-14,2023-12-20,"-25 day ahead inc hosp","quantile",0.1,10203,"COVID-19"
"DE","00+",2024-01-14,2023-12-20,"-25 day ahead inc hosp","quantile",0.25,10231,"COVID-19"
"DE","00+",2024-01-14,2023-12-20,"-25 day ahead inc hosp","quantile",0.5,10269,"COVID-19"
"DE","00+",2024-01-14,2023-12-20,"-25 day ahead inc hosp","quantile",0.75,10315,"COVID-19"
"DE","00+",2024-01-14,2023-12-20,"-25 day ahead inc hosp","quantile",0.9,10363,"COVID-19"
"DE","00+",2024-01-14,2023-12-20,"-25 day ahead inc hosp","quantile",0.975,10425,"COVID-19"
"DE","00+",2024-01-14,2023-12-19,"-26 day ahead inc hosp","mean",NA,10465,"COVID-19"
"DE","00+",2024-01-14,2023-12-19,"-26 day ahead inc hosp","quantile",0.025,10370,"COVID-19"
"DE","00+",2024-01-14,2023-12-19,"-26 day ahead inc hosp","quantile",0.1,10394,"COVID-19"
"DE","00+",2024-01-14,2023-12-19,"-26 day ahead inc hosp","quantile",0.25,10421,"COVID-19"
"DE","00+",2024-01-14,2023-12-19,"-26 day ahead inc hosp","quantile",0.5,10457,"COVID-19"
"DE","00+",2024-01-14,2023-12-19,"-26 day ahead inc hosp","quantile",0.75,10501,"COVID-19"
"DE","00+",2024-01-14,2023-12-19,"-26 day ahead inc hosp","quantile",0.9,10547,"COVID-19"
"DE","00+",2024-01-14,2023-12-19,"-26 day ahead inc hosp","quantile",0.975,10606,"COVID-19"
"DE","00+",2024-01-14,2023-12-18,"-27 day ahead inc hosp","mean",NA,10787,"COVID-19"
"DE","00+",2024-01-14,2023-12-18,"-27 day ahead inc hosp","quantile",0.025,10703,"COVID-19"
"DE","00+",2024-01-14,2023-12-18,"-27 day ahead inc hosp","quantile",0.1,10724,"COVID-19"
"DE","00+",2024-01-14,2023-12-18,"-27 day ahead inc hosp","quantile",0.25,10748,"COVID-19"
"DE","00+",2024-01-14,2023-12-18,"-27 day ahead inc hosp","quantile",0.5,10780,"COVID-19"
"DE","00+",2024-01-14,2023-12-18,"-27 day ahead inc hosp","quantile",0.75,10819,"COVID-19"
"DE","00+",2024-01-14,2023-12-18,"-27 day ahead inc hosp","quantile",0.9,10860,"COVID-19"
"DE","00+",2024-01-14,2023-12-18,"-27 day ahead inc hosp","quantile",0.975,10914,"COVID-19"
"DE","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","mean",NA,10805,"COVID-19"
"DE","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.025,10719,"COVID-19"
"DE","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.1,10740,"COVID-19"
"DE","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.25,10764,"COVID-19"
"DE","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.5,10797,"COVID-19"
"DE","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.75,10838,"COVID-19"
"DE","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.9,10881,"COVID-19"
"DE","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.975,10938,"COVID-19"
"DE","00-04",2024-01-14,2024-01-14,"0 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE","00-04",2024-01-14,2024-01-14,"0 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE","00-04",2024-01-14,2024-01-14,"0 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00-04",2024-01-14,2024-01-14,"0 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00-04",2024-01-14,2024-01-14,"0 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00-04",2024-01-14,2024-01-14,"0 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE","00-04",2024-01-14,2024-01-14,"0 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE","00-04",2024-01-14,2024-01-14,"0 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE","00-04",2024-01-14,2024-01-13,"-1 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE","00-04",2024-01-14,2024-01-13,"-1 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","00-04",2024-01-14,2024-01-13,"-1 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00-04",2024-01-14,2024-01-13,"-1 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00-04",2024-01-14,2024-01-13,"-1 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE","00-04",2024-01-14,2024-01-13,"-1 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","00-04",2024-01-14,2024-01-13,"-1 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE","00-04",2024-01-14,2024-01-13,"-1 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE","00-04",2024-01-14,2024-01-12,"-2 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","00-04",2024-01-14,2024-01-12,"-2 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00-04",2024-01-14,2024-01-12,"-2 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE","00-04",2024-01-14,2024-01-12,"-2 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","00-04",2024-01-14,2024-01-12,"-2 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00-04",2024-01-14,2024-01-12,"-2 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE","00-04",2024-01-14,2024-01-12,"-2 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE","00-04",2024-01-14,2024-01-12,"-2 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE","00-04",2024-01-14,2024-01-11,"-3 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE","00-04",2024-01-14,2024-01-11,"-3 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE","00-04",2024-01-14,2024-01-11,"-3 day ahead inc hosp","quantile",0.1,158,"COVID-19"
