"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","mean",NA,11520,"COVID-19"
"DE","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.025,9738,"COVID-19"
"DE","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.1,10213,"COVID-19"
"DE","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.25,10724,"COVID-19"
"DE","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.5,11394,"COVID-19"
"DE","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.75,12179,"COVID-19"
"DE","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.9,12989,"COVID-19"
"DE","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.975,14016,"COVID-19"
"DE","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","mean",NA,11457,"COVID-19"
"DE","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.025,9878,"COVID-19"
"DE","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.1,10297,"COVID-19"
"DE","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.25,10749,"COVID-19"
"DE","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.5,11344,"COVID-19"
"DE","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.75,12042,"COVID-19"
"DE","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.9,12764,"COVID-19"
"DE","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.975,13681,"COVID-19"
"DE","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","mean",NA,11258,"COVID-19"
"DE","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.025,9900,"COVID-19"
"DE","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.1,10258,"COVID-19"
"DE","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.25,10646,"COVID-19"
"DE","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.5,11158,"COVID-19"
"DE","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.75,11761,"COVID-19"
"DE","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.9,12386,"COVID-19"
"DE","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.975,13181,"COVID-19"
"DE","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","mean",NA,10693,"COVID-19"
"DE","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.025,9554,"COVID-19"
"DE","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.1,9852,"COVID-19"
"DE","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.25,10176,"COVID-19"
"DE","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.5,10607,"COVID-19"
"DE","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.75,11116,"COVID-19"
"DE","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.9,11646,"COVID-19"
"DE","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.975,12323,"COVID-19"
"DE","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","mean",NA,10581,"COVID-19"
"DE","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","quantile",0.025,9479,"COVID-19"
"DE","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","quantile",0.1,9763,"COVID-19"
"DE","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","quantile",0.25,10076,"COVID-19"
"DE","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","quantile",0.5,10494,"COVID-19"
"DE","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","quantile",0.75,10992,"COVID-19"
"DE","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","quantile",0.9,11512,"COVID-19"
"DE","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","quantile",0.975,12178,"COVID-19"
"DE","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","mean",NA,10465,"COVID-19"
"DE","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.025,9421,"COVID-19"
"DE","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.1,9689,"COVID-19"
"DE","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.25,9984,"COVID-19"
"DE","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.5,10380,"COVID-19"
"DE","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.75,10854,"COVID-19"
"DE","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.9,11350,"COVID-19"
"DE","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.975,11987,"COVID-19"
"DE","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","mean",NA,10262,"COVID-19"
"DE","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.025,9317,"COVID-19"
"DE","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.1,9557,"COVID-19"
"DE","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.25,9823,"COVID-19"
"DE","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.5,10183,"COVID-19"
"DE","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.75,10615,"COVID-19"
"DE","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.9,11069,"COVID-19"
"DE","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.975,11653,"COVID-19"
"DE","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","mean",NA,10017,"COVID-19"
"DE","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.025,9181,"COVID-19"
"DE","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.1,9392,"COVID-19"
"DE","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.25,9628,"COVID-19"
"DE","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.5,9947,"COVID-19"
"DE","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.75,10330,"COVID-19"
"DE","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.9,10734,"COVID-19"
"DE","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.975,11255,"COVID-19"
"DE","00+",2022-03-21,2022-03-09,"-12 day ahead inc hosp","mean",NA,9823,"COVID-19"
"DE","00+",2022-03-21,2022-03-09,"-12 day ahead inc hosp","quantile",0.025,9088,"COVID-19"
"DE","00+",2022-03-21,2022-03-09,"-12 day ahead inc hosp","quantile",0.1,9273,"COVID-19"
"DE","00+",2022-03-21,2022-03-09,"-12 day ahead inc hosp","quantile",0.25,9480,"COVID-19"
"DE","00+",2022-03-21,2022-03-09,"-12 day ahead inc hosp","quantile",0.5,9760,"COVID-19"
"DE","00+",2022-03-21,2022-03-09,"-12 day ahead inc hosp","quantile",0.75,10097,"COVID-19"
"DE","00+",2022-03-21,2022-03-09,"-12 day ahead inc hosp","quantile",0.9,10453,"COVID-19"
"DE","00+",2022-03-21,2022-03-09,"-12 day ahead inc hosp","quantile",0.975,10911,"COVID-19"
"DE","00+",2022-03-21,2022-03-08,"-13 day ahead inc hosp","mean",NA,9455,"COVID-19"
"DE","00+",2022-03-21,2022-03-08,"-13 day ahead inc hosp","quantile",0.025,8827,"COVID-19"
"DE","00+",2022-03-21,2022-03-08,"-13 day ahead inc hosp","quantile",0.1,8985,"COVID-19"
"DE","00+",2022-03-21,2022-03-08,"-13 day ahead inc hosp","quantile",0.25,9162,"COVID-19"
"DE","00+",2022-03-21,2022-03-08,"-13 day ahead inc hosp","quantile",0.5,9401,"COVID-19"
"DE","00+",2022-03-21,2022-03-08,"-13 day ahead inc hosp","quantile",0.75,9690,"COVID-19"
"DE","00+",2022-03-21,2022-03-08,"-13 day ahead inc hosp","quantile",0.9,9994,"COVID-19"
"DE","00+",2022-03-21,2022-03-08,"-13 day ahead inc hosp","quantile",0.975,10386,"COVID-19"
"DE","00+",2022-03-21,2022-03-07,"-14 day ahead inc hosp","mean",NA,9263,"COVID-19"
"DE","00+",2022-03-21,2022-03-07,"-14 day ahead inc hosp","quantile",0.025,8699,"COVID-19"
"DE","00+",2022-03-21,2022-03-07,"-14 day ahead inc hosp","quantile",0.1,8840,"COVID-19"
"DE","00+",2022-03-21,2022-03-07,"-14 day ahead inc hosp","quantile",0.25,8998,"COVID-19"
"DE","00+",2022-03-21,2022-03-07,"-14 day ahead inc hosp","quantile",0.5,9213,"COVID-19"
"DE","00+",2022-03-21,2022-03-07,"-14 day ahead inc hosp","quantile",0.75,9474,"COVID-19"
"DE","00+",2022-03-21,2022-03-07,"-14 day ahead inc hosp","quantile",0.9,9750,"COVID-19"
"DE","00+",2022-03-21,2022-03-07,"-14 day ahead inc hosp","quantile",0.975,10107,"COVID-19"
"DE","00+",2022-03-21,2022-03-06,"-15 day ahead inc hosp","mean",NA,9207,"COVID-19"
"DE","00+",2022-03-21,2022-03-06,"-15 day ahead inc hosp","quantile",0.025,8667,"COVID-19"
"DE","00+",2022-03-21,2022-03-06,"-15 day ahead inc hosp","quantile",0.1,8801,"COVID-19"
"DE","00+",2022-03-21,2022-03-06,"-15 day ahead inc hosp","quantile",0.25,8953,"COVID-19"
"DE","00+",2022-03-21,2022-03-06,"-15 day ahead inc hosp","quantile",0.5,9159,"COVID-19"
"DE","00+",2022-03-21,2022-03-06,"-15 day ahead inc hosp","quantile",0.75,9409,"COVID-19"
"DE","00+",2022-03-21,2022-03-06,"-15 day ahead inc hosp","quantile",0.9,9673,"COVID-19"
"DE","00+",2022-03-21,2022-03-06,"-15 day ahead inc hosp","quantile",0.975,10016,"COVID-19"
"DE","00+",2022-03-21,2022-03-05,"-16 day ahead inc hosp","mean",NA,9258,"COVID-19"
"DE","00+",2022-03-21,2022-03-05,"-16 day ahead inc hosp","quantile",0.025,8737,"COVID-19"
"DE","00+",2022-03-21,2022-03-05,"-16 day ahead inc hosp","quantile",0.1,8865,"COVID-19"
"DE","00+",2022-03-21,2022-03-05,"-16 day ahead inc hosp","quantile",0.25,9011,"COVID-19"
"DE","00+",2022-03-21,2022-03-05,"-16 day ahead inc hosp","quantile",0.5,9211,"COVID-19"
"DE","00+",2022-03-21,2022-03-05,"-16 day ahead inc hosp","quantile",0.75,9453,"COVID-19"
"DE","00+",2022-03-21,2022-03-05,"-16 day ahead inc hosp","quantile",0.9,9711,"COVID-19"
"DE","00+",2022-03-21,2022-03-05,"-16 day ahead inc hosp","quantile",0.975,10045,"COVID-19"
"DE","00+",2022-03-21,2022-03-04,"-17 day ahead inc hosp","mean",NA,9225,"COVID-19"
"DE","00+",2022-03-21,2022-03-04,"-17 day ahead inc hosp","quantile",0.025,8736,"COVID-19"
"DE","00+",2022-03-21,2022-03-04,"-17 day ahead inc hosp","quantile",0.1,8855,"COVID-19"
"DE","00+",2022-03-21,2022-03-04,"-17 day ahead inc hosp","quantile",0.25,8991,"COVID-19"
"DE","00+",2022-03-21,2022-03-04,"-17 day ahead inc hosp","quantile",0.5,9179,"COVID-19"
"DE","00+",2022-03-21,2022-03-04,"-17 day ahead inc hosp","quantile",0.75,9410,"COVID-19"
"DE","00+",2022-03-21,2022-03-04,"-17 day ahead inc hosp","quantile",0.9,9655,"COVID-19"
"DE","00+",2022-03-21,2022-03-04,"-17 day ahead inc hosp","quantile",0.975,9976,"COVID-19"
"DE","00+",2022-03-21,2022-03-03,"-18 day ahead inc hosp","mean",NA,9216,"COVID-19"
"DE","00+",2022-03-21,2022-03-03,"-18 day ahead inc hosp","quantile",0.025,8764,"COVID-19"
"DE","00+",2022-03-21,2022-03-03,"-18 day ahead inc hosp","quantile",0.1,8872,"COVID-19"
"DE","00+",2022-03-21,2022-03-03,"-18 day ahead inc hosp","quantile",0.25,8998,"COVID-19"
"DE","00+",2022-03-21,2022-03-03,"-18 day ahead inc hosp","quantile",0.5,9172,"COVID-19"
"DE","00+",2022-03-21,2022-03-03,"-18 day ahead inc hosp","quantile",0.75,9387,"COVID-19"
"DE","00+",2022-03-21,2022-03-03,"-18 day ahead inc hosp","quantile",0.9,9618,"COVID-19"
"DE","00+",2022-03-21,2022-03-03,"-18 day ahead inc hosp","quantile",0.975,9919,"COVID-19"
"DE","00+",2022-03-21,2022-03-02,"-19 day ahead inc hosp","mean",NA,9222,"COVID-19"
"DE","00+",2022-03-21,2022-03-02,"-19 day ahead inc hosp","quantile",0.025,8803,"COVID-19"
"DE","00+",2022-03-21,2022-03-02,"-19 day ahead inc hosp","quantile",0.1,8902,"COVID-19"
"DE","00+",2022-03-21,2022-03-02,"-19 day ahead inc hosp","quantile",0.25,9018,"COVID-19"
"DE","00+",2022-03-21,2022-03-02,"-19 day ahead inc hosp","quantile",0.5,9180,"COVID-19"
"DE","00+",2022-03-21,2022-03-02,"-19 day ahead inc hosp","quantile",0.75,9381,"COVID-19"
"DE","00+",2022-03-21,2022-03-02,"-19 day ahead inc hosp","quantile",0.9,9598,"COVID-19"
"DE","00+",2022-03-21,2022-03-02,"-19 day ahead inc hosp","quantile",0.975,9882,"COVID-19"
"DE","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","mean",NA,9357,"COVID-19"
"DE","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.025,8968,"COVID-19"
"DE","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.1,9059,"COVID-19"
"DE","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.25,9165,"COVID-19"
"DE","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.5,9316,"COVID-19"
"DE","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.75,9505,"COVID-19"
"DE","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.9,9708,"COVID-19"
"DE","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.975,9977,"COVID-19"
"DE","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","mean",NA,9556,"COVID-19"
"DE","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.025,9188,"COVID-19"
"DE","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.1,9272,"COVID-19"
"DE","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.25,9372,"COVID-19"
"DE","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.5,9516,"COVID-19"
"DE","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.75,9696,"COVID-19"
"DE","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.9,9892,"COVID-19"
"DE","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.975,10152,"COVID-19"
"DE","00+",2022-03-21,2022-02-27,"-22 day ahead inc hosp","mean",NA,9664,"COVID-19"
"DE","00+",2022-03-21,2022-02-27,"-22 day ahead inc hosp","quantile",0.025,9297,"COVID-19"
"DE","00+",2022-03-21,2022-02-27,"-22 day ahead inc hosp","quantile",0.1,9379,"COVID-19"
"DE","00+",2022-03-21,2022-02-27,"-22 day ahead inc hosp","quantile",0.25,9478,"COVID-19"
"DE","00+",2022-03-21,2022-02-27,"-22 day ahead inc hosp","quantile",0.5,9622,"COVID-19"
"DE","00+",2022-03-21,2022-02-27,"-22 day ahead inc hosp","quantile",0.75,9805,"COVID-19"
"DE","00+",2022-03-21,2022-02-27,"-22 day ahead inc hosp","quantile",0.9,10005,"COVID-19"
"DE","00+",2022-03-21,2022-02-27,"-22 day ahead inc hosp","quantile",0.975,10272,"COVID-19"
"DE","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","mean",NA,9679,"COVID-19"
"DE","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.025,9323,"COVID-19"
"DE","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.1,9401,"COVID-19"
"DE","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.25,9497,"COVID-19"
"DE","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.5,9637,"COVID-19"
"DE","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.75,9816,"COVID-19"
"DE","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.9,10013,"COVID-19"
"DE","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.975,10276,"COVID-19"
"DE","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","mean",NA,9756,"COVID-19"
"DE","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.025,9422,"COVID-19"
"DE","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.1,9495,"COVID-19"
"DE","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.25,9584,"COVID-19"
"DE","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.5,9715,"COVID-19"
"DE","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.75,9884,"COVID-19"
"DE","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.9,10069,"COVID-19"
"DE","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.975,10318,"COVID-19"
"DE","00+",2022-03-21,2022-02-24,"-25 day ahead inc hosp","mean",NA,9876,"COVID-19"
"DE","00+",2022-03-21,2022-02-24,"-25 day ahead inc hosp","quantile",0.025,9566,"COVID-19"
"DE","00+",2022-03-21,2022-02-24,"-25 day ahead inc hosp","quantile",0.1,9634,"COVID-19"
"DE","00+",2022-03-21,2022-02-24,"-25 day ahead inc hosp","quantile",0.25,9717,"COVID-19"
"DE","00+",2022-03-21,2022-02-24,"-25 day ahead inc hosp","quantile",0.5,9839,"COVID-19"
"DE","00+",2022-03-21,2022-02-24,"-25 day ahead inc hosp","quantile",0.75,9995,"COVID-19"
"DE","00+",2022-03-21,2022-02-24,"-25 day ahead inc hosp","quantile",0.9,10167,"COVID-19"
"DE","00+",2022-03-21,2022-02-24,"-25 day ahead inc hosp","quantile",0.975,10398,"COVID-19"
"DE","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","mean",NA,9937,"COVID-19"
"DE","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.025,9652,"COVID-19"
"DE","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.1,9714,"COVID-19"
"DE","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.25,9791,"COVID-19"
"DE","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.5,9903,"COVID-19"
"DE","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.75,10046,"COVID-19"
"DE","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.9,10205,"COVID-19"
"DE","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.975,10418,"COVID-19"
"DE","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","mean",NA,10033,"COVID-19"
"DE","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.025,9772,"COVID-19"
"DE","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.1,9828,"COVID-19"
"DE","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.25,9898,"COVID-19"
"DE","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.5,10001,"COVID-19"
"DE","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.75,10134,"COVID-19"
"DE","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.9,10280,"COVID-19"
"DE","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.975,10477,"COVID-19"
"DE","00+",2022-03-21,2022-02-21,"-28 day ahead inc hosp","mean",NA,9955,"COVID-19"
"DE","00+",2022-03-21,2022-02-21,"-28 day ahead inc hosp","quantile",0.025,9718,"COVID-19"
"DE","00+",2022-03-21,2022-02-21,"-28 day ahead inc hosp","quantile",0.1,9769,"COVID-19"
"DE","00+",2022-03-21,2022-02-21,"-28 day ahead inc hosp","quantile",0.25,9832,"COVID-19"
"DE","00+",2022-03-21,2022-02-21,"-28 day ahead inc hosp","quantile",0.5,9926,"COVID-19"
"DE","00+",2022-03-21,2022-02-21,"-28 day ahead inc hosp","quantile",0.75,10046,"COVID-19"
"DE","00+",2022-03-21,2022-02-21,"-28 day ahead inc hosp","quantile",0.9,10179,"COVID-19"
"DE","00+",2022-03-21,2022-02-21,"-28 day ahead inc hosp","quantile",0.975,10358,"COVID-19"
"DE","00-04",2022-03-21,2022-03-21,"0 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE","00-04",2022-03-21,2022-03-21,"0 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE","00-04",2022-03-21,2022-03-21,"0 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE","00-04",2022-03-21,2022-03-21,"0 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE","00-04",2022-03-21,2022-03-21,"0 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","00-04",2022-03-21,2022-03-21,"0 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE","00-04",2022-03-21,2022-03-21,"0 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE","00-04",2022-03-21,2022-03-21,"0 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE","00-04",2022-03-21,2022-03-20,"-1 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE","00-04",2022-03-21,2022-03-20,"-1 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE","00-04",2022-03-21,2022-03-20,"-1 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE","00-04",2022-03-21,2022-03-20,"-1 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE","00-04",2022-03-21,2022-03-20,"-1 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE","00-04",2022-03-21,2022-03-20,"-1 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE","00-04",2022-03-21,2022-03-20,"-1 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE","00-04",2022-03-21,2022-03-20,"-1 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE","00-04",2022-03-21,2022-03-19,"-2 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE","00-04",2022-03-21,2022-03-19,"-2 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE","00-04",2022-03-21,2022-03-19,"-2 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE","00-04",2022-03-21,2022-03-19,"-2 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE","00-04",2022-03-21,2022-03-19,"-2 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE","00-04",2022-03-21,2022-03-19,"-2 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE","00-04",2022-03-21,2022-03-19,"-2 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE","00-04",2022-03-21,2022-03-19,"-2 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE","00-04",2022-03-21,2022-03-18,"-3 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE","00-04",2022-03-21,2022-03-18,"-3 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE","00-04",2022-03-21,2022-03-18,"-3 day ahead inc hosp","quantile",0.1,422,"COVID-19"
