"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.5,6801,"COVID-19"
"DE","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.75,7006,"COVID-19"
"DE","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.9,7228,"COVID-19"
"DE","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.975,7518,"COVID-19"
"DE","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","mean",NA,6632,"COVID-19"
"DE","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.025,6287,"COVID-19"
"DE","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.1,6367,"COVID-19"
"DE","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.25,6462,"COVID-19"
"DE","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.5,6596,"COVID-19"
"DE","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.75,6763,"COVID-19"
"DE","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.9,6944,"COVID-19"
"DE","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.975,7182,"COVID-19"
"DE","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","mean",NA,6583,"COVID-19"
"DE","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.025,6245,"COVID-19"
"DE","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.1,6322,"COVID-19"
"DE","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.25,6414,"COVID-19"
"DE","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.5,6546,"COVID-19"
"DE","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.75,6711,"COVID-19"
"DE","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.9,6891,"COVID-19"
"DE","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.975,7129,"COVID-19"
"DE","00+",2022-07-07,2022-06-25,"-12 day ahead inc hosp","mean",NA,6560,"COVID-19"
"DE","00+",2022-07-07,2022-06-25,"-12 day ahead inc hosp","quantile",0.025,6227,"COVID-19"
"DE","00+",2022-07-07,2022-06-25,"-12 day ahead inc hosp","quantile",0.1,6302,"COVID-19"
"DE","00+",2022-07-07,2022-06-25,"-12 day ahead inc hosp","quantile",0.25,6392,"COVID-19"
"DE","00+",2022-07-07,2022-06-25,"-12 day ahead inc hosp","quantile",0.5,6522,"COVID-19"
"DE","00+",2022-07-07,2022-06-25,"-12 day ahead inc hosp","quantile",0.75,6687,"COVID-19"
"DE","00+",2022-07-07,2022-06-25,"-12 day ahead inc hosp","quantile",0.9,6867,"COVID-19"
"DE","00+",2022-07-07,2022-06-25,"-12 day ahead inc hosp","quantile",0.975,7107,"COVID-19"
"DE","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","mean",NA,6513,"COVID-19"
"DE","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.025,6208,"COVID-19"
"DE","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.1,6275,"COVID-19"
"DE","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.25,6358,"COVID-19"
"DE","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.5,6477,"COVID-19"
"DE","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.75,6630,"COVID-19"
"DE","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.9,6798,"COVID-19"
"DE","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.975,7021,"COVID-19"
"DE","00+",2022-07-07,2022-06-23,"-14 day ahead inc hosp","mean",NA,5848,"COVID-19"
"DE","00+",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.025,5590,"COVID-19"
"DE","00+",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.1,5646,"COVID-19"
"DE","00+",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.25,5715,"COVID-19"
"DE","00+",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.5,5817,"COVID-19"
"DE","00+",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.75,5947,"COVID-19"
"DE","00+",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.9,6091,"COVID-19"
"DE","00+",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.975,6283,"COVID-19"
"DE","00+",2022-07-07,2022-06-22,"-15 day ahead inc hosp","mean",NA,5591,"COVID-19"
"DE","00+",2022-07-07,2022-06-22,"-15 day ahead inc hosp","quantile",0.025,5363,"COVID-19"
"DE","00+",2022-07-07,2022-06-22,"-15 day ahead inc hosp","quantile",0.1,5412,"COVID-19"
"DE","00+",2022-07-07,2022-06-22,"-15 day ahead inc hosp","quantile",0.25,5473,"COVID-19"
"DE","00+",2022-07-07,2022-06-22,"-15 day ahead inc hosp","quantile",0.5,5563,"COVID-19"
"DE","00+",2022-07-07,2022-06-22,"-15 day ahead inc hosp","quantile",0.75,5678,"COVID-19"
"DE","00+",2022-07-07,2022-06-22,"-15 day ahead inc hosp","quantile",0.9,5806,"COVID-19"
"DE","00+",2022-07-07,2022-06-22,"-15 day ahead inc hosp","quantile",0.975,5978,"COVID-19"
"DE","00+",2022-07-07,2022-06-21,"-16 day ahead inc hosp","mean",NA,5268,"COVID-19"
"DE","00+",2022-07-07,2022-06-21,"-16 day ahead inc hosp","quantile",0.025,5072,"COVID-19"
"DE","00+",2022-07-07,2022-06-21,"-16 day ahead inc hosp","quantile",0.1,5113,"COVID-19"
"DE","00+",2022-07-07,2022-06-21,"-16 day ahead inc hosp","quantile",0.25,5165,"COVID-19"
"DE","00+",2022-07-07,2022-06-21,"-16 day ahead inc hosp","quantile",0.5,5243,"COVID-19"
"DE","00+",2022-07-07,2022-06-21,"-16 day ahead inc hosp","quantile",0.75,5344,"COVID-19"
"DE","00+",2022-07-07,2022-06-21,"-16 day ahead inc hosp","quantile",0.9,5457,"COVID-19"
"DE","00+",2022-07-07,2022-06-21,"-16 day ahead inc hosp","quantile",0.975,5608,"COVID-19"
"DE","00+",2022-07-07,2022-06-20,"-17 day ahead inc hosp","mean",NA,4722,"COVID-19"
"DE","00+",2022-07-07,2022-06-20,"-17 day ahead inc hosp","quantile",0.025,4570,"COVID-19"
"DE","00+",2022-07-07,2022-06-20,"-17 day ahead inc hosp","quantile",0.1,4602,"COVID-19"
"DE","00+",2022-07-07,2022-06-20,"-17 day ahead inc hosp","quantile",0.25,4642,"COVID-19"
"DE","00+",2022-07-07,2022-06-20,"-17 day ahead inc hosp","quantile",0.5,4702,"COVID-19"
"DE","00+",2022-07-07,2022-06-20,"-17 day ahead inc hosp","quantile",0.75,4781,"COVID-19"
"DE","00+",2022-07-07,2022-06-20,"-17 day ahead inc hosp","quantile",0.9,4869,"COVID-19"
"DE","00+",2022-07-07,2022-06-20,"-17 day ahead inc hosp","quantile",0.975,4988,"COVID-19"
"DE","00+",2022-07-07,2022-06-19,"-18 day ahead inc hosp","mean",NA,4660,"COVID-19"
"DE","00+",2022-07-07,2022-06-19,"-18 day ahead inc hosp","quantile",0.025,4512,"COVID-19"
"DE","00+",2022-07-07,2022-06-19,"-18 day ahead inc hosp","quantile",0.1,4543,"COVID-19"
"DE","00+",2022-07-07,2022-06-19,"-18 day ahead inc hosp","quantile",0.25,4582,"COVID-19"
"DE","00+",2022-07-07,2022-06-19,"-18 day ahead inc hosp","quantile",0.5,4640,"COVID-19"
"DE","00+",2022-07-07,2022-06-19,"-18 day ahead inc hosp","quantile",0.75,4717,"COVID-19"
"DE","00+",2022-07-07,2022-06-19,"-18 day ahead inc hosp","quantile",0.9,4803,"COVID-19"
"DE","00+",2022-07-07,2022-06-19,"-18 day ahead inc hosp","quantile",0.975,4919,"COVID-19"
"DE","00+",2022-07-07,2022-06-18,"-19 day ahead inc hosp","mean",NA,4579,"COVID-19"
"DE","00+",2022-07-07,2022-06-18,"-19 day ahead inc hosp","quantile",0.025,4437,"COVID-19"
"DE","00+",2022-07-07,2022-06-18,"-19 day ahead inc hosp","quantile",0.1,4465,"COVID-19"
"DE","00+",2022-07-07,2022-06-18,"-19 day ahead inc hosp","quantile",0.25,4503,"COVID-19"
"DE","00+",2022-07-07,2022-06-18,"-19 day ahead inc hosp","quantile",0.5,4559,"COVID-19"
"DE","00+",2022-07-07,2022-06-18,"-19 day ahead inc hosp","quantile",0.75,4634,"COVID-19"
"DE","00+",2022-07-07,2022-06-18,"-19 day ahead inc hosp","quantile",0.9,4718,"COVID-19"
"DE","00+",2022-07-07,2022-06-18,"-19 day ahead inc hosp","quantile",0.975,4831,"COVID-19"
"DE","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","mean",NA,4228,"COVID-19"
"DE","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.025,4107,"COVID-19"
"DE","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.1,4131,"COVID-19"
"DE","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.25,4163,"COVID-19"
"DE","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.5,4211,"COVID-19"
"DE","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.75,4275,"COVID-19"
"DE","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.9,4346,"COVID-19"
"DE","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.975,4443,"COVID-19"
"DE","00+",2022-07-07,2022-06-16,"-21 day ahead inc hosp","mean",NA,4544,"COVID-19"
"DE","00+",2022-07-07,2022-06-16,"-21 day ahead inc hosp","quantile",0.025,4421,"COVID-19"
"DE","00+",2022-07-07,2022-06-16,"-21 day ahead inc hosp","quantile",0.1,4446,"COVID-19"
"DE","00+",2022-07-07,2022-06-16,"-21 day ahead inc hosp","quantile",0.25,4478,"COVID-19"
"DE","00+",2022-07-07,2022-06-16,"-21 day ahead inc hosp","quantile",0.5,4527,"COVID-19"
"DE","00+",2022-07-07,2022-06-16,"-21 day ahead inc hosp","quantile",0.75,4591,"COVID-19"
"DE","00+",2022-07-07,2022-06-16,"-21 day ahead inc hosp","quantile",0.9,4664,"COVID-19"
"DE","00+",2022-07-07,2022-06-16,"-21 day ahead inc hosp","quantile",0.975,4763,"COVID-19"
"DE","00+",2022-07-07,2022-06-15,"-22 day ahead inc hosp","mean",NA,4546,"COVID-19"
"DE","00+",2022-07-07,2022-06-15,"-22 day ahead inc hosp","quantile",0.025,4434,"COVID-19"
"DE","00+",2022-07-07,2022-06-15,"-22 day ahead inc hosp","quantile",0.1,4456,"COVID-19"
"DE","00+",2022-07-07,2022-06-15,"-22 day ahead inc hosp","quantile",0.25,4486,"COVID-19"
"DE","00+",2022-07-07,2022-06-15,"-22 day ahead inc hosp","quantile",0.5,4531,"COVID-19"
"DE","00+",2022-07-07,2022-06-15,"-22 day ahead inc hosp","quantile",0.75,4590,"COVID-19"
"DE","00+",2022-07-07,2022-06-15,"-22 day ahead inc hosp","quantile",0.9,4656,"COVID-19"
"DE","00+",2022-07-07,2022-06-15,"-22 day ahead inc hosp","quantile",0.975,4746,"COVID-19"
"DE","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","mean",NA,4781,"COVID-19"
"DE","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.025,4675,"COVID-19"
"DE","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.1,4697,"COVID-19"
"DE","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.25,4725,"COVID-19"
"DE","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.5,4767,"COVID-19"
"DE","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.75,4822,"COVID-19"
"DE","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.9,4883,"COVID-19"
"DE","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.975,4965,"COVID-19"
"DE","00+",2022-07-07,2022-06-13,"-24 day ahead inc hosp","mean",NA,3827,"COVID-19"
"DE","00+",2022-07-07,2022-06-13,"-24 day ahead inc hosp","quantile",0.025,3749,"COVID-19"
"DE","00+",2022-07-07,2022-06-13,"-24 day ahead inc hosp","quantile",0.1,3766,"COVID-19"
"DE","00+",2022-07-07,2022-06-13,"-24 day ahead inc hosp","quantile",0.25,3786,"COVID-19"
"DE","00+",2022-07-07,2022-06-13,"-24 day ahead inc hosp","quantile",0.5,3817,"COVID-19"
"DE","00+",2022-07-07,2022-06-13,"-24 day ahead inc hosp","quantile",0.75,3857,"COVID-19"
"DE","00+",2022-07-07,2022-06-13,"-24 day ahead inc hosp","quantile",0.9,3902,"COVID-19"
"DE","00+",2022-07-07,2022-06-13,"-24 day ahead inc hosp","quantile",0.975,3962,"COVID-19"
"DE","00+",2022-07-07,2022-06-12,"-25 day ahead inc hosp","mean",NA,3763,"COVID-19"
"DE","00+",2022-07-07,2022-06-12,"-25 day ahead inc hosp","quantile",0.025,3688,"COVID-19"
"DE","00+",2022-07-07,2022-06-12,"-25 day ahead inc hosp","quantile",0.1,3704,"COVID-19"
"DE","00+",2022-07-07,2022-06-12,"-25 day ahead inc hosp","quantile",0.25,3724,"COVID-19"
"DE","00+",2022-07-07,2022-06-12,"-25 day ahead inc hosp","quantile",0.5,3753,"COVID-19"
"DE","00+",2022-07-07,2022-06-12,"-25 day ahead inc hosp","quantile",0.75,3791,"COVID-19"
"DE","00+",2022-07-07,2022-06-12,"-25 day ahead inc hosp","quantile",0.9,3833,"COVID-19"
"DE","00+",2022-07-07,2022-06-12,"-25 day ahead inc hosp","quantile",0.975,3889,"COVID-19"
"DE","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","mean",NA,3731,"COVID-19"
"DE","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.025,3659,"COVID-19"
"DE","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.1,3675,"COVID-19"
"DE","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.25,3694,"COVID-19"
"DE","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.5,3722,"COVID-19"
"DE","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.75,3758,"COVID-19"
"DE","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.9,3798,"COVID-19"
"DE","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.975,3851,"COVID-19"
"DE","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","mean",NA,3583,"COVID-19"
"DE","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.025,3520,"COVID-19"
"DE","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.1,3534,"COVID-19"
"DE","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.25,3551,"COVID-19"
"DE","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.5,3576,"COVID-19"
"DE","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.75,3608,"COVID-19"
"DE","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.9,3643,"COVID-19"
"DE","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.975,3689,"COVID-19"
"DE","00+",2022-07-07,2022-06-09,"-28 day ahead inc hosp","mean",NA,3358,"COVID-19"
"DE","00+",2022-07-07,2022-06-09,"-28 day ahead inc hosp","quantile",0.025,3304,"COVID-19"
"DE","00+",2022-07-07,2022-06-09,"-28 day ahead inc hosp","quantile",0.1,3316,"COVID-19"
"DE","00+",2022-07-07,2022-06-09,"-28 day ahead inc hosp","quantile",0.25,3331,"COVID-19"
"DE","00+",2022-07-07,2022-06-09,"-28 day ahead inc hosp","quantile",0.5,3352,"COVID-19"
"DE","00+",2022-07-07,2022-06-09,"-28 day ahead inc hosp","quantile",0.75,3379,"COVID-19"
"DE","00+",2022-07-07,2022-06-09,"-28 day ahead inc hosp","quantile",0.9,3408,"COVID-19"
"DE","00+",2022-07-07,2022-06-09,"-28 day ahead inc hosp","quantile",0.975,3447,"COVID-19"
"DE","00-04",2022-07-07,2022-07-07,"0 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE","00-04",2022-07-07,2022-07-07,"0 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE","00-04",2022-07-07,2022-07-07,"0 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE","00-04",2022-07-07,2022-07-07,"0 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE","00-04",2022-07-07,2022-07-07,"0 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE","00-04",2022-07-07,2022-07-07,"0 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE","00-04",2022-07-07,2022-07-07,"0 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE","00-04",2022-07-07,2022-07-07,"0 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE","00-04",2022-07-07,2022-07-06,"-1 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE","00-04",2022-07-07,2022-07-06,"-1 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE","00-04",2022-07-07,2022-07-06,"-1 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE","00-04",2022-07-07,2022-07-06,"-1 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE","00-04",2022-07-07,2022-07-06,"-1 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE","00-04",2022-07-07,2022-07-06,"-1 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE","00-04",2022-07-07,2022-07-06,"-1 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE","00-04",2022-07-07,2022-07-06,"-1 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE","00-04",2022-07-07,2022-07-05,"-2 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE","00-04",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE","00-04",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE","00-04",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE","00-04",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE","00-04",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE","00-04",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE","00-04",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE","00-04",2022-07-07,2022-07-04,"-3 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE","00-04",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE","00-04",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.1,278,"COVID-19"
