"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-01-08,2023-01-02,"-6 day ahead inc hosp","quantile",0.9,10730,"COVID-19"
"DE","00+",2023-01-08,2023-01-02,"-6 day ahead inc hosp","quantile",0.975,11300,"COVID-19"
"DE","00+",2023-01-08,2023-01-01,"-7 day ahead inc hosp","mean",NA,10059,"COVID-19"
"DE","00+",2023-01-08,2023-01-01,"-7 day ahead inc hosp","quantile",0.025,9331,"COVID-19"
"DE","00+",2023-01-08,2023-01-01,"-7 day ahead inc hosp","quantile",0.1,9487,"COVID-19"
"DE","00+",2023-01-08,2023-01-01,"-7 day ahead inc hosp","quantile",0.25,9681,"COVID-19"
"DE","00+",2023-01-08,2023-01-01,"-7 day ahead inc hosp","quantile",0.5,9968,"COVID-19"
"DE","00+",2023-01-08,2023-01-01,"-7 day ahead inc hosp","quantile",0.75,10338,"COVID-19"
"DE","00+",2023-01-08,2023-01-01,"-7 day ahead inc hosp","quantile",0.9,10748,"COVID-19"
"DE","00+",2023-01-08,2023-01-01,"-7 day ahead inc hosp","quantile",0.975,11299,"COVID-19"
"DE","00+",2023-01-08,2022-12-31,"-8 day ahead inc hosp","mean",NA,10105,"COVID-19"
"DE","00+",2023-01-08,2022-12-31,"-8 day ahead inc hosp","quantile",0.025,9396,"COVID-19"
"DE","00+",2023-01-08,2022-12-31,"-8 day ahead inc hosp","quantile",0.1,9548,"COVID-19"
"DE","00+",2023-01-08,2022-12-31,"-8 day ahead inc hosp","quantile",0.25,9738,"COVID-19"
"DE","00+",2023-01-08,2022-12-31,"-8 day ahead inc hosp","quantile",0.5,10018,"COVID-19"
"DE","00+",2023-01-08,2022-12-31,"-8 day ahead inc hosp","quantile",0.75,10378,"COVID-19"
"DE","00+",2023-01-08,2022-12-31,"-8 day ahead inc hosp","quantile",0.9,10777,"COVID-19"
"DE","00+",2023-01-08,2022-12-31,"-8 day ahead inc hosp","quantile",0.975,11312,"COVID-19"
"DE","00+",2023-01-08,2022-12-30,"-9 day ahead inc hosp","mean",NA,10568,"COVID-19"
"DE","00+",2023-01-08,2022-12-30,"-9 day ahead inc hosp","quantile",0.025,9910,"COVID-19"
"DE","00+",2023-01-08,2022-12-30,"-9 day ahead inc hosp","quantile",0.1,10052,"COVID-19"
"DE","00+",2023-01-08,2022-12-30,"-9 day ahead inc hosp","quantile",0.25,10228,"COVID-19"
"DE","00+",2023-01-08,2022-12-30,"-9 day ahead inc hosp","quantile",0.5,10487,"COVID-19"
"DE","00+",2023-01-08,2022-12-30,"-9 day ahead inc hosp","quantile",0.75,10820,"COVID-19"
"DE","00+",2023-01-08,2022-12-30,"-9 day ahead inc hosp","quantile",0.9,11190,"COVID-19"
"DE","00+",2023-01-08,2022-12-30,"-9 day ahead inc hosp","quantile",0.975,11684,"COVID-19"
"DE","00+",2023-01-08,2022-12-29,"-10 day ahead inc hosp","mean",NA,10785,"COVID-19"
"DE","00+",2023-01-08,2022-12-29,"-10 day ahead inc hosp","quantile",0.025,10205,"COVID-19"
"DE","00+",2023-01-08,2022-12-29,"-10 day ahead inc hosp","quantile",0.1,10330,"COVID-19"
"DE","00+",2023-01-08,2022-12-29,"-10 day ahead inc hosp","quantile",0.25,10486,"COVID-19"
"DE","00+",2023-01-08,2022-12-29,"-10 day ahead inc hosp","quantile",0.5,10714,"COVID-19"
"DE","00+",2023-01-08,2022-12-29,"-10 day ahead inc hosp","quantile",0.75,11008,"COVID-19"
"DE","00+",2023-01-08,2022-12-29,"-10 day ahead inc hosp","quantile",0.9,11333,"COVID-19"
"DE","00+",2023-01-08,2022-12-29,"-10 day ahead inc hosp","quantile",0.975,11769,"COVID-19"
"DE","00+",2023-01-08,2022-12-28,"-11 day ahead inc hosp","mean",NA,10902,"COVID-19"
"DE","00+",2023-01-08,2022-12-28,"-11 day ahead inc hosp","quantile",0.025,10407,"COVID-19"
"DE","00+",2023-01-08,2022-12-28,"-11 day ahead inc hosp","quantile",0.1,10515,"COVID-19"
"DE","00+",2023-01-08,2022-12-28,"-11 day ahead inc hosp","quantile",0.25,10648,"COVID-19"
"DE","00+",2023-01-08,2022-12-28,"-11 day ahead inc hosp","quantile",0.5,10843,"COVID-19"
"DE","00+",2023-01-08,2022-12-28,"-11 day ahead inc hosp","quantile",0.75,11092,"COVID-19"
"DE","00+",2023-01-08,2022-12-28,"-11 day ahead inc hosp","quantile",0.9,11367,"COVID-19"
"DE","00+",2023-01-08,2022-12-28,"-11 day ahead inc hosp","quantile",0.975,11735,"COVID-19"
"DE","00+",2023-01-08,2022-12-27,"-12 day ahead inc hosp","mean",NA,10475,"COVID-19"
"DE","00+",2023-01-08,2022-12-27,"-12 day ahead inc hosp","quantile",0.025,10099,"COVID-19"
"DE","00+",2023-01-08,2022-12-27,"-12 day ahead inc hosp","quantile",0.1,10180,"COVID-19"
"DE","00+",2023-01-08,2022-12-27,"-12 day ahead inc hosp","quantile",0.25,10281,"COVID-19"
"DE","00+",2023-01-08,2022-12-27,"-12 day ahead inc hosp","quantile",0.5,10429,"COVID-19"
"DE","00+",2023-01-08,2022-12-27,"-12 day ahead inc hosp","quantile",0.75,10619,"COVID-19"
"DE","00+",2023-01-08,2022-12-27,"-12 day ahead inc hosp","quantile",0.9,10829,"COVID-19"
"DE","00+",2023-01-08,2022-12-27,"-12 day ahead inc hosp","quantile",0.975,11110,"COVID-19"
"DE","00+",2023-01-08,2022-12-26,"-13 day ahead inc hosp","mean",NA,13535,"COVID-19"
"DE","00+",2023-01-08,2022-12-26,"-13 day ahead inc hosp","quantile",0.025,13085,"COVID-19"
"DE","00+",2023-01-08,2022-12-26,"-13 day ahead inc hosp","quantile",0.1,13182,"COVID-19"
"DE","00+",2023-01-08,2022-12-26,"-13 day ahead inc hosp","quantile",0.25,13303,"COVID-19"
"DE","00+",2023-01-08,2022-12-26,"-13 day ahead inc hosp","quantile",0.5,13480,"COVID-19"
"DE","00+",2023-01-08,2022-12-26,"-13 day ahead inc hosp","quantile",0.75,13707,"COVID-19"
"DE","00+",2023-01-08,2022-12-26,"-13 day ahead inc hosp","quantile",0.9,13958,"COVID-19"
"DE","00+",2023-01-08,2022-12-26,"-13 day ahead inc hosp","quantile",0.975,14294,"COVID-19"
"DE","00+",2023-01-08,2022-12-25,"-14 day ahead inc hosp","mean",NA,13661,"COVID-19"
"DE","00+",2023-01-08,2022-12-25,"-14 day ahead inc hosp","quantile",0.025,13216,"COVID-19"
"DE","00+",2023-01-08,2022-12-25,"-14 day ahead inc hosp","quantile",0.1,13312,"COVID-19"
"DE","00+",2023-01-08,2022-12-25,"-14 day ahead inc hosp","quantile",0.25,13432,"COVID-19"
"DE","00+",2023-01-08,2022-12-25,"-14 day ahead inc hosp","quantile",0.5,13607,"COVID-19"
"DE","00+",2023-01-08,2022-12-25,"-14 day ahead inc hosp","quantile",0.75,13832,"COVID-19"
"DE","00+",2023-01-08,2022-12-25,"-14 day ahead inc hosp","quantile",0.9,14081,"COVID-19"
"DE","00+",2023-01-08,2022-12-25,"-14 day ahead inc hosp","quantile",0.975,14415,"COVID-19"
"DE","00+",2023-01-08,2022-12-24,"-15 day ahead inc hosp","mean",NA,13760,"COVID-19"
"DE","00+",2023-01-08,2022-12-24,"-15 day ahead inc hosp","quantile",0.025,13319,"COVID-19"
"DE","00+",2023-01-08,2022-12-24,"-15 day ahead inc hosp","quantile",0.1,13414,"COVID-19"
"DE","00+",2023-01-08,2022-12-24,"-15 day ahead inc hosp","quantile",0.25,13532,"COVID-19"
"DE","00+",2023-01-08,2022-12-24,"-15 day ahead inc hosp","quantile",0.5,13706,"COVID-19"
"DE","00+",2023-01-08,2022-12-24,"-15 day ahead inc hosp","quantile",0.75,13929,"COVID-19"
"DE","00+",2023-01-08,2022-12-24,"-15 day ahead inc hosp","quantile",0.9,14177,"COVID-19"
"DE","00+",2023-01-08,2022-12-24,"-15 day ahead inc hosp","quantile",0.975,14509,"COVID-19"
"DE","00+",2023-01-08,2022-12-23,"-16 day ahead inc hosp","mean",NA,13626,"COVID-19"
"DE","00+",2023-01-08,2022-12-23,"-16 day ahead inc hosp","quantile",0.025,13222,"COVID-19"
"DE","00+",2023-01-08,2022-12-23,"-16 day ahead inc hosp","quantile",0.1,13309,"COVID-19"
"DE","00+",2023-01-08,2022-12-23,"-16 day ahead inc hosp","quantile",0.25,13417,"COVID-19"
"DE","00+",2023-01-08,2022-12-23,"-16 day ahead inc hosp","quantile",0.5,13577,"COVID-19"
"DE","00+",2023-01-08,2022-12-23,"-16 day ahead inc hosp","quantile",0.75,13782,"COVID-19"
"DE","00+",2023-01-08,2022-12-23,"-16 day ahead inc hosp","quantile",0.9,14008,"COVID-19"
"DE","00+",2023-01-08,2022-12-23,"-16 day ahead inc hosp","quantile",0.975,14313,"COVID-19"
"DE","00+",2023-01-08,2022-12-22,"-17 day ahead inc hosp","mean",NA,13414,"COVID-19"
"DE","00+",2023-01-08,2022-12-22,"-17 day ahead inc hosp","quantile",0.025,13049,"COVID-19"
"DE","00+",2023-01-08,2022-12-22,"-17 day ahead inc hosp","quantile",0.1,13127,"COVID-19"
"DE","00+",2023-01-08,2022-12-22,"-17 day ahead inc hosp","quantile",0.25,13225,"COVID-19"
"DE","00+",2023-01-08,2022-12-22,"-17 day ahead inc hosp","quantile",0.5,13369,"COVID-19"
"DE","00+",2023-01-08,2022-12-22,"-17 day ahead inc hosp","quantile",0.75,13554,"COVID-19"
"DE","00+",2023-01-08,2022-12-22,"-17 day ahead inc hosp","quantile",0.9,13759,"COVID-19"
"DE","00+",2023-01-08,2022-12-22,"-17 day ahead inc hosp","quantile",0.975,14034,"COVID-19"
"DE","00+",2023-01-08,2022-12-21,"-18 day ahead inc hosp","mean",NA,13078,"COVID-19"
"DE","00+",2023-01-08,2022-12-21,"-18 day ahead inc hosp","quantile",0.025,12756,"COVID-19"
"DE","00+",2023-01-08,2022-12-21,"-18 day ahead inc hosp","quantile",0.1,12825,"COVID-19"
"DE","00+",2023-01-08,2022-12-21,"-18 day ahead inc hosp","quantile",0.25,12912,"COVID-19"
"DE","00+",2023-01-08,2022-12-21,"-18 day ahead inc hosp","quantile",0.5,13038,"COVID-19"
"DE","00+",2023-01-08,2022-12-21,"-18 day ahead inc hosp","quantile",0.75,13202,"COVID-19"
"DE","00+",2023-01-08,2022-12-21,"-18 day ahead inc hosp","quantile",0.9,13382,"COVID-19"
"DE","00+",2023-01-08,2022-12-21,"-18 day ahead inc hosp","quantile",0.975,13625,"COVID-19"
"DE","00+",2023-01-08,2022-12-20,"-19 day ahead inc hosp","mean",NA,12647,"COVID-19"
"DE","00+",2023-01-08,2022-12-20,"-19 day ahead inc hosp","quantile",0.025,12373,"COVID-19"
"DE","00+",2023-01-08,2022-12-20,"-19 day ahead inc hosp","quantile",0.1,12432,"COVID-19"
"DE","00+",2023-01-08,2022-12-20,"-19 day ahead inc hosp","quantile",0.25,12506,"COVID-19"
"DE","00+",2023-01-08,2022-12-20,"-19 day ahead inc hosp","quantile",0.5,12614,"COVID-19"
"DE","00+",2023-01-08,2022-12-20,"-19 day ahead inc hosp","quantile",0.75,12752,"COVID-19"
"DE","00+",2023-01-08,2022-12-20,"-19 day ahead inc hosp","quantile",0.9,12905,"COVID-19"
"DE","00+",2023-01-08,2022-12-20,"-19 day ahead inc hosp","quantile",0.975,13111,"COVID-19"
"DE","00+",2023-01-08,2022-12-19,"-20 day ahead inc hosp","mean",NA,12370,"COVID-19"
"DE","00+",2023-01-08,2022-12-19,"-20 day ahead inc hosp","quantile",0.025,12145,"COVID-19"
"DE","00+",2023-01-08,2022-12-19,"-20 day ahead inc hosp","quantile",0.1,12193,"COVID-19"
"DE","00+",2023-01-08,2022-12-19,"-20 day ahead inc hosp","quantile",0.25,12254,"COVID-19"
"DE","00+",2023-01-08,2022-12-19,"-20 day ahead inc hosp","quantile",0.5,12342,"COVID-19"
"DE","00+",2023-01-08,2022-12-19,"-20 day ahead inc hosp","quantile",0.75,12456,"COVID-19"
"DE","00+",2023-01-08,2022-12-19,"-20 day ahead inc hosp","quantile",0.9,12582,"COVID-19"
"DE","00+",2023-01-08,2022-12-19,"-20 day ahead inc hosp","quantile",0.975,12751,"COVID-19"
"DE","00+",2023-01-08,2022-12-18,"-21 day ahead inc hosp","mean",NA,12307,"COVID-19"
"DE","00+",2023-01-08,2022-12-18,"-21 day ahead inc hosp","quantile",0.025,12088,"COVID-19"
"DE","00+",2023-01-08,2022-12-18,"-21 day ahead inc hosp","quantile",0.1,12135,"COVID-19"
"DE","00+",2023-01-08,2022-12-18,"-21 day ahead inc hosp","quantile",0.25,12194,"COVID-19"
"DE","00+",2023-01-08,2022-12-18,"-21 day ahead inc hosp","quantile",0.5,12280,"COVID-19"
"DE","00+",2023-01-08,2022-12-18,"-21 day ahead inc hosp","quantile",0.75,12391,"COVID-19"
"DE","00+",2023-01-08,2022-12-18,"-21 day ahead inc hosp","quantile",0.9,12514,"COVID-19"
"DE","00+",2023-01-08,2022-12-18,"-21 day ahead inc hosp","quantile",0.975,12678,"COVID-19"
"DE","00+",2023-01-08,2022-12-17,"-22 day ahead inc hosp","mean",NA,12273,"COVID-19"
"DE","00+",2023-01-08,2022-12-17,"-22 day ahead inc hosp","quantile",0.025,12059,"COVID-19"
"DE","00+",2023-01-08,2022-12-17,"-22 day ahead inc hosp","quantile",0.1,12106,"COVID-19"
"DE","00+",2023-01-08,2022-12-17,"-22 day ahead inc hosp","quantile",0.25,12163,"COVID-19"
"DE","00+",2023-01-08,2022-12-17,"-22 day ahead inc hosp","quantile",0.5,12247,"COVID-19"
"DE","00+",2023-01-08,2022-12-17,"-22 day ahead inc hosp","quantile",0.75,12355,"COVID-19"
"DE","00+",2023-01-08,2022-12-17,"-22 day ahead inc hosp","quantile",0.9,12474,"COVID-19"
"DE","00+",2023-01-08,2022-12-17,"-22 day ahead inc hosp","quantile",0.975,12635,"COVID-19"
"DE","00+",2023-01-08,2022-12-16,"-23 day ahead inc hosp","mean",NA,12158,"COVID-19"
"DE","00+",2023-01-08,2022-12-16,"-23 day ahead inc hosp","quantile",0.025,11962,"COVID-19"
"DE","00+",2023-01-08,2022-12-16,"-23 day ahead inc hosp","quantile",0.1,12005,"COVID-19"
"DE","00+",2023-01-08,2022-12-16,"-23 day ahead inc hosp","quantile",0.25,12057,"COVID-19"
"DE","00+",2023-01-08,2022-12-16,"-23 day ahead inc hosp","quantile",0.5,12134,"COVID-19"
"DE","00+",2023-01-08,2022-12-16,"-23 day ahead inc hosp","quantile",0.75,12233,"COVID-19"
"DE","00+",2023-01-08,2022-12-16,"-23 day ahead inc hosp","quantile",0.9,12342,"COVID-19"
"DE","00+",2023-01-08,2022-12-16,"-23 day ahead inc hosp","quantile",0.975,12489,"COVID-19"
"DE","00+",2023-01-08,2022-12-15,"-24 day ahead inc hosp","mean",NA,11891,"COVID-19"
"DE","00+",2023-01-08,2022-12-15,"-24 day ahead inc hosp","quantile",0.025,11717,"COVID-19"
"DE","00+",2023-01-08,2022-12-15,"-24 day ahead inc hosp","quantile",0.1,11755,"COVID-19"
"DE","00+",2023-01-08,2022-12-15,"-24 day ahead inc hosp","quantile",0.25,11802,"COVID-19"
"DE","00+",2023-01-08,2022-12-15,"-24 day ahead inc hosp","quantile",0.5,11870,"COVID-19"
"DE","00+",2023-01-08,2022-12-15,"-24 day ahead inc hosp","quantile",0.75,11958,"COVID-19"
"DE","00+",2023-01-08,2022-12-15,"-24 day ahead inc hosp","quantile",0.9,12054,"COVID-19"
"DE","00+",2023-01-08,2022-12-15,"-24 day ahead inc hosp","quantile",0.975,12184,"COVID-19"
"DE","00+",2023-01-08,2022-12-14,"-25 day ahead inc hosp","mean",NA,11625,"COVID-19"
"DE","00+",2023-01-08,2022-12-14,"-25 day ahead inc hosp","quantile",0.025,11472,"COVID-19"
"DE","00+",2023-01-08,2022-12-14,"-25 day ahead inc hosp","quantile",0.1,11505,"COVID-19"
"DE","00+",2023-01-08,2022-12-14,"-25 day ahead inc hosp","quantile",0.25,11546,"COVID-19"
"DE","00+",2023-01-08,2022-12-14,"-25 day ahead inc hosp","quantile",0.5,11606,"COVID-19"
"DE","00+",2023-01-08,2022-12-14,"-25 day ahead inc hosp","quantile",0.75,11683,"COVID-19"
"DE","00+",2023-01-08,2022-12-14,"-25 day ahead inc hosp","quantile",0.9,11768,"COVID-19"
"DE","00+",2023-01-08,2022-12-14,"-25 day ahead inc hosp","quantile",0.975,11882,"COVID-19"
"DE","00+",2023-01-08,2022-12-13,"-26 day ahead inc hosp","mean",NA,11175,"COVID-19"
"DE","00+",2023-01-08,2022-12-13,"-26 day ahead inc hosp","quantile",0.025,11046,"COVID-19"
"DE","00+",2023-01-08,2022-12-13,"-26 day ahead inc hosp","quantile",0.1,11074,"COVID-19"
"DE","00+",2023-01-08,2022-12-13,"-26 day ahead inc hosp","quantile",0.25,11108,"COVID-19"
"DE","00+",2023-01-08,2022-12-13,"-26 day ahead inc hosp","quantile",0.5,11159,"COVID-19"
"DE","00+",2023-01-08,2022-12-13,"-26 day ahead inc hosp","quantile",0.75,11224,"COVID-19"
"DE","00+",2023-01-08,2022-12-13,"-26 day ahead inc hosp","quantile",0.9,11295,"COVID-19"
"DE","00+",2023-01-08,2022-12-13,"-26 day ahead inc hosp","quantile",0.975,11391,"COVID-19"
"DE","00+",2023-01-08,2022-12-12,"-27 day ahead inc hosp","mean",NA,10659,"COVID-19"
"DE","00+",2023-01-08,2022-12-12,"-27 day ahead inc hosp","quantile",0.025,10558,"COVID-19"
"DE","00+",2023-01-08,2022-12-12,"-27 day ahead inc hosp","quantile",0.1,10580,"COVID-19"
"DE","00+",2023-01-08,2022-12-12,"-27 day ahead inc hosp","quantile",0.25,10607,"COVID-19"
"DE","00+",2023-01-08,2022-12-12,"-27 day ahead inc hosp","quantile",0.5,10647,"COVID-19"
"DE","00+",2023-01-08,2022-12-12,"-27 day ahead inc hosp","quantile",0.75,10697,"COVID-19"
"DE","00+",2023-01-08,2022-12-12,"-27 day ahead inc hosp","quantile",0.9,10753,"COVID-19"
"DE","00+",2023-01-08,2022-12-12,"-27 day ahead inc hosp","quantile",0.975,10828,"COVID-19"
"DE","00+",2023-01-08,2022-12-11,"-28 day ahead inc hosp","mean",NA,10640,"COVID-19"
"DE","00+",2023-01-08,2022-12-11,"-28 day ahead inc hosp","quantile",0.025,10543,"COVID-19"
"DE","00+",2023-01-08,2022-12-11,"-28 day ahead inc hosp","quantile",0.1,10564,"COVID-19"
"DE","00+",2023-01-08,2022-12-11,"-28 day ahead inc hosp","quantile",0.25,10590,"COVID-19"
"DE","00+",2023-01-08,2022-12-11,"-28 day ahead inc hosp","quantile",0.5,10629,"COVID-19"
"DE","00+",2023-01-08,2022-12-11,"-28 day ahead inc hosp","quantile",0.75,10678,"COVID-19"
"DE","00+",2023-01-08,2022-12-11,"-28 day ahead inc hosp","quantile",0.9,10732,"COVID-19"
"DE","00+",2023-01-08,2022-12-11,"-28 day ahead inc hosp","quantile",0.975,10805,"COVID-19"
"DE","00-04",2023-01-08,2023-01-08,"0 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE","00-04",2023-01-08,2023-01-08,"0 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE","00-04",2023-01-08,2023-01-08,"0 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE","00-04",2023-01-08,2023-01-08,"0 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","00-04",2023-01-08,2023-01-08,"0 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE","00-04",2023-01-08,2023-01-08,"0 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00-04",2023-01-08,2023-01-08,"0 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00-04",2023-01-08,2023-01-08,"0 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE","00-04",2023-01-08,2023-01-07,"-1 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00-04",2023-01-08,2023-01-07,"-1 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","00-04",2023-01-08,2023-01-07,"-1 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE","00-04",2023-01-08,2023-01-07,"-1 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE","00-04",2023-01-08,2023-01-07,"-1 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","00-04",2023-01-08,2023-01-07,"-1 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00-04",2023-01-08,2023-01-07,"-1 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","00-04",2023-01-08,2023-01-07,"-1 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE","00-04",2023-01-08,2023-01-06,"-2 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00-04",2023-01-08,2023-01-06,"-2 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE","00-04",2023-01-08,2023-01-06,"-2 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE","00-04",2023-01-08,2023-01-06,"-2 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","00-04",2023-01-08,2023-01-06,"-2 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2023-01-08,2023-01-06,"-2 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00-04",2023-01-08,2023-01-06,"-2 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE","00-04",2023-01-08,2023-01-06,"-2 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE","00-04",2023-01-08,2023-01-05,"-3 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE","00-04",2023-01-08,2023-01-05,"-3 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00-04",2023-01-08,2023-01-05,"-3 day ahead inc hosp","quantile",0.1,146,"COVID-19"
