"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-08-29,2023-08-25,"-4 day ahead inc hosp","quantile",0.025,1395,"COVID-19"
"DE","00+",2023-08-29,2023-08-25,"-4 day ahead inc hosp","quantile",0.1,1431,"COVID-19"
"DE","00+",2023-08-29,2023-08-25,"-4 day ahead inc hosp","quantile",0.25,1476,"COVID-19"
"DE","00+",2023-08-29,2023-08-25,"-4 day ahead inc hosp","quantile",0.5,1545,"COVID-19"
"DE","00+",2023-08-29,2023-08-25,"-4 day ahead inc hosp","quantile",0.75,1636,"COVID-19"
"DE","00+",2023-08-29,2023-08-25,"-4 day ahead inc hosp","quantile",0.9,1738,"COVID-19"
"DE","00+",2023-08-29,2023-08-25,"-4 day ahead inc hosp","quantile",0.975,1875,"COVID-19"
"DE","00+",2023-08-29,2023-08-24,"-5 day ahead inc hosp","mean",NA,1576,"COVID-19"
"DE","00+",2023-08-29,2023-08-24,"-5 day ahead inc hosp","quantile",0.025,1454,"COVID-19"
"DE","00+",2023-08-29,2023-08-24,"-5 day ahead inc hosp","quantile",0.1,1484,"COVID-19"
"DE","00+",2023-08-29,2023-08-24,"-5 day ahead inc hosp","quantile",0.25,1519,"COVID-19"
"DE","00+",2023-08-29,2023-08-24,"-5 day ahead inc hosp","quantile",0.5,1565,"COVID-19"
"DE","00+",2023-08-29,2023-08-24,"-5 day ahead inc hosp","quantile",0.75,1621,"COVID-19"
"DE","00+",2023-08-29,2023-08-24,"-5 day ahead inc hosp","quantile",0.9,1681,"COVID-19"
"DE","00+",2023-08-29,2023-08-24,"-5 day ahead inc hosp","quantile",0.975,1758,"COVID-19"
"DE","00+",2023-08-29,2023-08-23,"-6 day ahead inc hosp","mean",NA,1557,"COVID-19"
"DE","00+",2023-08-29,2023-08-23,"-6 day ahead inc hosp","quantile",0.025,1465,"COVID-19"
"DE","00+",2023-08-29,2023-08-23,"-6 day ahead inc hosp","quantile",0.1,1489,"COVID-19"
"DE","00+",2023-08-29,2023-08-23,"-6 day ahead inc hosp","quantile",0.25,1515,"COVID-19"
"DE","00+",2023-08-29,2023-08-23,"-6 day ahead inc hosp","quantile",0.5,1550,"COVID-19"
"DE","00+",2023-08-29,2023-08-23,"-6 day ahead inc hosp","quantile",0.75,1591,"COVID-19"
"DE","00+",2023-08-29,2023-08-23,"-6 day ahead inc hosp","quantile",0.9,1633,"COVID-19"
"DE","00+",2023-08-29,2023-08-23,"-6 day ahead inc hosp","quantile",0.975,1686,"COVID-19"
"DE","00+",2023-08-29,2023-08-22,"-7 day ahead inc hosp","mean",NA,1408,"COVID-19"
"DE","00+",2023-08-29,2023-08-22,"-7 day ahead inc hosp","quantile",0.025,1334,"COVID-19"
"DE","00+",2023-08-29,2023-08-22,"-7 day ahead inc hosp","quantile",0.1,1353,"COVID-19"
"DE","00+",2023-08-29,2023-08-22,"-7 day ahead inc hosp","quantile",0.25,1374,"COVID-19"
"DE","00+",2023-08-29,2023-08-22,"-7 day ahead inc hosp","quantile",0.5,1403,"COVID-19"
"DE","00+",2023-08-29,2023-08-22,"-7 day ahead inc hosp","quantile",0.75,1436,"COVID-19"
"DE","00+",2023-08-29,2023-08-22,"-7 day ahead inc hosp","quantile",0.9,1471,"COVID-19"
"DE","00+",2023-08-29,2023-08-22,"-7 day ahead inc hosp","quantile",0.975,1516,"COVID-19"
"DE","00+",2023-08-29,2023-08-21,"-8 day ahead inc hosp","mean",NA,1293,"COVID-19"
"DE","00+",2023-08-29,2023-08-21,"-8 day ahead inc hosp","quantile",0.025,1236,"COVID-19"
"DE","00+",2023-08-29,2023-08-21,"-8 day ahead inc hosp","quantile",0.1,1251,"COVID-19"
"DE","00+",2023-08-29,2023-08-21,"-8 day ahead inc hosp","quantile",0.25,1267,"COVID-19"
"DE","00+",2023-08-29,2023-08-21,"-8 day ahead inc hosp","quantile",0.5,1288,"COVID-19"
"DE","00+",2023-08-29,2023-08-21,"-8 day ahead inc hosp","quantile",0.75,1314,"COVID-19"
"DE","00+",2023-08-29,2023-08-21,"-8 day ahead inc hosp","quantile",0.9,1341,"COVID-19"
"DE","00+",2023-08-29,2023-08-21,"-8 day ahead inc hosp","quantile",0.975,1376,"COVID-19"
"DE","00+",2023-08-29,2023-08-20,"-9 day ahead inc hosp","mean",NA,1292,"COVID-19"
"DE","00+",2023-08-29,2023-08-20,"-9 day ahead inc hosp","quantile",0.025,1236,"COVID-19"
"DE","00+",2023-08-29,2023-08-20,"-9 day ahead inc hosp","quantile",0.1,1250,"COVID-19"
"DE","00+",2023-08-29,2023-08-20,"-9 day ahead inc hosp","quantile",0.25,1266,"COVID-19"
"DE","00+",2023-08-29,2023-08-20,"-9 day ahead inc hosp","quantile",0.5,1288,"COVID-19"
"DE","00+",2023-08-29,2023-08-20,"-9 day ahead inc hosp","quantile",0.75,1314,"COVID-19"
"DE","00+",2023-08-29,2023-08-20,"-9 day ahead inc hosp","quantile",0.9,1341,"COVID-19"
"DE","00+",2023-08-29,2023-08-20,"-9 day ahead inc hosp","quantile",0.975,1377,"COVID-19"
"DE","00+",2023-08-29,2023-08-19,"-10 day ahead inc hosp","mean",NA,1270,"COVID-19"
"DE","00+",2023-08-29,2023-08-19,"-10 day ahead inc hosp","quantile",0.025,1215,"COVID-19"
"DE","00+",2023-08-29,2023-08-19,"-10 day ahead inc hosp","quantile",0.1,1229,"COVID-19"
"DE","00+",2023-08-29,2023-08-19,"-10 day ahead inc hosp","quantile",0.25,1244,"COVID-19"
"DE","00+",2023-08-29,2023-08-19,"-10 day ahead inc hosp","quantile",0.5,1265,"COVID-19"
"DE","00+",2023-08-29,2023-08-19,"-10 day ahead inc hosp","quantile",0.75,1290,"COVID-19"
"DE","00+",2023-08-29,2023-08-19,"-10 day ahead inc hosp","quantile",0.9,1317,"COVID-19"
"DE","00+",2023-08-29,2023-08-19,"-10 day ahead inc hosp","quantile",0.975,1351,"COVID-19"
"DE","00+",2023-08-29,2023-08-18,"-11 day ahead inc hosp","mean",NA,1195,"COVID-19"
"DE","00+",2023-08-29,2023-08-18,"-11 day ahead inc hosp","quantile",0.025,1150,"COVID-19"
"DE","00+",2023-08-29,2023-08-18,"-11 day ahead inc hosp","quantile",0.1,1162,"COVID-19"
"DE","00+",2023-08-29,2023-08-18,"-11 day ahead inc hosp","quantile",0.25,1175,"COVID-19"
"DE","00+",2023-08-29,2023-08-18,"-11 day ahead inc hosp","quantile",0.5,1192,"COVID-19"
"DE","00+",2023-08-29,2023-08-18,"-11 day ahead inc hosp","quantile",0.75,1212,"COVID-19"
"DE","00+",2023-08-29,2023-08-18,"-11 day ahead inc hosp","quantile",0.9,1233,"COVID-19"
"DE","00+",2023-08-29,2023-08-18,"-11 day ahead inc hosp","quantile",0.975,1261,"COVID-19"
"DE","00+",2023-08-29,2023-08-17,"-12 day ahead inc hosp","mean",NA,1098,"COVID-19"
"DE","00+",2023-08-29,2023-08-17,"-12 day ahead inc hosp","quantile",0.025,1063,"COVID-19"
"DE","00+",2023-08-29,2023-08-17,"-12 day ahead inc hosp","quantile",0.1,1072,"COVID-19"
"DE","00+",2023-08-29,2023-08-17,"-12 day ahead inc hosp","quantile",0.25,1082,"COVID-19"
"DE","00+",2023-08-29,2023-08-17,"-12 day ahead inc hosp","quantile",0.5,1095,"COVID-19"
"DE","00+",2023-08-29,2023-08-17,"-12 day ahead inc hosp","quantile",0.75,1111,"COVID-19"
"DE","00+",2023-08-29,2023-08-17,"-12 day ahead inc hosp","quantile",0.9,1126,"COVID-19"
"DE","00+",2023-08-29,2023-08-17,"-12 day ahead inc hosp","quantile",0.975,1146,"COVID-19"
"DE","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","mean",NA,987,"COVID-19"
"DE","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.025,961,"COVID-19"
"DE","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.1,968,"COVID-19"
"DE","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.25,976,"COVID-19"
"DE","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.5,986,"COVID-19"
"DE","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.75,997,"COVID-19"
"DE","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.9,1008,"COVID-19"
"DE","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.975,1022,"COVID-19"
"DE","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","mean",NA,931,"COVID-19"
"DE","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.025,912,"COVID-19"
"DE","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.1,918,"COVID-19"
"DE","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.25,923,"COVID-19"
"DE","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.5,931,"COVID-19"
"DE","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.75,938,"COVID-19"
"DE","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.9,946,"COVID-19"
"DE","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.975,956,"COVID-19"
"DE","00+",2023-08-29,2023-08-14,"-15 day ahead inc hosp","mean",NA,763,"COVID-19"
"DE","00+",2023-08-29,2023-08-14,"-15 day ahead inc hosp","quantile",0.025,750,"COVID-19"
"DE","00+",2023-08-29,2023-08-14,"-15 day ahead inc hosp","quantile",0.1,753,"COVID-19"
"DE","00+",2023-08-29,2023-08-14,"-15 day ahead inc hosp","quantile",0.25,757,"COVID-19"
"DE","00+",2023-08-29,2023-08-14,"-15 day ahead inc hosp","quantile",0.5,762,"COVID-19"
"DE","00+",2023-08-29,2023-08-14,"-15 day ahead inc hosp","quantile",0.75,767,"COVID-19"
"DE","00+",2023-08-29,2023-08-14,"-15 day ahead inc hosp","quantile",0.9,772,"COVID-19"
"DE","00+",2023-08-29,2023-08-14,"-15 day ahead inc hosp","quantile",0.975,778,"COVID-19"
"DE","00+",2023-08-29,2023-08-13,"-16 day ahead inc hosp","mean",NA,752,"COVID-19"
"DE","00+",2023-08-29,2023-08-13,"-16 day ahead inc hosp","quantile",0.025,741,"COVID-19"
"DE","00+",2023-08-29,2023-08-13,"-16 day ahead inc hosp","quantile",0.1,744,"COVID-19"
"DE","00+",2023-08-29,2023-08-13,"-16 day ahead inc hosp","quantile",0.25,748,"COVID-19"
"DE","00+",2023-08-29,2023-08-13,"-16 day ahead inc hosp","quantile",0.5,751,"COVID-19"
"DE","00+",2023-08-29,2023-08-13,"-16 day ahead inc hosp","quantile",0.75,756,"COVID-19"
"DE","00+",2023-08-29,2023-08-13,"-16 day ahead inc hosp","quantile",0.9,760,"COVID-19"
"DE","00+",2023-08-29,2023-08-13,"-16 day ahead inc hosp","quantile",0.975,764,"COVID-19"
"DE","00+",2023-08-29,2023-08-12,"-17 day ahead inc hosp","mean",NA,749,"COVID-19"
"DE","00+",2023-08-29,2023-08-12,"-17 day ahead inc hosp","quantile",0.025,740,"COVID-19"
"DE","00+",2023-08-29,2023-08-12,"-17 day ahead inc hosp","quantile",0.1,743,"COVID-19"
"DE","00+",2023-08-29,2023-08-12,"-17 day ahead inc hosp","quantile",0.25,746,"COVID-19"
"DE","00+",2023-08-29,2023-08-12,"-17 day ahead inc hosp","quantile",0.5,749,"COVID-19"
"DE","00+",2023-08-29,2023-08-12,"-17 day ahead inc hosp","quantile",0.75,753,"COVID-19"
"DE","00+",2023-08-29,2023-08-12,"-17 day ahead inc hosp","quantile",0.9,756,"COVID-19"
"DE","00+",2023-08-29,2023-08-12,"-17 day ahead inc hosp","quantile",0.975,760,"COVID-19"
"DE","00+",2023-08-29,2023-08-11,"-18 day ahead inc hosp","mean",NA,717,"COVID-19"
"DE","00+",2023-08-29,2023-08-11,"-18 day ahead inc hosp","quantile",0.025,707,"COVID-19"
"DE","00+",2023-08-29,2023-08-11,"-18 day ahead inc hosp","quantile",0.1,710,"COVID-19"
"DE","00+",2023-08-29,2023-08-11,"-18 day ahead inc hosp","quantile",0.25,713,"COVID-19"
"DE","00+",2023-08-29,2023-08-11,"-18 day ahead inc hosp","quantile",0.5,716,"COVID-19"
"DE","00+",2023-08-29,2023-08-11,"-18 day ahead inc hosp","quantile",0.75,720,"COVID-19"
"DE","00+",2023-08-29,2023-08-11,"-18 day ahead inc hosp","quantile",0.9,723,"COVID-19"
"DE","00+",2023-08-29,2023-08-11,"-18 day ahead inc hosp","quantile",0.975,727,"COVID-19"
"DE","00+",2023-08-29,2023-08-10,"-19 day ahead inc hosp","mean",NA,655,"COVID-19"
"DE","00+",2023-08-29,2023-08-10,"-19 day ahead inc hosp","quantile",0.025,647,"COVID-19"
"DE","00+",2023-08-29,2023-08-10,"-19 day ahead inc hosp","quantile",0.1,649,"COVID-19"
"DE","00+",2023-08-29,2023-08-10,"-19 day ahead inc hosp","quantile",0.25,652,"COVID-19"
"DE","00+",2023-08-29,2023-08-10,"-19 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE","00+",2023-08-29,2023-08-10,"-19 day ahead inc hosp","quantile",0.75,658,"COVID-19"
"DE","00+",2023-08-29,2023-08-10,"-19 day ahead inc hosp","quantile",0.9,661,"COVID-19"
"DE","00+",2023-08-29,2023-08-10,"-19 day ahead inc hosp","quantile",0.975,665,"COVID-19"
"DE","00+",2023-08-29,2023-08-09,"-20 day ahead inc hosp","mean",NA,623,"COVID-19"
"DE","00+",2023-08-29,2023-08-09,"-20 day ahead inc hosp","quantile",0.025,616,"COVID-19"
"DE","00+",2023-08-29,2023-08-09,"-20 day ahead inc hosp","quantile",0.1,618,"COVID-19"
"DE","00+",2023-08-29,2023-08-09,"-20 day ahead inc hosp","quantile",0.25,620,"COVID-19"
"DE","00+",2023-08-29,2023-08-09,"-20 day ahead inc hosp","quantile",0.5,623,"COVID-19"
"DE","00+",2023-08-29,2023-08-09,"-20 day ahead inc hosp","quantile",0.75,626,"COVID-19"
"DE","00+",2023-08-29,2023-08-09,"-20 day ahead inc hosp","quantile",0.9,629,"COVID-19"
"DE","00+",2023-08-29,2023-08-09,"-20 day ahead inc hosp","quantile",0.975,632,"COVID-19"
"DE","00+",2023-08-29,2023-08-08,"-21 day ahead inc hosp","mean",NA,595,"COVID-19"
"DE","00+",2023-08-29,2023-08-08,"-21 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE","00+",2023-08-29,2023-08-08,"-21 day ahead inc hosp","quantile",0.1,589,"COVID-19"
"DE","00+",2023-08-29,2023-08-08,"-21 day ahead inc hosp","quantile",0.25,591,"COVID-19"
"DE","00+",2023-08-29,2023-08-08,"-21 day ahead inc hosp","quantile",0.5,595,"COVID-19"
"DE","00+",2023-08-29,2023-08-08,"-21 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE","00+",2023-08-29,2023-08-08,"-21 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE","00+",2023-08-29,2023-08-08,"-21 day ahead inc hosp","quantile",0.975,605,"COVID-19"
"DE","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","mean",NA,573,"COVID-19"
"DE","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.025,565,"COVID-19"
"DE","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.1,567,"COVID-19"
"DE","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.25,569,"COVID-19"
"DE","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.75,576,"COVID-19"
"DE","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE","00+",2023-08-29,2023-08-06,"-23 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE","00+",2023-08-29,2023-08-06,"-23 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE","00+",2023-08-29,2023-08-06,"-23 day ahead inc hosp","quantile",0.1,562,"COVID-19"
"DE","00+",2023-08-29,2023-08-06,"-23 day ahead inc hosp","quantile",0.25,565,"COVID-19"
"DE","00+",2023-08-29,2023-08-06,"-23 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE","00+",2023-08-29,2023-08-06,"-23 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE","00+",2023-08-29,2023-08-06,"-23 day ahead inc hosp","quantile",0.9,576,"COVID-19"
"DE","00+",2023-08-29,2023-08-06,"-23 day ahead inc hosp","quantile",0.975,581,"COVID-19"
"DE","00+",2023-08-29,2023-08-05,"-24 day ahead inc hosp","mean",NA,578,"COVID-19"
"DE","00+",2023-08-29,2023-08-05,"-24 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE","00+",2023-08-29,2023-08-05,"-24 day ahead inc hosp","quantile",0.1,570,"COVID-19"
"DE","00+",2023-08-29,2023-08-05,"-24 day ahead inc hosp","quantile",0.25,573,"COVID-19"
"DE","00+",2023-08-29,2023-08-05,"-24 day ahead inc hosp","quantile",0.5,577,"COVID-19"
"DE","00+",2023-08-29,2023-08-05,"-24 day ahead inc hosp","quantile",0.75,581,"COVID-19"
"DE","00+",2023-08-29,2023-08-05,"-24 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE","00+",2023-08-29,2023-08-05,"-24 day ahead inc hosp","quantile",0.975,592,"COVID-19"
"DE","00+",2023-08-29,2023-08-04,"-25 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE","00+",2023-08-29,2023-08-04,"-25 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE","00+",2023-08-29,2023-08-04,"-25 day ahead inc hosp","quantile",0.1,552,"COVID-19"
"DE","00+",2023-08-29,2023-08-04,"-25 day ahead inc hosp","quantile",0.25,555,"COVID-19"
"DE","00+",2023-08-29,2023-08-04,"-25 day ahead inc hosp","quantile",0.5,559,"COVID-19"
"DE","00+",2023-08-29,2023-08-04,"-25 day ahead inc hosp","quantile",0.75,563,"COVID-19"
"DE","00+",2023-08-29,2023-08-04,"-25 day ahead inc hosp","quantile",0.9,568,"COVID-19"
"DE","00+",2023-08-29,2023-08-04,"-25 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE","00+",2023-08-29,2023-08-03,"-26 day ahead inc hosp","mean",NA,564,"COVID-19"
"DE","00+",2023-08-29,2023-08-03,"-26 day ahead inc hosp","quantile",0.025,555,"COVID-19"
"DE","00+",2023-08-29,2023-08-03,"-26 day ahead inc hosp","quantile",0.1,557,"COVID-19"
"DE","00+",2023-08-29,2023-08-03,"-26 day ahead inc hosp","quantile",0.25,559,"COVID-19"
"DE","00+",2023-08-29,2023-08-03,"-26 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE","00+",2023-08-29,2023-08-03,"-26 day ahead inc hosp","quantile",0.75,567,"COVID-19"
"DE","00+",2023-08-29,2023-08-03,"-26 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE","00+",2023-08-29,2023-08-03,"-26 day ahead inc hosp","quantile",0.975,579,"COVID-19"
"DE","00+",2023-08-29,2023-08-02,"-27 day ahead inc hosp","mean",NA,547,"COVID-19"
"DE","00+",2023-08-29,2023-08-02,"-27 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE","00+",2023-08-29,2023-08-02,"-27 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE","00+",2023-08-29,2023-08-02,"-27 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE","00+",2023-08-29,2023-08-02,"-27 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE","00+",2023-08-29,2023-08-02,"-27 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE","00+",2023-08-29,2023-08-02,"-27 day ahead inc hosp","quantile",0.9,555,"COVID-19"
"DE","00+",2023-08-29,2023-08-02,"-27 day ahead inc hosp","quantile",0.975,561,"COVID-19"
"DE","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.1,508,"COVID-19"
"DE","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE","00-04",2023-08-29,2023-08-29,"0 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","00-04",2023-08-29,2023-08-29,"0 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","00-04",2023-08-29,2023-08-29,"0 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE","00-04",2023-08-29,2023-08-29,"0 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","00-04",2023-08-29,2023-08-29,"0 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","00-04",2023-08-29,2023-08-29,"0 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE","00-04",2023-08-29,2023-08-29,"0 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","00-04",2023-08-29,2023-08-29,"0 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE","00-04",2023-08-29,2023-08-28,"-1 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","00-04",2023-08-29,2023-08-28,"-1 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE","00-04",2023-08-29,2023-08-28,"-1 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","00-04",2023-08-29,2023-08-28,"-1 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE","00-04",2023-08-29,2023-08-28,"-1 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","00-04",2023-08-29,2023-08-28,"-1 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE","00-04",2023-08-29,2023-08-28,"-1 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","00-04",2023-08-29,2023-08-28,"-1 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","00-04",2023-08-29,2023-08-27,"-2 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","00-04",2023-08-29,2023-08-27,"-2 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","00-04",2023-08-29,2023-08-27,"-2 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","00-04",2023-08-29,2023-08-27,"-2 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","00-04",2023-08-29,2023-08-27,"-2 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","00-04",2023-08-29,2023-08-27,"-2 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","00-04",2023-08-29,2023-08-27,"-2 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE","00-04",2023-08-29,2023-08-27,"-2 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","00-04",2023-08-29,2023-08-26,"-3 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","00-04",2023-08-29,2023-08-26,"-3 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","00-04",2023-08-29,2023-08-26,"-3 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","00-04",2023-08-29,2023-08-26,"-3 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","00-04",2023-08-29,2023-08-26,"-3 day ahead inc hosp","quantile",0.5,90,"COVID-19"
