"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-10-27,2021-10-25,"-2 day ahead inc hosp","quantile",0.25,4475,"COVID-19"
"DE","00+",2021-10-27,2021-10-25,"-2 day ahead inc hosp","quantile",0.5,4811,"COVID-19"
"DE","00+",2021-10-27,2021-10-25,"-2 day ahead inc hosp","quantile",0.75,5199,"COVID-19"
"DE","00+",2021-10-27,2021-10-25,"-2 day ahead inc hosp","quantile",0.9,5594,"COVID-19"
"DE","00+",2021-10-27,2021-10-25,"-2 day ahead inc hosp","quantile",0.975,6091,"COVID-19"
"DE","00+",2021-10-27,2021-10-24,"-3 day ahead inc hosp","mean",NA,4804,"COVID-19"
"DE","00+",2021-10-27,2021-10-24,"-3 day ahead inc hosp","quantile",0.025,3962,"COVID-19"
"DE","00+",2021-10-27,2021-10-24,"-3 day ahead inc hosp","quantile",0.1,4193,"COVID-19"
"DE","00+",2021-10-27,2021-10-24,"-3 day ahead inc hosp","quantile",0.25,4437,"COVID-19"
"DE","00+",2021-10-27,2021-10-24,"-3 day ahead inc hosp","quantile",0.5,4751,"COVID-19"
"DE","00+",2021-10-27,2021-10-24,"-3 day ahead inc hosp","quantile",0.75,5114,"COVID-19"
"DE","00+",2021-10-27,2021-10-24,"-3 day ahead inc hosp","quantile",0.9,5484,"COVID-19"
"DE","00+",2021-10-27,2021-10-24,"-3 day ahead inc hosp","quantile",0.975,5948,"COVID-19"
"DE","00+",2021-10-27,2021-10-23,"-4 day ahead inc hosp","mean",NA,4660,"COVID-19"
"DE","00+",2021-10-27,2021-10-23,"-4 day ahead inc hosp","quantile",0.025,3884,"COVID-19"
"DE","00+",2021-10-27,2021-10-23,"-4 day ahead inc hosp","quantile",0.1,4095,"COVID-19"
"DE","00+",2021-10-27,2021-10-23,"-4 day ahead inc hosp","quantile",0.25,4319,"COVID-19"
"DE","00+",2021-10-27,2021-10-23,"-4 day ahead inc hosp","quantile",0.5,4609,"COVID-19"
"DE","00+",2021-10-27,2021-10-23,"-4 day ahead inc hosp","quantile",0.75,4946,"COVID-19"
"DE","00+",2021-10-27,2021-10-23,"-4 day ahead inc hosp","quantile",0.9,5291,"COVID-19"
"DE","00+",2021-10-27,2021-10-23,"-4 day ahead inc hosp","quantile",0.975,5725,"COVID-19"
"DE","00+",2021-10-27,2021-10-22,"-5 day ahead inc hosp","mean",NA,4409,"COVID-19"
"DE","00+",2021-10-27,2021-10-22,"-5 day ahead inc hosp","quantile",0.025,3732,"COVID-19"
"DE","00+",2021-10-27,2021-10-22,"-5 day ahead inc hosp","quantile",0.1,3915,"COVID-19"
"DE","00+",2021-10-27,2021-10-22,"-5 day ahead inc hosp","quantile",0.25,4109,"COVID-19"
"DE","00+",2021-10-27,2021-10-22,"-5 day ahead inc hosp","quantile",0.5,4363,"COVID-19"
"DE","00+",2021-10-27,2021-10-22,"-5 day ahead inc hosp","quantile",0.75,4659,"COVID-19"
"DE","00+",2021-10-27,2021-10-22,"-5 day ahead inc hosp","quantile",0.9,4963,"COVID-19"
"DE","00+",2021-10-27,2021-10-22,"-5 day ahead inc hosp","quantile",0.975,5348,"COVID-19"
"DE","00+",2021-10-27,2021-10-21,"-6 day ahead inc hosp","mean",NA,4170,"COVID-19"
"DE","00+",2021-10-27,2021-10-21,"-6 day ahead inc hosp","quantile",0.025,3579,"COVID-19"
"DE","00+",2021-10-27,2021-10-21,"-6 day ahead inc hosp","quantile",0.1,3735,"COVID-19"
"DE","00+",2021-10-27,2021-10-21,"-6 day ahead inc hosp","quantile",0.25,3904,"COVID-19"
"DE","00+",2021-10-27,2021-10-21,"-6 day ahead inc hosp","quantile",0.5,4127,"COVID-19"
"DE","00+",2021-10-27,2021-10-21,"-6 day ahead inc hosp","quantile",0.75,4388,"COVID-19"
"DE","00+",2021-10-27,2021-10-21,"-6 day ahead inc hosp","quantile",0.9,4659,"COVID-19"
"DE","00+",2021-10-27,2021-10-21,"-6 day ahead inc hosp","quantile",0.975,5003,"COVID-19"
"DE","00+",2021-10-27,2021-10-20,"-7 day ahead inc hosp","mean",NA,3903,"COVID-19"
"DE","00+",2021-10-27,2021-10-20,"-7 day ahead inc hosp","quantile",0.025,3383,"COVID-19"
"DE","00+",2021-10-27,2021-10-20,"-7 day ahead inc hosp","quantile",0.1,3516,"COVID-19"
"DE","00+",2021-10-27,2021-10-20,"-7 day ahead inc hosp","quantile",0.25,3664,"COVID-19"
"DE","00+",2021-10-27,2021-10-20,"-7 day ahead inc hosp","quantile",0.5,3861,"COVID-19"
"DE","00+",2021-10-27,2021-10-20,"-7 day ahead inc hosp","quantile",0.75,4097,"COVID-19"
"DE","00+",2021-10-27,2021-10-20,"-7 day ahead inc hosp","quantile",0.9,4343,"COVID-19"
"DE","00+",2021-10-27,2021-10-20,"-7 day ahead inc hosp","quantile",0.975,4660,"COVID-19"
"DE","00+",2021-10-27,2021-10-19,"-8 day ahead inc hosp","mean",NA,3519,"COVID-19"
"DE","00+",2021-10-27,2021-10-19,"-8 day ahead inc hosp","quantile",0.025,3096,"COVID-19"
"DE","00+",2021-10-27,2021-10-19,"-8 day ahead inc hosp","quantile",0.1,3201,"COVID-19"
"DE","00+",2021-10-27,2021-10-19,"-8 day ahead inc hosp","quantile",0.25,3320,"COVID-19"
"DE","00+",2021-10-27,2021-10-19,"-8 day ahead inc hosp","quantile",0.5,3481,"COVID-19"
"DE","00+",2021-10-27,2021-10-19,"-8 day ahead inc hosp","quantile",0.75,3677,"COVID-19"
"DE","00+",2021-10-27,2021-10-19,"-8 day ahead inc hosp","quantile",0.9,3884,"COVID-19"
"DE","00+",2021-10-27,2021-10-19,"-8 day ahead inc hosp","quantile",0.975,4152,"COVID-19"
"DE","00+",2021-10-27,2021-10-18,"-9 day ahead inc hosp","mean",NA,3223,"COVID-19"
"DE","00+",2021-10-27,2021-10-18,"-9 day ahead inc hosp","quantile",0.025,2870,"COVID-19"
"DE","00+",2021-10-27,2021-10-18,"-9 day ahead inc hosp","quantile",0.1,2955,"COVID-19"
"DE","00+",2021-10-27,2021-10-18,"-9 day ahead inc hosp","quantile",0.25,3053,"COVID-19"
"DE","00+",2021-10-27,2021-10-18,"-9 day ahead inc hosp","quantile",0.5,3189,"COVID-19"
"DE","00+",2021-10-27,2021-10-18,"-9 day ahead inc hosp","quantile",0.75,3356,"COVID-19"
"DE","00+",2021-10-27,2021-10-18,"-9 day ahead inc hosp","quantile",0.9,3535,"COVID-19"
"DE","00+",2021-10-27,2021-10-18,"-9 day ahead inc hosp","quantile",0.975,3769,"COVID-19"
"DE","00+",2021-10-27,2021-10-17,"-10 day ahead inc hosp","mean",NA,3154,"COVID-19"
"DE","00+",2021-10-27,2021-10-17,"-10 day ahead inc hosp","quantile",0.025,2811,"COVID-19"
"DE","00+",2021-10-27,2021-10-17,"-10 day ahead inc hosp","quantile",0.1,2891,"COVID-19"
"DE","00+",2021-10-27,2021-10-17,"-10 day ahead inc hosp","quantile",0.25,2985,"COVID-19"
"DE","00+",2021-10-27,2021-10-17,"-10 day ahead inc hosp","quantile",0.5,3118,"COVID-19"
"DE","00+",2021-10-27,2021-10-17,"-10 day ahead inc hosp","quantile",0.75,3284,"COVID-19"
"DE","00+",2021-10-27,2021-10-17,"-10 day ahead inc hosp","quantile",0.9,3463,"COVID-19"
"DE","00+",2021-10-27,2021-10-17,"-10 day ahead inc hosp","quantile",0.975,3699,"COVID-19"
"DE","00+",2021-10-27,2021-10-16,"-11 day ahead inc hosp","mean",NA,3095,"COVID-19"
"DE","00+",2021-10-27,2021-10-16,"-11 day ahead inc hosp","quantile",0.025,2769,"COVID-19"
"DE","00+",2021-10-27,2021-10-16,"-11 day ahead inc hosp","quantile",0.1,2843,"COVID-19"
"DE","00+",2021-10-27,2021-10-16,"-11 day ahead inc hosp","quantile",0.25,2931,"COVID-19"
"DE","00+",2021-10-27,2021-10-16,"-11 day ahead inc hosp","quantile",0.5,3059,"COVID-19"
"DE","00+",2021-10-27,2021-10-16,"-11 day ahead inc hosp","quantile",0.75,3220,"COVID-19"
"DE","00+",2021-10-27,2021-10-16,"-11 day ahead inc hosp","quantile",0.9,3395,"COVID-19"
"DE","00+",2021-10-27,2021-10-16,"-11 day ahead inc hosp","quantile",0.975,3629,"COVID-19"
"DE","00+",2021-10-27,2021-10-15,"-12 day ahead inc hosp","mean",NA,3034,"COVID-19"
"DE","00+",2021-10-27,2021-10-15,"-12 day ahead inc hosp","quantile",0.025,2734,"COVID-19"
"DE","00+",2021-10-27,2021-10-15,"-12 day ahead inc hosp","quantile",0.1,2799,"COVID-19"
"DE","00+",2021-10-27,2021-10-15,"-12 day ahead inc hosp","quantile",0.25,2880,"COVID-19"
"DE","00+",2021-10-27,2021-10-15,"-12 day ahead inc hosp","quantile",0.5,2998,"COVID-19"
"DE","00+",2021-10-27,2021-10-15,"-12 day ahead inc hosp","quantile",0.75,3149,"COVID-19"
"DE","00+",2021-10-27,2021-10-15,"-12 day ahead inc hosp","quantile",0.9,3316,"COVID-19"
"DE","00+",2021-10-27,2021-10-15,"-12 day ahead inc hosp","quantile",0.975,3539,"COVID-19"
"DE","00+",2021-10-27,2021-10-14,"-13 day ahead inc hosp","mean",NA,2927,"COVID-19"
"DE","00+",2021-10-27,2021-10-14,"-13 day ahead inc hosp","quantile",0.025,2656,"COVID-19"
"DE","00+",2021-10-27,2021-10-14,"-13 day ahead inc hosp","quantile",0.1,2713,"COVID-19"
"DE","00+",2021-10-27,2021-10-14,"-13 day ahead inc hosp","quantile",0.25,2784,"COVID-19"
"DE","00+",2021-10-27,2021-10-14,"-13 day ahead inc hosp","quantile",0.5,2892,"COVID-19"
"DE","00+",2021-10-27,2021-10-14,"-13 day ahead inc hosp","quantile",0.75,3032,"COVID-19"
"DE","00+",2021-10-27,2021-10-14,"-13 day ahead inc hosp","quantile",0.9,3188,"COVID-19"
"DE","00+",2021-10-27,2021-10-14,"-13 day ahead inc hosp","quantile",0.975,3400,"COVID-19"
"DE","00+",2021-10-27,2021-10-13,"-14 day ahead inc hosp","mean",NA,2881,"COVID-19"
"DE","00+",2021-10-27,2021-10-13,"-14 day ahead inc hosp","quantile",0.025,2631,"COVID-19"
"DE","00+",2021-10-27,2021-10-13,"-14 day ahead inc hosp","quantile",0.1,2681,"COVID-19"
"DE","00+",2021-10-27,2021-10-13,"-14 day ahead inc hosp","quantile",0.25,2746,"COVID-19"
"DE","00+",2021-10-27,2021-10-13,"-14 day ahead inc hosp","quantile",0.5,2846,"COVID-19"
"DE","00+",2021-10-27,2021-10-13,"-14 day ahead inc hosp","quantile",0.75,2977,"COVID-19"
"DE","00+",2021-10-27,2021-10-13,"-14 day ahead inc hosp","quantile",0.9,3126,"COVID-19"
"DE","00+",2021-10-27,2021-10-13,"-14 day ahead inc hosp","quantile",0.975,3328,"COVID-19"
"DE","00+",2021-10-27,2021-10-12,"-15 day ahead inc hosp","mean",NA,2784,"COVID-19"
"DE","00+",2021-10-27,2021-10-12,"-15 day ahead inc hosp","quantile",0.025,2558,"COVID-19"
"DE","00+",2021-10-27,2021-10-12,"-15 day ahead inc hosp","quantile",0.1,2601,"COVID-19"
"DE","00+",2021-10-27,2021-10-12,"-15 day ahead inc hosp","quantile",0.25,2659,"COVID-19"
"DE","00+",2021-10-27,2021-10-12,"-15 day ahead inc hosp","quantile",0.5,2750,"COVID-19"
"DE","00+",2021-10-27,2021-10-12,"-15 day ahead inc hosp","quantile",0.75,2872,"COVID-19"
"DE","00+",2021-10-27,2021-10-12,"-15 day ahead inc hosp","quantile",0.9,3012,"COVID-19"
"DE","00+",2021-10-27,2021-10-12,"-15 day ahead inc hosp","quantile",0.975,3203,"COVID-19"
"DE","00+",2021-10-27,2021-10-11,"-16 day ahead inc hosp","mean",NA,2680,"COVID-19"
"DE","00+",2021-10-27,2021-10-11,"-16 day ahead inc hosp","quantile",0.025,2473,"COVID-19"
"DE","00+",2021-10-27,2021-10-11,"-16 day ahead inc hosp","quantile",0.1,2511,"COVID-19"
"DE","00+",2021-10-27,2021-10-11,"-16 day ahead inc hosp","quantile",0.25,2564,"COVID-19"
"DE","00+",2021-10-27,2021-10-11,"-16 day ahead inc hosp","quantile",0.5,2647,"COVID-19"
"DE","00+",2021-10-27,2021-10-11,"-16 day ahead inc hosp","quantile",0.75,2760,"COVID-19"
"DE","00+",2021-10-27,2021-10-11,"-16 day ahead inc hosp","quantile",0.9,2890,"COVID-19"
"DE","00+",2021-10-27,2021-10-11,"-16 day ahead inc hosp","quantile",0.975,3070,"COVID-19"
"DE","00+",2021-10-27,2021-10-10,"-17 day ahead inc hosp","mean",NA,2655,"COVID-19"
"DE","00+",2021-10-27,2021-10-10,"-17 day ahead inc hosp","quantile",0.025,2452,"COVID-19"
"DE","00+",2021-10-27,2021-10-10,"-17 day ahead inc hosp","quantile",0.1,2487,"COVID-19"
"DE","00+",2021-10-27,2021-10-10,"-17 day ahead inc hosp","quantile",0.25,2538,"COVID-19"
"DE","00+",2021-10-27,2021-10-10,"-17 day ahead inc hosp","quantile",0.5,2621,"COVID-19"
"DE","00+",2021-10-27,2021-10-10,"-17 day ahead inc hosp","quantile",0.75,2734,"COVID-19"
"DE","00+",2021-10-27,2021-10-10,"-17 day ahead inc hosp","quantile",0.9,2867,"COVID-19"
"DE","00+",2021-10-27,2021-10-10,"-17 day ahead inc hosp","quantile",0.975,3051,"COVID-19"
"DE","00+",2021-10-27,2021-10-09,"-18 day ahead inc hosp","mean",NA,2611,"COVID-19"
"DE","00+",2021-10-27,2021-10-09,"-18 day ahead inc hosp","quantile",0.025,2416,"COVID-19"
"DE","00+",2021-10-27,2021-10-09,"-18 day ahead inc hosp","quantile",0.1,2449,"COVID-19"
"DE","00+",2021-10-27,2021-10-09,"-18 day ahead inc hosp","quantile",0.25,2497,"COVID-19"
"DE","00+",2021-10-27,2021-10-09,"-18 day ahead inc hosp","quantile",0.5,2576,"COVID-19"
"DE","00+",2021-10-27,2021-10-09,"-18 day ahead inc hosp","quantile",0.75,2688,"COVID-19"
"DE","00+",2021-10-27,2021-10-09,"-18 day ahead inc hosp","quantile",0.9,2819,"COVID-19"
"DE","00+",2021-10-27,2021-10-09,"-18 day ahead inc hosp","quantile",0.975,3003,"COVID-19"
"DE","00+",2021-10-27,2021-10-08,"-19 day ahead inc hosp","mean",NA,2533,"COVID-19"
"DE","00+",2021-10-27,2021-10-08,"-19 day ahead inc hosp","quantile",0.025,2352,"COVID-19"
"DE","00+",2021-10-27,2021-10-08,"-19 day ahead inc hosp","quantile",0.1,2381,"COVID-19"
"DE","00+",2021-10-27,2021-10-08,"-19 day ahead inc hosp","quantile",0.25,2425,"COVID-19"
"DE","00+",2021-10-27,2021-10-08,"-19 day ahead inc hosp","quantile",0.5,2498,"COVID-19"
"DE","00+",2021-10-27,2021-10-08,"-19 day ahead inc hosp","quantile",0.75,2604,"COVID-19"
"DE","00+",2021-10-27,2021-10-08,"-19 day ahead inc hosp","quantile",0.9,2729,"COVID-19"
"DE","00+",2021-10-27,2021-10-08,"-19 day ahead inc hosp","quantile",0.975,2906,"COVID-19"
"DE","00+",2021-10-27,2021-10-07,"-20 day ahead inc hosp","mean",NA,2474,"COVID-19"
"DE","00+",2021-10-27,2021-10-07,"-20 day ahead inc hosp","quantile",0.025,2306,"COVID-19"
"DE","00+",2021-10-27,2021-10-07,"-20 day ahead inc hosp","quantile",0.1,2332,"COVID-19"
"DE","00+",2021-10-27,2021-10-07,"-20 day ahead inc hosp","quantile",0.25,2372,"COVID-19"
"DE","00+",2021-10-27,2021-10-07,"-20 day ahead inc hosp","quantile",0.5,2441,"COVID-19"
"DE","00+",2021-10-27,2021-10-07,"-20 day ahead inc hosp","quantile",0.75,2541,"COVID-19"
"DE","00+",2021-10-27,2021-10-07,"-20 day ahead inc hosp","quantile",0.9,2660,"COVID-19"
"DE","00+",2021-10-27,2021-10-07,"-20 day ahead inc hosp","quantile",0.975,2829,"COVID-19"
"DE","00+",2021-10-27,2021-10-06,"-21 day ahead inc hosp","mean",NA,2482,"COVID-19"
"DE","00+",2021-10-27,2021-10-06,"-21 day ahead inc hosp","quantile",0.025,2322,"COVID-19"
"DE","00+",2021-10-27,2021-10-06,"-21 day ahead inc hosp","quantile",0.1,2346,"COVID-19"
"DE","00+",2021-10-27,2021-10-06,"-21 day ahead inc hosp","quantile",0.25,2384,"COVID-19"
"DE","00+",2021-10-27,2021-10-06,"-21 day ahead inc hosp","quantile",0.5,2450,"COVID-19"
"DE","00+",2021-10-27,2021-10-06,"-21 day ahead inc hosp","quantile",0.75,2545,"COVID-19"
"DE","00+",2021-10-27,2021-10-06,"-21 day ahead inc hosp","quantile",0.9,2660,"COVID-19"
"DE","00+",2021-10-27,2021-10-06,"-21 day ahead inc hosp","quantile",0.975,2823,"COVID-19"
"DE","00+",2021-10-27,2021-10-05,"-22 day ahead inc hosp","mean",NA,2575,"COVID-19"
"DE","00+",2021-10-27,2021-10-05,"-22 day ahead inc hosp","quantile",0.025,2420,"COVID-19"
"DE","00+",2021-10-27,2021-10-05,"-22 day ahead inc hosp","quantile",0.1,2443,"COVID-19"
"DE","00+",2021-10-27,2021-10-05,"-22 day ahead inc hosp","quantile",0.25,2480,"COVID-19"
"DE","00+",2021-10-27,2021-10-05,"-22 day ahead inc hosp","quantile",0.5,2543,"COVID-19"
"DE","00+",2021-10-27,2021-10-05,"-22 day ahead inc hosp","quantile",0.75,2637,"COVID-19"
"DE","00+",2021-10-27,2021-10-05,"-22 day ahead inc hosp","quantile",0.9,2749,"COVID-19"
"DE","00+",2021-10-27,2021-10-05,"-22 day ahead inc hosp","quantile",0.975,2909,"COVID-19"
"DE","00+",2021-10-27,2021-10-04,"-23 day ahead inc hosp","mean",NA,2618,"COVID-19"
"DE","00+",2021-10-27,2021-10-04,"-23 day ahead inc hosp","quantile",0.025,2468,"COVID-19"
"DE","00+",2021-10-27,2021-10-04,"-23 day ahead inc hosp","quantile",0.1,2490,"COVID-19"
"DE","00+",2021-10-27,2021-10-04,"-23 day ahead inc hosp","quantile",0.25,2525,"COVID-19"
"DE","00+",2021-10-27,2021-10-04,"-23 day ahead inc hosp","quantile",0.5,2586,"COVID-19"
"DE","00+",2021-10-27,2021-10-04,"-23 day ahead inc hosp","quantile",0.75,2678,"COVID-19"
"DE","00+",2021-10-27,2021-10-04,"-23 day ahead inc hosp","quantile",0.9,2788,"COVID-19"
"DE","00+",2021-10-27,2021-10-04,"-23 day ahead inc hosp","quantile",0.975,2945,"COVID-19"
"DE","00+",2021-10-27,2021-10-03,"-24 day ahead inc hosp","mean",NA,2622,"COVID-19"
"DE","00+",2021-10-27,2021-10-03,"-24 day ahead inc hosp","quantile",0.025,2475,"COVID-19"
"DE","00+",2021-10-27,2021-10-03,"-24 day ahead inc hosp","quantile",0.1,2496,"COVID-19"
"DE","00+",2021-10-27,2021-10-03,"-24 day ahead inc hosp","quantile",0.25,2531,"COVID-19"
"DE","00+",2021-10-27,2021-10-03,"-24 day ahead inc hosp","quantile",0.5,2591,"COVID-19"
"DE","00+",2021-10-27,2021-10-03,"-24 day ahead inc hosp","quantile",0.75,2680,"COVID-19"
"DE","00+",2021-10-27,2021-10-03,"-24 day ahead inc hosp","quantile",0.9,2788,"COVID-19"
"DE","00+",2021-10-27,2021-10-03,"-24 day ahead inc hosp","quantile",0.975,2941,"COVID-19"
"DE","00+",2021-10-27,2021-10-02,"-25 day ahead inc hosp","mean",NA,2616,"COVID-19"
"DE","00+",2021-10-27,2021-10-02,"-25 day ahead inc hosp","quantile",0.025,2475,"COVID-19"
"DE","00+",2021-10-27,2021-10-02,"-25 day ahead inc hosp","quantile",0.1,2496,"COVID-19"
"DE","00+",2021-10-27,2021-10-02,"-25 day ahead inc hosp","quantile",0.25,2529,"COVID-19"
"DE","00+",2021-10-27,2021-10-02,"-25 day ahead inc hosp","quantile",0.5,2587,"COVID-19"
"DE","00+",2021-10-27,2021-10-02,"-25 day ahead inc hosp","quantile",0.75,2672,"COVID-19"
"DE","00+",2021-10-27,2021-10-02,"-25 day ahead inc hosp","quantile",0.9,2775,"COVID-19"
"DE","00+",2021-10-27,2021-10-02,"-25 day ahead inc hosp","quantile",0.975,2922,"COVID-19"
"DE","00+",2021-10-27,2021-10-01,"-26 day ahead inc hosp","mean",NA,2623,"COVID-19"
"DE","00+",2021-10-27,2021-10-01,"-26 day ahead inc hosp","quantile",0.025,2490,"COVID-19"
"DE","00+",2021-10-27,2021-10-01,"-26 day ahead inc hosp","quantile",0.1,2509,"COVID-19"
"DE","00+",2021-10-27,2021-10-01,"-26 day ahead inc hosp","quantile",0.25,2541,"COVID-19"
"DE","00+",2021-10-27,2021-10-01,"-26 day ahead inc hosp","quantile",0.5,2596,"COVID-19"
"DE","00+",2021-10-27,2021-10-01,"-26 day ahead inc hosp","quantile",0.75,2676,"COVID-19"
"DE","00+",2021-10-27,2021-10-01,"-26 day ahead inc hosp","quantile",0.9,2774,"COVID-19"
"DE","00+",2021-10-27,2021-10-01,"-26 day ahead inc hosp","quantile",0.975,2912,"COVID-19"
"DE","00+",2021-10-27,2021-09-30,"-27 day ahead inc hosp","mean",NA,2692,"COVID-19"
"DE","00+",2021-10-27,2021-09-30,"-27 day ahead inc hosp","quantile",0.025,2563,"COVID-19"
"DE","00+",2021-10-27,2021-09-30,"-27 day ahead inc hosp","quantile",0.1,2582,"COVID-19"
"DE","00+",2021-10-27,2021-09-30,"-27 day ahead inc hosp","quantile",0.25,2612,"COVID-19"
"DE","00+",2021-10-27,2021-09-30,"-27 day ahead inc hosp","quantile",0.5,2666,"COVID-19"
"DE","00+",2021-10-27,2021-09-30,"-27 day ahead inc hosp","quantile",0.75,2744,"COVID-19"
"DE","00+",2021-10-27,2021-09-30,"-27 day ahead inc hosp","quantile",0.9,2838,"COVID-19"
"DE","00+",2021-10-27,2021-09-30,"-27 day ahead inc hosp","quantile",0.975,2972,"COVID-19"
"DE","00+",2021-10-27,2021-09-29,"-28 day ahead inc hosp","mean",NA,2646,"COVID-19"
"DE","00+",2021-10-27,2021-09-29,"-28 day ahead inc hosp","quantile",0.025,2529,"COVID-19"
"DE","00+",2021-10-27,2021-09-29,"-28 day ahead inc hosp","quantile",0.1,2546,"COVID-19"
"DE","00+",2021-10-27,2021-09-29,"-28 day ahead inc hosp","quantile",0.25,2574,"COVID-19"
"DE","00+",2021-10-27,2021-09-29,"-28 day ahead inc hosp","quantile",0.5,2622,"COVID-19"
"DE","00+",2021-10-27,2021-09-29,"-28 day ahead inc hosp","quantile",0.75,2693,"COVID-19"
"DE","00+",2021-10-27,2021-09-29,"-28 day ahead inc hosp","quantile",0.9,2778,"COVID-19"
"DE","00+",2021-10-27,2021-09-29,"-28 day ahead inc hosp","quantile",0.975,2899,"COVID-19"
