"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.9,12667,"COVID-19"
"DE","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.975,13245,"COVID-19"
"DE","00+",2022-12-26,2022-12-15,"-11 day ahead inc hosp","mean",NA,11757,"COVID-19"
"DE","00+",2022-12-26,2022-12-15,"-11 day ahead inc hosp","quantile",0.025,11186,"COVID-19"
"DE","00+",2022-12-26,2022-12-15,"-11 day ahead inc hosp","quantile",0.1,11287,"COVID-19"
"DE","00+",2022-12-26,2022-12-15,"-11 day ahead inc hosp","quantile",0.25,11430,"COVID-19"
"DE","00+",2022-12-26,2022-12-15,"-11 day ahead inc hosp","quantile",0.5,11661,"COVID-19"
"DE","00+",2022-12-26,2022-12-15,"-11 day ahead inc hosp","quantile",0.75,11980,"COVID-19"
"DE","00+",2022-12-26,2022-12-15,"-11 day ahead inc hosp","quantile",0.9,12350,"COVID-19"
"DE","00+",2022-12-26,2022-12-15,"-11 day ahead inc hosp","quantile",0.975,12865,"COVID-19"
"DE","00+",2022-12-26,2022-12-14,"-12 day ahead inc hosp","mean",NA,11513,"COVID-19"
"DE","00+",2022-12-26,2022-12-14,"-12 day ahead inc hosp","quantile",0.025,11012,"COVID-19"
"DE","00+",2022-12-26,2022-12-14,"-12 day ahead inc hosp","quantile",0.1,11101,"COVID-19"
"DE","00+",2022-12-26,2022-12-14,"-12 day ahead inc hosp","quantile",0.25,11227,"COVID-19"
"DE","00+",2022-12-26,2022-12-14,"-12 day ahead inc hosp","quantile",0.5,11430,"COVID-19"
"DE","00+",2022-12-26,2022-12-14,"-12 day ahead inc hosp","quantile",0.75,11710,"COVID-19"
"DE","00+",2022-12-26,2022-12-14,"-12 day ahead inc hosp","quantile",0.9,12034,"COVID-19"
"DE","00+",2022-12-26,2022-12-14,"-12 day ahead inc hosp","quantile",0.975,12485,"COVID-19"
"DE","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","mean",NA,11101,"COVID-19"
"DE","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.025,10678,"COVID-19"
"DE","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.1,10753,"COVID-19"
"DE","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.25,10860,"COVID-19"
"DE","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.5,11031,"COVID-19"
"DE","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.75,11267,"COVID-19"
"DE","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.9,11541,"COVID-19"
"DE","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.975,11922,"COVID-19"
"DE","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","mean",NA,10604,"COVID-19"
"DE","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.025,10269,"COVID-19"
"DE","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.1,10329,"COVID-19"
"DE","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.25,10412,"COVID-19"
"DE","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.5,10548,"COVID-19"
"DE","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.75,10736,"COVID-19"
"DE","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.9,10954,"COVID-19"
"DE","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.975,11256,"COVID-19"
"DE","00+",2022-12-26,2022-12-11,"-15 day ahead inc hosp","mean",NA,10598,"COVID-19"
"DE","00+",2022-12-26,2022-12-11,"-15 day ahead inc hosp","quantile",0.025,10272,"COVID-19"
"DE","00+",2022-12-26,2022-12-11,"-15 day ahead inc hosp","quantile",0.1,10330,"COVID-19"
"DE","00+",2022-12-26,2022-12-11,"-15 day ahead inc hosp","quantile",0.25,10411,"COVID-19"
"DE","00+",2022-12-26,2022-12-11,"-15 day ahead inc hosp","quantile",0.5,10544,"COVID-19"
"DE","00+",2022-12-26,2022-12-11,"-15 day ahead inc hosp","quantile",0.75,10726,"COVID-19"
"DE","00+",2022-12-26,2022-12-11,"-15 day ahead inc hosp","quantile",0.9,10939,"COVID-19"
"DE","00+",2022-12-26,2022-12-11,"-15 day ahead inc hosp","quantile",0.975,11234,"COVID-19"
"DE","00+",2022-12-26,2022-12-10,"-16 day ahead inc hosp","mean",NA,10466,"COVID-19"
"DE","00+",2022-12-26,2022-12-10,"-16 day ahead inc hosp","quantile",0.025,10149,"COVID-19"
"DE","00+",2022-12-26,2022-12-10,"-16 day ahead inc hosp","quantile",0.1,10205,"COVID-19"
"DE","00+",2022-12-26,2022-12-10,"-16 day ahead inc hosp","quantile",0.25,10284,"COVID-19"
"DE","00+",2022-12-26,2022-12-10,"-16 day ahead inc hosp","quantile",0.5,10412,"COVID-19"
"DE","00+",2022-12-26,2022-12-10,"-16 day ahead inc hosp","quantile",0.75,10590,"COVID-19"
"DE","00+",2022-12-26,2022-12-10,"-16 day ahead inc hosp","quantile",0.9,10797,"COVID-19"
"DE","00+",2022-12-26,2022-12-10,"-16 day ahead inc hosp","quantile",0.975,11086,"COVID-19"
"DE","00+",2022-12-26,2022-12-09,"-17 day ahead inc hosp","mean",NA,10118,"COVID-19"
"DE","00+",2022-12-26,2022-12-09,"-17 day ahead inc hosp","quantile",0.025,9836,"COVID-19"
"DE","00+",2022-12-26,2022-12-09,"-17 day ahead inc hosp","quantile",0.1,9885,"COVID-19"
"DE","00+",2022-12-26,2022-12-09,"-17 day ahead inc hosp","quantile",0.25,9956,"COVID-19"
"DE","00+",2022-12-26,2022-12-09,"-17 day ahead inc hosp","quantile",0.5,10070,"COVID-19"
"DE","00+",2022-12-26,2022-12-09,"-17 day ahead inc hosp","quantile",0.75,10229,"COVID-19"
"DE","00+",2022-12-26,2022-12-09,"-17 day ahead inc hosp","quantile",0.9,10414,"COVID-19"
"DE","00+",2022-12-26,2022-12-09,"-17 day ahead inc hosp","quantile",0.975,10671,"COVID-19"
"DE","00+",2022-12-26,2022-12-08,"-18 day ahead inc hosp","mean",NA,9930,"COVID-19"
"DE","00+",2022-12-26,2022-12-08,"-18 day ahead inc hosp","quantile",0.025,9676,"COVID-19"
"DE","00+",2022-12-26,2022-12-08,"-18 day ahead inc hosp","quantile",0.1,9721,"COVID-19"
"DE","00+",2022-12-26,2022-12-08,"-18 day ahead inc hosp","quantile",0.25,9784,"COVID-19"
"DE","00+",2022-12-26,2022-12-08,"-18 day ahead inc hosp","quantile",0.5,9887,"COVID-19"
"DE","00+",2022-12-26,2022-12-08,"-18 day ahead inc hosp","quantile",0.75,10029,"COVID-19"
"DE","00+",2022-12-26,2022-12-08,"-18 day ahead inc hosp","quantile",0.9,10195,"COVID-19"
"DE","00+",2022-12-26,2022-12-08,"-18 day ahead inc hosp","quantile",0.975,10426,"COVID-19"
"DE","00+",2022-12-26,2022-12-07,"-19 day ahead inc hosp","mean",NA,9719,"COVID-19"
"DE","00+",2022-12-26,2022-12-07,"-19 day ahead inc hosp","quantile",0.025,9494,"COVID-19"
"DE","00+",2022-12-26,2022-12-07,"-19 day ahead inc hosp","quantile",0.1,9534,"COVID-19"
"DE","00+",2022-12-26,2022-12-07,"-19 day ahead inc hosp","quantile",0.25,9591,"COVID-19"
"DE","00+",2022-12-26,2022-12-07,"-19 day ahead inc hosp","quantile",0.5,9682,"COVID-19"
"DE","00+",2022-12-26,2022-12-07,"-19 day ahead inc hosp","quantile",0.75,9807,"COVID-19"
"DE","00+",2022-12-26,2022-12-07,"-19 day ahead inc hosp","quantile",0.9,9953,"COVID-19"
"DE","00+",2022-12-26,2022-12-07,"-19 day ahead inc hosp","quantile",0.975,10156,"COVID-19"
"DE","00+",2022-12-26,2022-12-06,"-20 day ahead inc hosp","mean",NA,9422,"COVID-19"
"DE","00+",2022-12-26,2022-12-06,"-20 day ahead inc hosp","quantile",0.025,9228,"COVID-19"
"DE","00+",2022-12-26,2022-12-06,"-20 day ahead inc hosp","quantile",0.1,9263,"COVID-19"
"DE","00+",2022-12-26,2022-12-06,"-20 day ahead inc hosp","quantile",0.25,9311,"COVID-19"
"DE","00+",2022-12-26,2022-12-06,"-20 day ahead inc hosp","quantile",0.5,9390,"COVID-19"
"DE","00+",2022-12-26,2022-12-06,"-20 day ahead inc hosp","quantile",0.75,9498,"COVID-19"
"DE","00+",2022-12-26,2022-12-06,"-20 day ahead inc hosp","quantile",0.9,9623,"COVID-19"
"DE","00+",2022-12-26,2022-12-06,"-20 day ahead inc hosp","quantile",0.975,9796,"COVID-19"
"DE","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","mean",NA,9178,"COVID-19"
"DE","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.025,9019,"COVID-19"
"DE","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.1,9047,"COVID-19"
"DE","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.25,9087,"COVID-19"
"DE","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.5,9152,"COVID-19"
"DE","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.75,9240,"COVID-19"
"DE","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.9,9342,"COVID-19"
"DE","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.975,9483,"COVID-19"
"DE","00+",2022-12-26,2022-12-04,"-22 day ahead inc hosp","mean",NA,9086,"COVID-19"
"DE","00+",2022-12-26,2022-12-04,"-22 day ahead inc hosp","quantile",0.025,8933,"COVID-19"
"DE","00+",2022-12-26,2022-12-04,"-22 day ahead inc hosp","quantile",0.1,8960,"COVID-19"
"DE","00+",2022-12-26,2022-12-04,"-22 day ahead inc hosp","quantile",0.25,8999,"COVID-19"
"DE","00+",2022-12-26,2022-12-04,"-22 day ahead inc hosp","quantile",0.5,9061,"COVID-19"
"DE","00+",2022-12-26,2022-12-04,"-22 day ahead inc hosp","quantile",0.75,9146,"COVID-19"
"DE","00+",2022-12-26,2022-12-04,"-22 day ahead inc hosp","quantile",0.9,9245,"COVID-19"
"DE","00+",2022-12-26,2022-12-04,"-22 day ahead inc hosp","quantile",0.975,9383,"COVID-19"
"DE","00+",2022-12-26,2022-12-03,"-23 day ahead inc hosp","mean",NA,9079,"COVID-19"
"DE","00+",2022-12-26,2022-12-03,"-23 day ahead inc hosp","quantile",0.025,8928,"COVID-19"
"DE","00+",2022-12-26,2022-12-03,"-23 day ahead inc hosp","quantile",0.1,8955,"COVID-19"
"DE","00+",2022-12-26,2022-12-03,"-23 day ahead inc hosp","quantile",0.25,8993,"COVID-19"
"DE","00+",2022-12-26,2022-12-03,"-23 day ahead inc hosp","quantile",0.5,9054,"COVID-19"
"DE","00+",2022-12-26,2022-12-03,"-23 day ahead inc hosp","quantile",0.75,9138,"COVID-19"
"DE","00+",2022-12-26,2022-12-03,"-23 day ahead inc hosp","quantile",0.9,9235,"COVID-19"
"DE","00+",2022-12-26,2022-12-03,"-23 day ahead inc hosp","quantile",0.975,9370,"COVID-19"
"DE","00+",2022-12-26,2022-12-02,"-24 day ahead inc hosp","mean",NA,8962,"COVID-19"
"DE","00+",2022-12-26,2022-12-02,"-24 day ahead inc hosp","quantile",0.025,8825,"COVID-19"
"DE","00+",2022-12-26,2022-12-02,"-24 day ahead inc hosp","quantile",0.1,8850,"COVID-19"
"DE","00+",2022-12-26,2022-12-02,"-24 day ahead inc hosp","quantile",0.25,8884,"COVID-19"
"DE","00+",2022-12-26,2022-12-02,"-24 day ahead inc hosp","quantile",0.5,8940,"COVID-19"
"DE","00+",2022-12-26,2022-12-02,"-24 day ahead inc hosp","quantile",0.75,9016,"COVID-19"
"DE","00+",2022-12-26,2022-12-02,"-24 day ahead inc hosp","quantile",0.9,9104,"COVID-19"
"DE","00+",2022-12-26,2022-12-02,"-24 day ahead inc hosp","quantile",0.975,9227,"COVID-19"
"DE","00+",2022-12-26,2022-12-01,"-25 day ahead inc hosp","mean",NA,8719,"COVID-19"
"DE","00+",2022-12-26,2022-12-01,"-25 day ahead inc hosp","quantile",0.025,8597,"COVID-19"
"DE","00+",2022-12-26,2022-12-01,"-25 day ahead inc hosp","quantile",0.1,8619,"COVID-19"
"DE","00+",2022-12-26,2022-12-01,"-25 day ahead inc hosp","quantile",0.25,8649,"COVID-19"
"DE","00+",2022-12-26,2022-12-01,"-25 day ahead inc hosp","quantile",0.5,8699,"COVID-19"
"DE","00+",2022-12-26,2022-12-01,"-25 day ahead inc hosp","quantile",0.75,8766,"COVID-19"
"DE","00+",2022-12-26,2022-12-01,"-25 day ahead inc hosp","quantile",0.9,8844,"COVID-19"
"DE","00+",2022-12-26,2022-12-01,"-25 day ahead inc hosp","quantile",0.975,8953,"COVID-19"
"DE","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","mean",NA,8374,"COVID-19"
"DE","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.025,8269,"COVID-19"
"DE","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.1,8288,"COVID-19"
"DE","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.25,8315,"COVID-19"
"DE","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.5,8357,"COVID-19"
"DE","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.75,8415,"COVID-19"
"DE","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.9,8483,"COVID-19"
"DE","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.975,8577,"COVID-19"
"DE","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","mean",NA,8043,"COVID-19"
"DE","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.025,7954,"COVID-19"
"DE","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.1,7970,"COVID-19"
"DE","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.25,7992,"COVID-19"
"DE","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.5,8028,"COVID-19"
"DE","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.75,8078,"COVID-19"
"DE","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.9,8136,"COVID-19"
"DE","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.975,8217,"COVID-19"
"DE","00+",2022-12-26,2022-11-28,"-28 day ahead inc hosp","mean",NA,7626,"COVID-19"
"DE","00+",2022-12-26,2022-11-28,"-28 day ahead inc hosp","quantile",0.025,7557,"COVID-19"
"DE","00+",2022-12-26,2022-11-28,"-28 day ahead inc hosp","quantile",0.1,7569,"COVID-19"
"DE","00+",2022-12-26,2022-11-28,"-28 day ahead inc hosp","quantile",0.25,7586,"COVID-19"
"DE","00+",2022-12-26,2022-11-28,"-28 day ahead inc hosp","quantile",0.5,7614,"COVID-19"
"DE","00+",2022-12-26,2022-11-28,"-28 day ahead inc hosp","quantile",0.75,7653,"COVID-19"
"DE","00+",2022-12-26,2022-11-28,"-28 day ahead inc hosp","quantile",0.9,7698,"COVID-19"
"DE","00+",2022-12-26,2022-11-28,"-28 day ahead inc hosp","quantile",0.975,7762,"COVID-19"
"DE","00-04",2022-12-26,2022-12-26,"0 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00-04",2022-12-26,2022-12-26,"0 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","00-04",2022-12-26,2022-12-26,"0 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00-04",2022-12-26,2022-12-26,"0 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","00-04",2022-12-26,2022-12-26,"0 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2022-12-26,2022-12-26,"0 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","00-04",2022-12-26,2022-12-26,"0 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE","00-04",2022-12-26,2022-12-26,"0 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","00-04",2022-12-26,2022-12-25,"-1 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","00-04",2022-12-26,2022-12-25,"-1 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE","00-04",2022-12-26,2022-12-25,"-1 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","00-04",2022-12-26,2022-12-25,"-1 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00-04",2022-12-26,2022-12-25,"-1 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00-04",2022-12-26,2022-12-25,"-1 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE","00-04",2022-12-26,2022-12-25,"-1 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE","00-04",2022-12-26,2022-12-25,"-1 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE","00-04",2022-12-26,2022-12-24,"-2 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","00-04",2022-12-26,2022-12-24,"-2 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00-04",2022-12-26,2022-12-24,"-2 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00-04",2022-12-26,2022-12-24,"-2 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00-04",2022-12-26,2022-12-24,"-2 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00-04",2022-12-26,2022-12-24,"-2 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","00-04",2022-12-26,2022-12-24,"-2 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE","00-04",2022-12-26,2022-12-24,"-2 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE","00-04",2022-12-26,2022-12-23,"-3 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE","00-04",2022-12-26,2022-12-23,"-3 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00-04",2022-12-26,2022-12-23,"-3 day ahead inc hosp","quantile",0.1,140,"COVID-19"
