"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-11-06,2021-10-24,"-13 day ahead inc hosp","quantile",0.975,5364,"COVID-19"
"DE","00+",2021-11-06,2021-10-23,"-14 day ahead inc hosp","mean",NA,4540,"COVID-19"
"DE","00+",2021-11-06,2021-10-23,"-14 day ahead inc hosp","quantile",0.025,4204,"COVID-19"
"DE","00+",2021-11-06,2021-10-23,"-14 day ahead inc hosp","quantile",0.1,4271,"COVID-19"
"DE","00+",2021-11-06,2021-10-23,"-14 day ahead inc hosp","quantile",0.25,4359,"COVID-19"
"DE","00+",2021-11-06,2021-10-23,"-14 day ahead inc hosp","quantile",0.5,4492,"COVID-19"
"DE","00+",2021-11-06,2021-10-23,"-14 day ahead inc hosp","quantile",0.75,4670,"COVID-19"
"DE","00+",2021-11-06,2021-10-23,"-14 day ahead inc hosp","quantile",0.9,4870,"COVID-19"
"DE","00+",2021-11-06,2021-10-23,"-14 day ahead inc hosp","quantile",0.975,5142,"COVID-19"
"DE","00+",2021-11-06,2021-10-22,"-15 day ahead inc hosp","mean",NA,4266,"COVID-19"
"DE","00+",2021-11-06,2021-10-22,"-15 day ahead inc hosp","quantile",0.025,3966,"COVID-19"
"DE","00+",2021-11-06,2021-10-22,"-15 day ahead inc hosp","quantile",0.1,4022,"COVID-19"
"DE","00+",2021-11-06,2021-10-22,"-15 day ahead inc hosp","quantile",0.25,4099,"COVID-19"
"DE","00+",2021-11-06,2021-10-22,"-15 day ahead inc hosp","quantile",0.5,4220,"COVID-19"
"DE","00+",2021-11-06,2021-10-22,"-15 day ahead inc hosp","quantile",0.75,4383,"COVID-19"
"DE","00+",2021-11-06,2021-10-22,"-15 day ahead inc hosp","quantile",0.9,4570,"COVID-19"
"DE","00+",2021-11-06,2021-10-22,"-15 day ahead inc hosp","quantile",0.975,4827,"COVID-19"
"DE","00+",2021-11-06,2021-10-21,"-16 day ahead inc hosp","mean",NA,4034,"COVID-19"
"DE","00+",2021-11-06,2021-10-21,"-16 day ahead inc hosp","quantile",0.025,3765,"COVID-19"
"DE","00+",2021-11-06,2021-10-21,"-16 day ahead inc hosp","quantile",0.1,3813,"COVID-19"
"DE","00+",2021-11-06,2021-10-21,"-16 day ahead inc hosp","quantile",0.25,3881,"COVID-19"
"DE","00+",2021-11-06,2021-10-21,"-16 day ahead inc hosp","quantile",0.5,3990,"COVID-19"
"DE","00+",2021-11-06,2021-10-21,"-16 day ahead inc hosp","quantile",0.75,4139,"COVID-19"
"DE","00+",2021-11-06,2021-10-21,"-16 day ahead inc hosp","quantile",0.9,4312,"COVID-19"
"DE","00+",2021-11-06,2021-10-21,"-16 day ahead inc hosp","quantile",0.975,4552,"COVID-19"
"DE","00+",2021-11-06,2021-10-20,"-17 day ahead inc hosp","mean",NA,3745,"COVID-19"
"DE","00+",2021-11-06,2021-10-20,"-17 day ahead inc hosp","quantile",0.025,3510,"COVID-19"
"DE","00+",2021-11-06,2021-10-20,"-17 day ahead inc hosp","quantile",0.1,3551,"COVID-19"
"DE","00+",2021-11-06,2021-10-20,"-17 day ahead inc hosp","quantile",0.25,3609,"COVID-19"
"DE","00+",2021-11-06,2021-10-20,"-17 day ahead inc hosp","quantile",0.5,3705,"COVID-19"
"DE","00+",2021-11-06,2021-10-20,"-17 day ahead inc hosp","quantile",0.75,3837,"COVID-19"
"DE","00+",2021-11-06,2021-10-20,"-17 day ahead inc hosp","quantile",0.9,3993,"COVID-19"
"DE","00+",2021-11-06,2021-10-20,"-17 day ahead inc hosp","quantile",0.975,4209,"COVID-19"
"DE","00+",2021-11-06,2021-10-19,"-18 day ahead inc hosp","mean",NA,3381,"COVID-19"
"DE","00+",2021-11-06,2021-10-19,"-18 day ahead inc hosp","quantile",0.025,3186,"COVID-19"
"DE","00+",2021-11-06,2021-10-19,"-18 day ahead inc hosp","quantile",0.1,3219,"COVID-19"
"DE","00+",2021-11-06,2021-10-19,"-18 day ahead inc hosp","quantile",0.25,3267,"COVID-19"
"DE","00+",2021-11-06,2021-10-19,"-18 day ahead inc hosp","quantile",0.5,3346,"COVID-19"
"DE","00+",2021-11-06,2021-10-19,"-18 day ahead inc hosp","quantile",0.75,3458,"COVID-19"
"DE","00+",2021-11-06,2021-10-19,"-18 day ahead inc hosp","quantile",0.9,3588,"COVID-19"
"DE","00+",2021-11-06,2021-10-19,"-18 day ahead inc hosp","quantile",0.975,3771,"COVID-19"
"DE","00+",2021-11-06,2021-10-18,"-19 day ahead inc hosp","mean",NA,3148,"COVID-19"
"DE","00+",2021-11-06,2021-10-18,"-19 day ahead inc hosp","quantile",0.025,2979,"COVID-19"
"DE","00+",2021-11-06,2021-10-18,"-19 day ahead inc hosp","quantile",0.1,3006,"COVID-19"
"DE","00+",2021-11-06,2021-10-18,"-19 day ahead inc hosp","quantile",0.25,3047,"COVID-19"
"DE","00+",2021-11-06,2021-10-18,"-19 day ahead inc hosp","quantile",0.5,3117,"COVID-19"
"DE","00+",2021-11-06,2021-10-18,"-19 day ahead inc hosp","quantile",0.75,3215,"COVID-19"
"DE","00+",2021-11-06,2021-10-18,"-19 day ahead inc hosp","quantile",0.9,3331,"COVID-19"
"DE","00+",2021-11-06,2021-10-18,"-19 day ahead inc hosp","quantile",0.975,3495,"COVID-19"
"DE","00+",2021-11-06,2021-10-17,"-20 day ahead inc hosp","mean",NA,3073,"COVID-19"
"DE","00+",2021-11-06,2021-10-17,"-20 day ahead inc hosp","quantile",0.025,2911,"COVID-19"
"DE","00+",2021-11-06,2021-10-17,"-20 day ahead inc hosp","quantile",0.1,2937,"COVID-19"
"DE","00+",2021-11-06,2021-10-17,"-20 day ahead inc hosp","quantile",0.25,2976,"COVID-19"
"DE","00+",2021-11-06,2021-10-17,"-20 day ahead inc hosp","quantile",0.5,3042,"COVID-19"
"DE","00+",2021-11-06,2021-10-17,"-20 day ahead inc hosp","quantile",0.75,3137,"COVID-19"
"DE","00+",2021-11-06,2021-10-17,"-20 day ahead inc hosp","quantile",0.9,3251,"COVID-19"
"DE","00+",2021-11-06,2021-10-17,"-20 day ahead inc hosp","quantile",0.975,3410,"COVID-19"
"DE","00+",2021-11-06,2021-10-16,"-21 day ahead inc hosp","mean",NA,3011,"COVID-19"
"DE","00+",2021-11-06,2021-10-16,"-21 day ahead inc hosp","quantile",0.025,2858,"COVID-19"
"DE","00+",2021-11-06,2021-10-16,"-21 day ahead inc hosp","quantile",0.1,2881,"COVID-19"
"DE","00+",2021-11-06,2021-10-16,"-21 day ahead inc hosp","quantile",0.25,2918,"COVID-19"
"DE","00+",2021-11-06,2021-10-16,"-21 day ahead inc hosp","quantile",0.5,2981,"COVID-19"
"DE","00+",2021-11-06,2021-10-16,"-21 day ahead inc hosp","quantile",0.75,3072,"COVID-19"
"DE","00+",2021-11-06,2021-10-16,"-21 day ahead inc hosp","quantile",0.9,3180,"COVID-19"
"DE","00+",2021-11-06,2021-10-16,"-21 day ahead inc hosp","quantile",0.975,3334,"COVID-19"
"DE","00+",2021-11-06,2021-10-15,"-22 day ahead inc hosp","mean",NA,2956,"COVID-19"
"DE","00+",2021-11-06,2021-10-15,"-22 day ahead inc hosp","quantile",0.025,2815,"COVID-19"
"DE","00+",2021-11-06,2021-10-15,"-22 day ahead inc hosp","quantile",0.1,2836,"COVID-19"
"DE","00+",2021-11-06,2021-10-15,"-22 day ahead inc hosp","quantile",0.25,2869,"COVID-19"
"DE","00+",2021-11-06,2021-10-15,"-22 day ahead inc hosp","quantile",0.5,2928,"COVID-19"
"DE","00+",2021-11-06,2021-10-15,"-22 day ahead inc hosp","quantile",0.75,3012,"COVID-19"
"DE","00+",2021-11-06,2021-10-15,"-22 day ahead inc hosp","quantile",0.9,3113,"COVID-19"
"DE","00+",2021-11-06,2021-10-15,"-22 day ahead inc hosp","quantile",0.975,3258,"COVID-19"
"DE","00+",2021-11-06,2021-10-14,"-23 day ahead inc hosp","mean",NA,2842,"COVID-19"
"DE","00+",2021-11-06,2021-10-14,"-23 day ahead inc hosp","quantile",0.025,2715,"COVID-19"
"DE","00+",2021-11-06,2021-10-14,"-23 day ahead inc hosp","quantile",0.1,2733,"COVID-19"
"DE","00+",2021-11-06,2021-10-14,"-23 day ahead inc hosp","quantile",0.25,2763,"COVID-19"
"DE","00+",2021-11-06,2021-10-14,"-23 day ahead inc hosp","quantile",0.5,2816,"COVID-19"
"DE","00+",2021-11-06,2021-10-14,"-23 day ahead inc hosp","quantile",0.75,2893,"COVID-19"
"DE","00+",2021-11-06,2021-10-14,"-23 day ahead inc hosp","quantile",0.9,2987,"COVID-19"
"DE","00+",2021-11-06,2021-10-14,"-23 day ahead inc hosp","quantile",0.975,3120,"COVID-19"
"DE","00+",2021-11-06,2021-10-13,"-24 day ahead inc hosp","mean",NA,2810,"COVID-19"
"DE","00+",2021-11-06,2021-10-13,"-24 day ahead inc hosp","quantile",0.025,2692,"COVID-19"
"DE","00+",2021-11-06,2021-10-13,"-24 day ahead inc hosp","quantile",0.1,2708,"COVID-19"
"DE","00+",2021-11-06,2021-10-13,"-24 day ahead inc hosp","quantile",0.25,2735,"COVID-19"
"DE","00+",2021-11-06,2021-10-13,"-24 day ahead inc hosp","quantile",0.5,2784,"COVID-19"
"DE","00+",2021-11-06,2021-10-13,"-24 day ahead inc hosp","quantile",0.75,2857,"COVID-19"
"DE","00+",2021-11-06,2021-10-13,"-24 day ahead inc hosp","quantile",0.9,2945,"COVID-19"
"DE","00+",2021-11-06,2021-10-13,"-24 day ahead inc hosp","quantile",0.975,3072,"COVID-19"
"DE","00+",2021-11-06,2021-10-12,"-25 day ahead inc hosp","mean",NA,2728,"COVID-19"
"DE","00+",2021-11-06,2021-10-12,"-25 day ahead inc hosp","quantile",0.025,2622,"COVID-19"
"DE","00+",2021-11-06,2021-10-12,"-25 day ahead inc hosp","quantile",0.1,2636,"COVID-19"
"DE","00+",2021-11-06,2021-10-12,"-25 day ahead inc hosp","quantile",0.25,2660,"COVID-19"
"DE","00+",2021-11-06,2021-10-12,"-25 day ahead inc hosp","quantile",0.5,2704,"COVID-19"
"DE","00+",2021-11-06,2021-10-12,"-25 day ahead inc hosp","quantile",0.75,2770,"COVID-19"
"DE","00+",2021-11-06,2021-10-12,"-25 day ahead inc hosp","quantile",0.9,2851,"COVID-19"
"DE","00+",2021-11-06,2021-10-12,"-25 day ahead inc hosp","quantile",0.975,2967,"COVID-19"
"DE","00+",2021-11-06,2021-10-11,"-26 day ahead inc hosp","mean",NA,2624,"COVID-19"
"DE","00+",2021-11-06,2021-10-11,"-26 day ahead inc hosp","quantile",0.025,2529,"COVID-19"
"DE","00+",2021-11-06,2021-10-11,"-26 day ahead inc hosp","quantile",0.1,2541,"COVID-19"
"DE","00+",2021-11-06,2021-10-11,"-26 day ahead inc hosp","quantile",0.25,2563,"COVID-19"
"DE","00+",2021-11-06,2021-10-11,"-26 day ahead inc hosp","quantile",0.5,2602,"COVID-19"
"DE","00+",2021-11-06,2021-10-11,"-26 day ahead inc hosp","quantile",0.75,2662,"COVID-19"
"DE","00+",2021-11-06,2021-10-11,"-26 day ahead inc hosp","quantile",0.9,2735,"COVID-19"
"DE","00+",2021-11-06,2021-10-11,"-26 day ahead inc hosp","quantile",0.975,2841,"COVID-19"
"DE","00+",2021-11-06,2021-10-10,"-27 day ahead inc hosp","mean",NA,2603,"COVID-19"
"DE","00+",2021-11-06,2021-10-10,"-27 day ahead inc hosp","quantile",0.025,2511,"COVID-19"
"DE","00+",2021-11-06,2021-10-10,"-27 day ahead inc hosp","quantile",0.1,2523,"COVID-19"
"DE","00+",2021-11-06,2021-10-10,"-27 day ahead inc hosp","quantile",0.25,2544,"COVID-19"
"DE","00+",2021-11-06,2021-10-10,"-27 day ahead inc hosp","quantile",0.5,2582,"COVID-19"
"DE","00+",2021-11-06,2021-10-10,"-27 day ahead inc hosp","quantile",0.75,2640,"COVID-19"
"DE","00+",2021-11-06,2021-10-10,"-27 day ahead inc hosp","quantile",0.9,2712,"COVID-19"
"DE","00+",2021-11-06,2021-10-10,"-27 day ahead inc hosp","quantile",0.975,2816,"COVID-19"
"DE","00+",2021-11-06,2021-10-09,"-28 day ahead inc hosp","mean",NA,2558,"COVID-19"
"DE","00+",2021-11-06,2021-10-09,"-28 day ahead inc hosp","quantile",0.025,2471,"COVID-19"
"DE","00+",2021-11-06,2021-10-09,"-28 day ahead inc hosp","quantile",0.1,2482,"COVID-19"
"DE","00+",2021-11-06,2021-10-09,"-28 day ahead inc hosp","quantile",0.25,2501,"COVID-19"
"DE","00+",2021-11-06,2021-10-09,"-28 day ahead inc hosp","quantile",0.5,2538,"COVID-19"
"DE","00+",2021-11-06,2021-10-09,"-28 day ahead inc hosp","quantile",0.75,2593,"COVID-19"
"DE","00+",2021-11-06,2021-10-09,"-28 day ahead inc hosp","quantile",0.9,2662,"COVID-19"
"DE","00+",2021-11-06,2021-10-09,"-28 day ahead inc hosp","quantile",0.975,2761,"COVID-19"
