"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-10-13,2022-10-05,"-8 day ahead inc hosp","quantile",0.975,11810,"COVID-19"
"DE","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","mean",NA,8682,"COVID-19"
"DE","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.025,8357,"COVID-19"
"DE","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.1,8446,"COVID-19"
"DE","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.25,8539,"COVID-19"
"DE","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.5,8661,"COVID-19"
"DE","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.75,8801,"COVID-19"
"DE","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.9,8945,"COVID-19"
"DE","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.975,9126,"COVID-19"
"DE","00+",2022-10-13,2022-10-03,"-10 day ahead inc hosp","mean",NA,10468,"COVID-19"
"DE","00+",2022-10-13,2022-10-03,"-10 day ahead inc hosp","quantile",0.025,10106,"COVID-19"
"DE","00+",2022-10-13,2022-10-03,"-10 day ahead inc hosp","quantile",0.1,10203,"COVID-19"
"DE","00+",2022-10-13,2022-10-03,"-10 day ahead inc hosp","quantile",0.25,10307,"COVID-19"
"DE","00+",2022-10-13,2022-10-03,"-10 day ahead inc hosp","quantile",0.5,10443,"COVID-19"
"DE","00+",2022-10-13,2022-10-03,"-10 day ahead inc hosp","quantile",0.75,10601,"COVID-19"
"DE","00+",2022-10-13,2022-10-03,"-10 day ahead inc hosp","quantile",0.9,10764,"COVID-19"
"DE","00+",2022-10-13,2022-10-03,"-10 day ahead inc hosp","quantile",0.975,10970,"COVID-19"
"DE","00+",2022-10-13,2022-10-02,"-11 day ahead inc hosp","mean",NA,10323,"COVID-19"
"DE","00+",2022-10-13,2022-10-02,"-11 day ahead inc hosp","quantile",0.025,9971,"COVID-19"
"DE","00+",2022-10-13,2022-10-02,"-11 day ahead inc hosp","quantile",0.1,10065,"COVID-19"
"DE","00+",2022-10-13,2022-10-02,"-11 day ahead inc hosp","quantile",0.25,10166,"COVID-19"
"DE","00+",2022-10-13,2022-10-02,"-11 day ahead inc hosp","quantile",0.5,10298,"COVID-19"
"DE","00+",2022-10-13,2022-10-02,"-11 day ahead inc hosp","quantile",0.75,10454,"COVID-19"
"DE","00+",2022-10-13,2022-10-02,"-11 day ahead inc hosp","quantile",0.9,10615,"COVID-19"
"DE","00+",2022-10-13,2022-10-02,"-11 day ahead inc hosp","quantile",0.975,10818,"COVID-19"
"DE","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","mean",NA,10245,"COVID-19"
"DE","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.025,9897,"COVID-19"
"DE","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.1,9989,"COVID-19"
"DE","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.25,10088,"COVID-19"
"DE","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.5,10219,"COVID-19"
"DE","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.75,10374,"COVID-19"
"DE","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.9,10534,"COVID-19"
"DE","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.975,10737,"COVID-19"
"DE","00+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","mean",NA,9716,"COVID-19"
"DE","00+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.025,9406,"COVID-19"
"DE","00+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.1,9486,"COVID-19"
"DE","00+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.25,9574,"COVID-19"
"DE","00+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.5,9692,"COVID-19"
"DE","00+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.75,9831,"COVID-19"
"DE","00+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.9,9976,"COVID-19"
"DE","00+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.975,10162,"COVID-19"
"DE","00+",2022-10-13,2022-09-29,"-14 day ahead inc hosp","mean",NA,9112,"COVID-19"
"DE","00+",2022-10-13,2022-09-29,"-14 day ahead inc hosp","quantile",0.025,8840,"COVID-19"
"DE","00+",2022-10-13,2022-09-29,"-14 day ahead inc hosp","quantile",0.1,8909,"COVID-19"
"DE","00+",2022-10-13,2022-09-29,"-14 day ahead inc hosp","quantile",0.25,8986,"COVID-19"
"DE","00+",2022-10-13,2022-09-29,"-14 day ahead inc hosp","quantile",0.5,9089,"COVID-19"
"DE","00+",2022-10-13,2022-09-29,"-14 day ahead inc hosp","quantile",0.75,9213,"COVID-19"
"DE","00+",2022-10-13,2022-09-29,"-14 day ahead inc hosp","quantile",0.9,9343,"COVID-19"
"DE","00+",2022-10-13,2022-09-29,"-14 day ahead inc hosp","quantile",0.975,9511,"COVID-19"
"DE","00+",2022-10-13,2022-09-28,"-15 day ahead inc hosp","mean",NA,8476,"COVID-19"
"DE","00+",2022-10-13,2022-09-28,"-15 day ahead inc hosp","quantile",0.025,8245,"COVID-19"
"DE","00+",2022-10-13,2022-09-28,"-15 day ahead inc hosp","quantile",0.1,8303,"COVID-19"
"DE","00+",2022-10-13,2022-09-28,"-15 day ahead inc hosp","quantile",0.25,8368,"COVID-19"
"DE","00+",2022-10-13,2022-09-28,"-15 day ahead inc hosp","quantile",0.5,8456,"COVID-19"
"DE","00+",2022-10-13,2022-09-28,"-15 day ahead inc hosp","quantile",0.75,8562,"COVID-19"
"DE","00+",2022-10-13,2022-09-28,"-15 day ahead inc hosp","quantile",0.9,8673,"COVID-19"
"DE","00+",2022-10-13,2022-09-28,"-15 day ahead inc hosp","quantile",0.975,8816,"COVID-19"
"DE","00+",2022-10-13,2022-09-27,"-16 day ahead inc hosp","mean",NA,7575,"COVID-19"
"DE","00+",2022-10-13,2022-09-27,"-16 day ahead inc hosp","quantile",0.025,7391,"COVID-19"
"DE","00+",2022-10-13,2022-09-27,"-16 day ahead inc hosp","quantile",0.1,7438,"COVID-19"
"DE","00+",2022-10-13,2022-09-27,"-16 day ahead inc hosp","quantile",0.25,7490,"COVID-19"
"DE","00+",2022-10-13,2022-09-27,"-16 day ahead inc hosp","quantile",0.5,7560,"COVID-19"
"DE","00+",2022-10-13,2022-09-27,"-16 day ahead inc hosp","quantile",0.75,7644,"COVID-19"
"DE","00+",2022-10-13,2022-09-27,"-16 day ahead inc hosp","quantile",0.9,7732,"COVID-19"
"DE","00+",2022-10-13,2022-09-27,"-16 day ahead inc hosp","quantile",0.975,7845,"COVID-19"
"DE","00+",2022-10-13,2022-09-26,"-17 day ahead inc hosp","mean",NA,6574,"COVID-19"
"DE","00+",2022-10-13,2022-09-26,"-17 day ahead inc hosp","quantile",0.025,6439,"COVID-19"
"DE","00+",2022-10-13,2022-09-26,"-17 day ahead inc hosp","quantile",0.1,6473,"COVID-19"
"DE","00+",2022-10-13,2022-09-26,"-17 day ahead inc hosp","quantile",0.25,6511,"COVID-19"
"DE","00+",2022-10-13,2022-09-26,"-17 day ahead inc hosp","quantile",0.5,6562,"COVID-19"
"DE","00+",2022-10-13,2022-09-26,"-17 day ahead inc hosp","quantile",0.75,6624,"COVID-19"
"DE","00+",2022-10-13,2022-09-26,"-17 day ahead inc hosp","quantile",0.9,6689,"COVID-19"
"DE","00+",2022-10-13,2022-09-26,"-17 day ahead inc hosp","quantile",0.975,6773,"COVID-19"
"DE","00+",2022-10-13,2022-09-25,"-18 day ahead inc hosp","mean",NA,6425,"COVID-19"
"DE","00+",2022-10-13,2022-09-25,"-18 day ahead inc hosp","quantile",0.025,6297,"COVID-19"
"DE","00+",2022-10-13,2022-09-25,"-18 day ahead inc hosp","quantile",0.1,6329,"COVID-19"
"DE","00+",2022-10-13,2022-09-25,"-18 day ahead inc hosp","quantile",0.25,6365,"COVID-19"
"DE","00+",2022-10-13,2022-09-25,"-18 day ahead inc hosp","quantile",0.5,6415,"COVID-19"
"DE","00+",2022-10-13,2022-09-25,"-18 day ahead inc hosp","quantile",0.75,6473,"COVID-19"
"DE","00+",2022-10-13,2022-09-25,"-18 day ahead inc hosp","quantile",0.9,6536,"COVID-19"
"DE","00+",2022-10-13,2022-09-25,"-18 day ahead inc hosp","quantile",0.975,6615,"COVID-19"
"DE","00+",2022-10-13,2022-09-24,"-19 day ahead inc hosp","mean",NA,6264,"COVID-19"
"DE","00+",2022-10-13,2022-09-24,"-19 day ahead inc hosp","quantile",0.025,6142,"COVID-19"
"DE","00+",2022-10-13,2022-09-24,"-19 day ahead inc hosp","quantile",0.1,6173,"COVID-19"
"DE","00+",2022-10-13,2022-09-24,"-19 day ahead inc hosp","quantile",0.25,6208,"COVID-19"
"DE","00+",2022-10-13,2022-09-24,"-19 day ahead inc hosp","quantile",0.5,6254,"COVID-19"
"DE","00+",2022-10-13,2022-09-24,"-19 day ahead inc hosp","quantile",0.75,6310,"COVID-19"
"DE","00+",2022-10-13,2022-09-24,"-19 day ahead inc hosp","quantile",0.9,6368,"COVID-19"
"DE","00+",2022-10-13,2022-09-24,"-19 day ahead inc hosp","quantile",0.975,6444,"COVID-19"
"DE","00+",2022-10-13,2022-09-23,"-20 day ahead inc hosp","mean",NA,5869,"COVID-19"
"DE","00+",2022-10-13,2022-09-23,"-20 day ahead inc hosp","quantile",0.025,5762,"COVID-19"
"DE","00+",2022-10-13,2022-09-23,"-20 day ahead inc hosp","quantile",0.1,5789,"COVID-19"
"DE","00+",2022-10-13,2022-09-23,"-20 day ahead inc hosp","quantile",0.25,5819,"COVID-19"
"DE","00+",2022-10-13,2022-09-23,"-20 day ahead inc hosp","quantile",0.5,5860,"COVID-19"
"DE","00+",2022-10-13,2022-09-23,"-20 day ahead inc hosp","quantile",0.75,5909,"COVID-19"
"DE","00+",2022-10-13,2022-09-23,"-20 day ahead inc hosp","quantile",0.9,5960,"COVID-19"
"DE","00+",2022-10-13,2022-09-23,"-20 day ahead inc hosp","quantile",0.975,6026,"COVID-19"
"DE","00+",2022-10-13,2022-09-22,"-21 day ahead inc hosp","mean",NA,5530,"COVID-19"
"DE","00+",2022-10-13,2022-09-22,"-21 day ahead inc hosp","quantile",0.025,5438,"COVID-19"
"DE","00+",2022-10-13,2022-09-22,"-21 day ahead inc hosp","quantile",0.1,5462,"COVID-19"
"DE","00+",2022-10-13,2022-09-22,"-21 day ahead inc hosp","quantile",0.25,5488,"COVID-19"
"DE","00+",2022-10-13,2022-09-22,"-21 day ahead inc hosp","quantile",0.5,5523,"COVID-19"
"DE","00+",2022-10-13,2022-09-22,"-21 day ahead inc hosp","quantile",0.75,5565,"COVID-19"
"DE","00+",2022-10-13,2022-09-22,"-21 day ahead inc hosp","quantile",0.9,5609,"COVID-19"
"DE","00+",2022-10-13,2022-09-22,"-21 day ahead inc hosp","quantile",0.975,5666,"COVID-19"
"DE","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","mean",NA,5126,"COVID-19"
"DE","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.025,5047,"COVID-19"
"DE","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.1,5067,"COVID-19"
"DE","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.25,5089,"COVID-19"
"DE","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.5,5119,"COVID-19"
"DE","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.75,5155,"COVID-19"
"DE","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.9,5192,"COVID-19"
"DE","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.975,5241,"COVID-19"
"DE","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","mean",NA,4856,"COVID-19"
"DE","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.025,4788,"COVID-19"
"DE","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.1,4805,"COVID-19"
"DE","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.25,4824,"COVID-19"
"DE","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.5,4850,"COVID-19"
"DE","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.75,4882,"COVID-19"
"DE","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.9,4915,"COVID-19"
"DE","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.975,4957,"COVID-19"
"DE","00+",2022-10-13,2022-09-19,"-24 day ahead inc hosp","mean",NA,4586,"COVID-19"
"DE","00+",2022-10-13,2022-09-19,"-24 day ahead inc hosp","quantile",0.025,4531,"COVID-19"
"DE","00+",2022-10-13,2022-09-19,"-24 day ahead inc hosp","quantile",0.1,4545,"COVID-19"
"DE","00+",2022-10-13,2022-09-19,"-24 day ahead inc hosp","quantile",0.25,4560,"COVID-19"
"DE","00+",2022-10-13,2022-09-19,"-24 day ahead inc hosp","quantile",0.5,4581,"COVID-19"
"DE","00+",2022-10-13,2022-09-19,"-24 day ahead inc hosp","quantile",0.75,4607,"COVID-19"
"DE","00+",2022-10-13,2022-09-19,"-24 day ahead inc hosp","quantile",0.9,4633,"COVID-19"
"DE","00+",2022-10-13,2022-09-19,"-24 day ahead inc hosp","quantile",0.975,4668,"COVID-19"
"DE","00+",2022-10-13,2022-09-18,"-25 day ahead inc hosp","mean",NA,4553,"COVID-19"
"DE","00+",2022-10-13,2022-09-18,"-25 day ahead inc hosp","quantile",0.025,4500,"COVID-19"
"DE","00+",2022-10-13,2022-09-18,"-25 day ahead inc hosp","quantile",0.1,4513,"COVID-19"
"DE","00+",2022-10-13,2022-09-18,"-25 day ahead inc hosp","quantile",0.25,4528,"COVID-19"
"DE","00+",2022-10-13,2022-09-18,"-25 day ahead inc hosp","quantile",0.5,4549,"COVID-19"
"DE","00+",2022-10-13,2022-09-18,"-25 day ahead inc hosp","quantile",0.75,4574,"COVID-19"
"DE","00+",2022-10-13,2022-09-18,"-25 day ahead inc hosp","quantile",0.9,4600,"COVID-19"
"DE","00+",2022-10-13,2022-09-18,"-25 day ahead inc hosp","quantile",0.975,4633,"COVID-19"
"DE","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","mean",NA,4513,"COVID-19"
"DE","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.025,4460,"COVID-19"
"DE","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.1,4473,"COVID-19"
"DE","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.25,4488,"COVID-19"
"DE","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.5,4508,"COVID-19"
"DE","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.75,4533,"COVID-19"
"DE","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.9,4559,"COVID-19"
"DE","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.975,4592,"COVID-19"
"DE","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","mean",NA,4459,"COVID-19"
"DE","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.025,4411,"COVID-19"
"DE","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.1,4423,"COVID-19"
"DE","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.25,4437,"COVID-19"
"DE","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.5,4455,"COVID-19"
"DE","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.75,4478,"COVID-19"
"DE","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.9,4501,"COVID-19"
"DE","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.975,4532,"COVID-19"
"DE","00+",2022-10-13,2022-09-15,"-28 day ahead inc hosp","mean",NA,4322,"COVID-19"
"DE","00+",2022-10-13,2022-09-15,"-28 day ahead inc hosp","quantile",0.025,4280,"COVID-19"
"DE","00+",2022-10-13,2022-09-15,"-28 day ahead inc hosp","quantile",0.1,4290,"COVID-19"
"DE","00+",2022-10-13,2022-09-15,"-28 day ahead inc hosp","quantile",0.25,4302,"COVID-19"
"DE","00+",2022-10-13,2022-09-15,"-28 day ahead inc hosp","quantile",0.5,4318,"COVID-19"
"DE","00+",2022-10-13,2022-09-15,"-28 day ahead inc hosp","quantile",0.75,4338,"COVID-19"
"DE","00+",2022-10-13,2022-09-15,"-28 day ahead inc hosp","quantile",0.9,4359,"COVID-19"
"DE","00+",2022-10-13,2022-09-15,"-28 day ahead inc hosp","quantile",0.975,4387,"COVID-19"
"DE","00-04",2022-10-13,2022-10-13,"0 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE","00-04",2022-10-13,2022-10-13,"0 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE","00-04",2022-10-13,2022-10-13,"0 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE","00-04",2022-10-13,2022-10-13,"0 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE","00-04",2022-10-13,2022-10-13,"0 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE","00-04",2022-10-13,2022-10-13,"0 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE","00-04",2022-10-13,2022-10-13,"0 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE","00-04",2022-10-13,2022-10-13,"0 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE","00-04",2022-10-13,2022-10-12,"-1 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE","00-04",2022-10-13,2022-10-12,"-1 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE","00-04",2022-10-13,2022-10-12,"-1 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE","00-04",2022-10-13,2022-10-12,"-1 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE","00-04",2022-10-13,2022-10-12,"-1 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE","00-04",2022-10-13,2022-10-12,"-1 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE","00-04",2022-10-13,2022-10-12,"-1 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE","00-04",2022-10-13,2022-10-12,"-1 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE","00-04",2022-10-13,2022-10-11,"-2 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE","00-04",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE","00-04",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE","00-04",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE","00-04",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE","00-04",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE","00-04",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE","00-04",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE","00-04",2022-10-13,2022-10-10,"-3 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE","00-04",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE","00-04",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.1,261,"COVID-19"
