"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-03-11,2024-03-01,"-10 day ahead inc hosp","quantile",0.25,606,"COVID-19"
"DE","00+",2024-03-11,2024-03-01,"-10 day ahead inc hosp","quantile",0.5,613,"COVID-19"
"DE","00+",2024-03-11,2024-03-01,"-10 day ahead inc hosp","quantile",0.75,623,"COVID-19"
"DE","00+",2024-03-11,2024-03-01,"-10 day ahead inc hosp","quantile",0.9,634,"COVID-19"
"DE","00+",2024-03-11,2024-03-01,"-10 day ahead inc hosp","quantile",0.975,648,"COVID-19"
"DE","00+",2024-03-11,2024-02-29,"-11 day ahead inc hosp","mean",NA,643,"COVID-19"
"DE","00+",2024-03-11,2024-02-29,"-11 day ahead inc hosp","quantile",0.025,625,"COVID-19"
"DE","00+",2024-03-11,2024-02-29,"-11 day ahead inc hosp","quantile",0.1,629,"COVID-19"
"DE","00+",2024-03-11,2024-02-29,"-11 day ahead inc hosp","quantile",0.25,633,"COVID-19"
"DE","00+",2024-03-11,2024-02-29,"-11 day ahead inc hosp","quantile",0.5,640,"COVID-19"
"DE","00+",2024-03-11,2024-02-29,"-11 day ahead inc hosp","quantile",0.75,649,"COVID-19"
"DE","00+",2024-03-11,2024-02-29,"-11 day ahead inc hosp","quantile",0.9,660,"COVID-19"
"DE","00+",2024-03-11,2024-02-29,"-11 day ahead inc hosp","quantile",0.975,673,"COVID-19"
"DE","00+",2024-03-11,2024-02-28,"-12 day ahead inc hosp","mean",NA,657,"COVID-19"
"DE","00+",2024-03-11,2024-02-28,"-12 day ahead inc hosp","quantile",0.025,640,"COVID-19"
"DE","00+",2024-03-11,2024-02-28,"-12 day ahead inc hosp","quantile",0.1,644,"COVID-19"
"DE","00+",2024-03-11,2024-02-28,"-12 day ahead inc hosp","quantile",0.25,648,"COVID-19"
"DE","00+",2024-03-11,2024-02-28,"-12 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE","00+",2024-03-11,2024-02-28,"-12 day ahead inc hosp","quantile",0.75,663,"COVID-19"
"DE","00+",2024-03-11,2024-02-28,"-12 day ahead inc hosp","quantile",0.9,673,"COVID-19"
"DE","00+",2024-03-11,2024-02-28,"-12 day ahead inc hosp","quantile",0.975,685,"COVID-19"
"DE","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","mean",NA,701,"COVID-19"
"DE","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.025,686,"COVID-19"
"DE","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.1,689,"COVID-19"
"DE","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.25,693,"COVID-19"
"DE","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.5,699,"COVID-19"
"DE","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.75,707,"COVID-19"
"DE","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.9,716,"COVID-19"
"DE","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.975,729,"COVID-19"
"DE","00+",2024-03-11,2024-02-26,"-14 day ahead inc hosp","mean",NA,821,"COVID-19"
"DE","00+",2024-03-11,2024-02-26,"-14 day ahead inc hosp","quantile",0.025,806,"COVID-19"
"DE","00+",2024-03-11,2024-02-26,"-14 day ahead inc hosp","quantile",0.1,809,"COVID-19"
"DE","00+",2024-03-11,2024-02-26,"-14 day ahead inc hosp","quantile",0.25,813,"COVID-19"
"DE","00+",2024-03-11,2024-02-26,"-14 day ahead inc hosp","quantile",0.5,819,"COVID-19"
"DE","00+",2024-03-11,2024-02-26,"-14 day ahead inc hosp","quantile",0.75,827,"COVID-19"
"DE","00+",2024-03-11,2024-02-26,"-14 day ahead inc hosp","quantile",0.9,836,"COVID-19"
"DE","00+",2024-03-11,2024-02-26,"-14 day ahead inc hosp","quantile",0.975,848,"COVID-19"
"DE","00+",2024-03-11,2024-02-25,"-15 day ahead inc hosp","mean",NA,826,"COVID-19"
"DE","00+",2024-03-11,2024-02-25,"-15 day ahead inc hosp","quantile",0.025,811,"COVID-19"
"DE","00+",2024-03-11,2024-02-25,"-15 day ahead inc hosp","quantile",0.1,814,"COVID-19"
"DE","00+",2024-03-11,2024-02-25,"-15 day ahead inc hosp","quantile",0.25,818,"COVID-19"
"DE","00+",2024-03-11,2024-02-25,"-15 day ahead inc hosp","quantile",0.5,824,"COVID-19"
"DE","00+",2024-03-11,2024-02-25,"-15 day ahead inc hosp","quantile",0.75,832,"COVID-19"
"DE","00+",2024-03-11,2024-02-25,"-15 day ahead inc hosp","quantile",0.9,841,"COVID-19"
"DE","00+",2024-03-11,2024-02-25,"-15 day ahead inc hosp","quantile",0.975,853,"COVID-19"
"DE","00+",2024-03-11,2024-02-24,"-16 day ahead inc hosp","mean",NA,836,"COVID-19"
"DE","00+",2024-03-11,2024-02-24,"-16 day ahead inc hosp","quantile",0.025,821,"COVID-19"
"DE","00+",2024-03-11,2024-02-24,"-16 day ahead inc hosp","quantile",0.1,824,"COVID-19"
"DE","00+",2024-03-11,2024-02-24,"-16 day ahead inc hosp","quantile",0.25,828,"COVID-19"
"DE","00+",2024-03-11,2024-02-24,"-16 day ahead inc hosp","quantile",0.5,834,"COVID-19"
"DE","00+",2024-03-11,2024-02-24,"-16 day ahead inc hosp","quantile",0.75,842,"COVID-19"
"DE","00+",2024-03-11,2024-02-24,"-16 day ahead inc hosp","quantile",0.9,851,"COVID-19"
"DE","00+",2024-03-11,2024-02-24,"-16 day ahead inc hosp","quantile",0.975,864,"COVID-19"
"DE","00+",2024-03-11,2024-02-23,"-17 day ahead inc hosp","mean",NA,900,"COVID-19"
"DE","00+",2024-03-11,2024-02-23,"-17 day ahead inc hosp","quantile",0.025,885,"COVID-19"
"DE","00+",2024-03-11,2024-02-23,"-17 day ahead inc hosp","quantile",0.1,888,"COVID-19"
"DE","00+",2024-03-11,2024-02-23,"-17 day ahead inc hosp","quantile",0.25,892,"COVID-19"
"DE","00+",2024-03-11,2024-02-23,"-17 day ahead inc hosp","quantile",0.5,898,"COVID-19"
"DE","00+",2024-03-11,2024-02-23,"-17 day ahead inc hosp","quantile",0.75,906,"COVID-19"
"DE","00+",2024-03-11,2024-02-23,"-17 day ahead inc hosp","quantile",0.9,915,"COVID-19"
"DE","00+",2024-03-11,2024-02-23,"-17 day ahead inc hosp","quantile",0.975,928,"COVID-19"
"DE","00+",2024-03-11,2024-02-22,"-18 day ahead inc hosp","mean",NA,939,"COVID-19"
"DE","00+",2024-03-11,2024-02-22,"-18 day ahead inc hosp","quantile",0.025,924,"COVID-19"
"DE","00+",2024-03-11,2024-02-22,"-18 day ahead inc hosp","quantile",0.1,927,"COVID-19"
"DE","00+",2024-03-11,2024-02-22,"-18 day ahead inc hosp","quantile",0.25,931,"COVID-19"
"DE","00+",2024-03-11,2024-02-22,"-18 day ahead inc hosp","quantile",0.5,937,"COVID-19"
"DE","00+",2024-03-11,2024-02-22,"-18 day ahead inc hosp","quantile",0.75,944,"COVID-19"
"DE","00+",2024-03-11,2024-02-22,"-18 day ahead inc hosp","quantile",0.9,954,"COVID-19"
"DE","00+",2024-03-11,2024-02-22,"-18 day ahead inc hosp","quantile",0.975,966,"COVID-19"
"DE","00+",2024-03-11,2024-02-21,"-19 day ahead inc hosp","mean",NA,1010,"COVID-19"
"DE","00+",2024-03-11,2024-02-21,"-19 day ahead inc hosp","quantile",0.025,995,"COVID-19"
"DE","00+",2024-03-11,2024-02-21,"-19 day ahead inc hosp","quantile",0.1,998,"COVID-19"
"DE","00+",2024-03-11,2024-02-21,"-19 day ahead inc hosp","quantile",0.25,1002,"COVID-19"
"DE","00+",2024-03-11,2024-02-21,"-19 day ahead inc hosp","quantile",0.5,1008,"COVID-19"
"DE","00+",2024-03-11,2024-02-21,"-19 day ahead inc hosp","quantile",0.75,1016,"COVID-19"
"DE","00+",2024-03-11,2024-02-21,"-19 day ahead inc hosp","quantile",0.9,1025,"COVID-19"
"DE","00+",2024-03-11,2024-02-21,"-19 day ahead inc hosp","quantile",0.975,1037,"COVID-19"
"DE","00+",2024-03-11,2024-02-20,"-20 day ahead inc hosp","mean",NA,1106,"COVID-19"
"DE","00+",2024-03-11,2024-02-20,"-20 day ahead inc hosp","quantile",0.025,1091,"COVID-19"
"DE","00+",2024-03-11,2024-02-20,"-20 day ahead inc hosp","quantile",0.1,1094,"COVID-19"
"DE","00+",2024-03-11,2024-02-20,"-20 day ahead inc hosp","quantile",0.25,1098,"COVID-19"
"DE","00+",2024-03-11,2024-02-20,"-20 day ahead inc hosp","quantile",0.5,1104,"COVID-19"
"DE","00+",2024-03-11,2024-02-20,"-20 day ahead inc hosp","quantile",0.75,1112,"COVID-19"
"DE","00+",2024-03-11,2024-02-20,"-20 day ahead inc hosp","quantile",0.9,1121,"COVID-19"
"DE","00+",2024-03-11,2024-02-20,"-20 day ahead inc hosp","quantile",0.975,1133,"COVID-19"
"DE","00+",2024-03-11,2024-02-19,"-21 day ahead inc hosp","mean",NA,1106,"COVID-19"
"DE","00+",2024-03-11,2024-02-19,"-21 day ahead inc hosp","quantile",0.025,1093,"COVID-19"
"DE","00+",2024-03-11,2024-02-19,"-21 day ahead inc hosp","quantile",0.1,1095,"COVID-19"
"DE","00+",2024-03-11,2024-02-19,"-21 day ahead inc hosp","quantile",0.25,1098,"COVID-19"
"DE","00+",2024-03-11,2024-02-19,"-21 day ahead inc hosp","quantile",0.5,1104,"COVID-19"
"DE","00+",2024-03-11,2024-02-19,"-21 day ahead inc hosp","quantile",0.75,1111,"COVID-19"
"DE","00+",2024-03-11,2024-02-19,"-21 day ahead inc hosp","quantile",0.9,1119,"COVID-19"
"DE","00+",2024-03-11,2024-02-19,"-21 day ahead inc hosp","quantile",0.975,1130,"COVID-19"
"DE","00+",2024-03-11,2024-02-18,"-22 day ahead inc hosp","mean",NA,1107,"COVID-19"
"DE","00+",2024-03-11,2024-02-18,"-22 day ahead inc hosp","quantile",0.025,1094,"COVID-19"
"DE","00+",2024-03-11,2024-02-18,"-22 day ahead inc hosp","quantile",0.1,1097,"COVID-19"
"DE","00+",2024-03-11,2024-02-18,"-22 day ahead inc hosp","quantile",0.25,1100,"COVID-19"
"DE","00+",2024-03-11,2024-02-18,"-22 day ahead inc hosp","quantile",0.5,1105,"COVID-19"
"DE","00+",2024-03-11,2024-02-18,"-22 day ahead inc hosp","quantile",0.75,1113,"COVID-19"
"DE","00+",2024-03-11,2024-02-18,"-22 day ahead inc hosp","quantile",0.9,1121,"COVID-19"
"DE","00+",2024-03-11,2024-02-18,"-22 day ahead inc hosp","quantile",0.975,1132,"COVID-19"
"DE","00+",2024-03-11,2024-02-17,"-23 day ahead inc hosp","mean",NA,1120,"COVID-19"
"DE","00+",2024-03-11,2024-02-17,"-23 day ahead inc hosp","quantile",0.025,1107,"COVID-19"
"DE","00+",2024-03-11,2024-02-17,"-23 day ahead inc hosp","quantile",0.1,1110,"COVID-19"
"DE","00+",2024-03-11,2024-02-17,"-23 day ahead inc hosp","quantile",0.25,1113,"COVID-19"
"DE","00+",2024-03-11,2024-02-17,"-23 day ahead inc hosp","quantile",0.5,1118,"COVID-19"
"DE","00+",2024-03-11,2024-02-17,"-23 day ahead inc hosp","quantile",0.75,1126,"COVID-19"
"DE","00+",2024-03-11,2024-02-17,"-23 day ahead inc hosp","quantile",0.9,1134,"COVID-19"
"DE","00+",2024-03-11,2024-02-17,"-23 day ahead inc hosp","quantile",0.975,1145,"COVID-19"
"DE","00+",2024-03-11,2024-02-16,"-24 day ahead inc hosp","mean",NA,1163,"COVID-19"
"DE","00+",2024-03-11,2024-02-16,"-24 day ahead inc hosp","quantile",0.025,1150,"COVID-19"
"DE","00+",2024-03-11,2024-02-16,"-24 day ahead inc hosp","quantile",0.1,1153,"COVID-19"
"DE","00+",2024-03-11,2024-02-16,"-24 day ahead inc hosp","quantile",0.25,1156,"COVID-19"
"DE","00+",2024-03-11,2024-02-16,"-24 day ahead inc hosp","quantile",0.5,1161,"COVID-19"
"DE","00+",2024-03-11,2024-02-16,"-24 day ahead inc hosp","quantile",0.75,1168,"COVID-19"
"DE","00+",2024-03-11,2024-02-16,"-24 day ahead inc hosp","quantile",0.9,1176,"COVID-19"
"DE","00+",2024-03-11,2024-02-16,"-24 day ahead inc hosp","quantile",0.975,1187,"COVID-19"
"DE","00+",2024-03-11,2024-02-15,"-25 day ahead inc hosp","mean",NA,1197,"COVID-19"
"DE","00+",2024-03-11,2024-02-15,"-25 day ahead inc hosp","quantile",0.025,1184,"COVID-19"
"DE","00+",2024-03-11,2024-02-15,"-25 day ahead inc hosp","quantile",0.1,1187,"COVID-19"
"DE","00+",2024-03-11,2024-02-15,"-25 day ahead inc hosp","quantile",0.25,1190,"COVID-19"
"DE","00+",2024-03-11,2024-02-15,"-25 day ahead inc hosp","quantile",0.5,1195,"COVID-19"
"DE","00+",2024-03-11,2024-02-15,"-25 day ahead inc hosp","quantile",0.75,1201,"COVID-19"
"DE","00+",2024-03-11,2024-02-15,"-25 day ahead inc hosp","quantile",0.9,1209,"COVID-19"
"DE","00+",2024-03-11,2024-02-15,"-25 day ahead inc hosp","quantile",0.975,1219,"COVID-19"
"DE","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","mean",NA,1250,"COVID-19"
"DE","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.025,1238,"COVID-19"
"DE","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.1,1241,"COVID-19"
"DE","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.25,1244,"COVID-19"
"DE","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.5,1248,"COVID-19"
"DE","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.75,1255,"COVID-19"
"DE","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.9,1262,"COVID-19"
"DE","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.975,1272,"COVID-19"
"DE","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","mean",NA,1255,"COVID-19"
"DE","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.025,1244,"COVID-19"
"DE","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.1,1246,"COVID-19"
"DE","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.25,1249,"COVID-19"
"DE","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.5,1253,"COVID-19"
"DE","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.75,1259,"COVID-19"
"DE","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.9,1265,"COVID-19"
"DE","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.975,1274,"COVID-19"
"DE","00+",2024-03-11,2024-02-12,"-28 day ahead inc hosp","mean",NA,1470,"COVID-19"
"DE","00+",2024-03-11,2024-02-12,"-28 day ahead inc hosp","quantile",0.025,1459,"COVID-19"
"DE","00+",2024-03-11,2024-02-12,"-28 day ahead inc hosp","quantile",0.1,1461,"COVID-19"
"DE","00+",2024-03-11,2024-02-12,"-28 day ahead inc hosp","quantile",0.25,1464,"COVID-19"
"DE","00+",2024-03-11,2024-02-12,"-28 day ahead inc hosp","quantile",0.5,1468,"COVID-19"
"DE","00+",2024-03-11,2024-02-12,"-28 day ahead inc hosp","quantile",0.75,1474,"COVID-19"
"DE","00+",2024-03-11,2024-02-12,"-28 day ahead inc hosp","quantile",0.9,1479,"COVID-19"
"DE","00+",2024-03-11,2024-02-12,"-28 day ahead inc hosp","quantile",0.975,1488,"COVID-19"
"DE","00-04",2024-03-11,2024-03-11,"0 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE","00-04",2024-03-11,2024-03-11,"0 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE","00-04",2024-03-11,2024-03-11,"0 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE","00-04",2024-03-11,2024-03-11,"0 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE","00-04",2024-03-11,2024-03-11,"0 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE","00-04",2024-03-11,2024-03-11,"0 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE","00-04",2024-03-11,2024-03-11,"0 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE","00-04",2024-03-11,2024-03-11,"0 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE","00-04",2024-03-11,2024-03-10,"-1 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE","00-04",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE","00-04",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE","00-04",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE","00-04",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE","00-04",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE","00-04",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE","00-04",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE","00-04",2024-03-11,2024-03-09,"-2 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE","00-04",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE","00-04",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE","00-04",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE","00-04",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE","00-04",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE","00-04",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE","00-04",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE","00-04",2024-03-11,2024-03-08,"-3 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE","00-04",2024-03-11,2024-03-08,"-3 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE","00-04",2024-03-11,2024-03-08,"-3 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE","00-04",2024-03-11,2024-03-08,"-3 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE","00-04",2024-03-11,2024-03-08,"-3 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE","00-04",2024-03-11,2024-03-08,"-3 day ahead inc hosp","quantile",0.75,25,"COVID-19"
