"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","mean",NA,12028,"COVID-19"
"DE","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.025,11310,"COVID-19"
"DE","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.1,11495,"COVID-19"
"DE","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.25,11699,"COVID-19"
"DE","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.5,11971,"COVID-19"
"DE","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.75,12295,"COVID-19"
"DE","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.9,12634,"COVID-19"
"DE","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.975,13067,"COVID-19"
"DE","00+",2022-12-22,2022-12-14,"-8 day ahead inc hosp","mean",NA,11762,"COVID-19"
"DE","00+",2022-12-22,2022-12-14,"-8 day ahead inc hosp","quantile",0.025,11127,"COVID-19"
"DE","00+",2022-12-22,2022-12-14,"-8 day ahead inc hosp","quantile",0.1,11289,"COVID-19"
"DE","00+",2022-12-22,2022-12-14,"-8 day ahead inc hosp","quantile",0.25,11468,"COVID-19"
"DE","00+",2022-12-22,2022-12-14,"-8 day ahead inc hosp","quantile",0.5,11710,"COVID-19"
"DE","00+",2022-12-22,2022-12-14,"-8 day ahead inc hosp","quantile",0.75,11999,"COVID-19"
"DE","00+",2022-12-22,2022-12-14,"-8 day ahead inc hosp","quantile",0.9,12303,"COVID-19"
"DE","00+",2022-12-22,2022-12-14,"-8 day ahead inc hosp","quantile",0.975,12693,"COVID-19"
"DE","00+",2022-12-22,2022-12-13,"-9 day ahead inc hosp","mean",NA,11314,"COVID-19"
"DE","00+",2022-12-22,2022-12-13,"-9 day ahead inc hosp","quantile",0.025,10772,"COVID-19"
"DE","00+",2022-12-22,2022-12-13,"-9 day ahead inc hosp","quantile",0.1,10907,"COVID-19"
"DE","00+",2022-12-22,2022-12-13,"-9 day ahead inc hosp","quantile",0.25,11060,"COVID-19"
"DE","00+",2022-12-22,2022-12-13,"-9 day ahead inc hosp","quantile",0.5,11267,"COVID-19"
"DE","00+",2022-12-22,2022-12-13,"-9 day ahead inc hosp","quantile",0.75,11517,"COVID-19"
"DE","00+",2022-12-22,2022-12-13,"-9 day ahead inc hosp","quantile",0.9,11781,"COVID-19"
"DE","00+",2022-12-22,2022-12-13,"-9 day ahead inc hosp","quantile",0.975,12123,"COVID-19"
"DE","00+",2022-12-22,2022-12-12,"-10 day ahead inc hosp","mean",NA,10757,"COVID-19"
"DE","00+",2022-12-22,2022-12-12,"-10 day ahead inc hosp","quantile",0.025,10334,"COVID-19"
"DE","00+",2022-12-22,2022-12-12,"-10 day ahead inc hosp","quantile",0.1,10439,"COVID-19"
"DE","00+",2022-12-22,2022-12-12,"-10 day ahead inc hosp","quantile",0.25,10557,"COVID-19"
"DE","00+",2022-12-22,2022-12-12,"-10 day ahead inc hosp","quantile",0.5,10719,"COVID-19"
"DE","00+",2022-12-22,2022-12-12,"-10 day ahead inc hosp","quantile",0.75,10916,"COVID-19"
"DE","00+",2022-12-22,2022-12-12,"-10 day ahead inc hosp","quantile",0.9,11125,"COVID-19"
"DE","00+",2022-12-22,2022-12-12,"-10 day ahead inc hosp","quantile",0.975,11396,"COVID-19"
"DE","00+",2022-12-22,2022-12-11,"-11 day ahead inc hosp","mean",NA,10749,"COVID-19"
"DE","00+",2022-12-22,2022-12-11,"-11 day ahead inc hosp","quantile",0.025,10333,"COVID-19"
"DE","00+",2022-12-22,2022-12-11,"-11 day ahead inc hosp","quantile",0.1,10435,"COVID-19"
"DE","00+",2022-12-22,2022-12-11,"-11 day ahead inc hosp","quantile",0.25,10551,"COVID-19"
"DE","00+",2022-12-22,2022-12-11,"-11 day ahead inc hosp","quantile",0.5,10711,"COVID-19"
"DE","00+",2022-12-22,2022-12-11,"-11 day ahead inc hosp","quantile",0.75,10906,"COVID-19"
"DE","00+",2022-12-22,2022-12-11,"-11 day ahead inc hosp","quantile",0.9,11114,"COVID-19"
"DE","00+",2022-12-22,2022-12-11,"-11 day ahead inc hosp","quantile",0.975,11385,"COVID-19"
"DE","00+",2022-12-22,2022-12-10,"-12 day ahead inc hosp","mean",NA,10612,"COVID-19"
"DE","00+",2022-12-22,2022-12-10,"-12 day ahead inc hosp","quantile",0.025,10205,"COVID-19"
"DE","00+",2022-12-22,2022-12-10,"-12 day ahead inc hosp","quantile",0.1,10304,"COVID-19"
"DE","00+",2022-12-22,2022-12-10,"-12 day ahead inc hosp","quantile",0.25,10417,"COVID-19"
"DE","00+",2022-12-22,2022-12-10,"-12 day ahead inc hosp","quantile",0.5,10574,"COVID-19"
"DE","00+",2022-12-22,2022-12-10,"-12 day ahead inc hosp","quantile",0.75,10766,"COVID-19"
"DE","00+",2022-12-22,2022-12-10,"-12 day ahead inc hosp","quantile",0.9,10971,"COVID-19"
"DE","00+",2022-12-22,2022-12-10,"-12 day ahead inc hosp","quantile",0.975,11239,"COVID-19"
"DE","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","mean",NA,10247,"COVID-19"
"DE","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.025,9885,"COVID-19"
"DE","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.1,9972,"COVID-19"
"DE","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.25,10072,"COVID-19"
"DE","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.5,10212,"COVID-19"
"DE","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.75,10384,"COVID-19"
"DE","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.9,10568,"COVID-19"
"DE","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.975,10809,"COVID-19"
"DE","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","mean",NA,10037,"COVID-19"
"DE","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.025,9712,"COVID-19"
"DE","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.1,9789,"COVID-19"
"DE","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.25,9879,"COVID-19"
"DE","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.5,10005,"COVID-19"
"DE","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.75,10160,"COVID-19"
"DE","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.9,10327,"COVID-19"
"DE","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.975,10546,"COVID-19"
"DE","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","mean",NA,9816,"COVID-19"
"DE","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.025,9526,"COVID-19"
"DE","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.1,9594,"COVID-19"
"DE","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.25,9675,"COVID-19"
"DE","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.5,9787,"COVID-19"
"DE","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.75,9926,"COVID-19"
"DE","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.9,10077,"COVID-19"
"DE","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.975,10274,"COVID-19"
"DE","00+",2022-12-22,2022-12-06,"-16 day ahead inc hosp","mean",NA,9504,"COVID-19"
"DE","00+",2022-12-22,2022-12-06,"-16 day ahead inc hosp","quantile",0.025,9251,"COVID-19"
"DE","00+",2022-12-22,2022-12-06,"-16 day ahead inc hosp","quantile",0.1,9310,"COVID-19"
"DE","00+",2022-12-22,2022-12-06,"-16 day ahead inc hosp","quantile",0.25,9379,"COVID-19"
"DE","00+",2022-12-22,2022-12-06,"-16 day ahead inc hosp","quantile",0.5,9477,"COVID-19"
"DE","00+",2022-12-22,2022-12-06,"-16 day ahead inc hosp","quantile",0.75,9600,"COVID-19"
"DE","00+",2022-12-22,2022-12-06,"-16 day ahead inc hosp","quantile",0.9,9732,"COVID-19"
"DE","00+",2022-12-22,2022-12-06,"-16 day ahead inc hosp","quantile",0.975,9905,"COVID-19"
"DE","00+",2022-12-22,2022-12-05,"-17 day ahead inc hosp","mean",NA,9246,"COVID-19"
"DE","00+",2022-12-22,2022-12-05,"-17 day ahead inc hosp","quantile",0.025,9038,"COVID-19"
"DE","00+",2022-12-22,2022-12-05,"-17 day ahead inc hosp","quantile",0.1,9086,"COVID-19"
"DE","00+",2022-12-22,2022-12-05,"-17 day ahead inc hosp","quantile",0.25,9143,"COVID-19"
"DE","00+",2022-12-22,2022-12-05,"-17 day ahead inc hosp","quantile",0.5,9224,"COVID-19"
"DE","00+",2022-12-22,2022-12-05,"-17 day ahead inc hosp","quantile",0.75,9325,"COVID-19"
"DE","00+",2022-12-22,2022-12-05,"-17 day ahead inc hosp","quantile",0.9,9434,"COVID-19"
"DE","00+",2022-12-22,2022-12-05,"-17 day ahead inc hosp","quantile",0.975,9577,"COVID-19"
"DE","00+",2022-12-22,2022-12-04,"-18 day ahead inc hosp","mean",NA,9152,"COVID-19"
"DE","00+",2022-12-22,2022-12-04,"-18 day ahead inc hosp","quantile",0.025,8951,"COVID-19"
"DE","00+",2022-12-22,2022-12-04,"-18 day ahead inc hosp","quantile",0.1,8997,"COVID-19"
"DE","00+",2022-12-22,2022-12-04,"-18 day ahead inc hosp","quantile",0.25,9053,"COVID-19"
"DE","00+",2022-12-22,2022-12-04,"-18 day ahead inc hosp","quantile",0.5,9130,"COVID-19"
"DE","00+",2022-12-22,2022-12-04,"-18 day ahead inc hosp","quantile",0.75,9228,"COVID-19"
"DE","00+",2022-12-22,2022-12-04,"-18 day ahead inc hosp","quantile",0.9,9333,"COVID-19"
"DE","00+",2022-12-22,2022-12-04,"-18 day ahead inc hosp","quantile",0.975,9471,"COVID-19"
"DE","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","mean",NA,9140,"COVID-19"
"DE","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.025,8942,"COVID-19"
"DE","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.1,8988,"COVID-19"
"DE","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.25,9042,"COVID-19"
"DE","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.5,9119,"COVID-19"
"DE","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.75,9215,"COVID-19"
"DE","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.9,9318,"COVID-19"
"DE","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.975,9455,"COVID-19"
"DE","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","mean",NA,9015,"COVID-19"
"DE","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.025,8833,"COVID-19"
"DE","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.1,8875,"COVID-19"
"DE","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.25,8925,"COVID-19"
"DE","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.5,8995,"COVID-19"
"DE","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.75,9083,"COVID-19"
"DE","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.9,9179,"COVID-19"
"DE","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.975,9305,"COVID-19"
"DE","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","mean",NA,8764,"COVID-19"
"DE","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.025,8603,"COVID-19"
"DE","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.1,8640,"COVID-19"
"DE","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.25,8684,"COVID-19"
"DE","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.5,8747,"COVID-19"
"DE","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.75,8825,"COVID-19"
"DE","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.9,8909,"COVID-19"
"DE","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.975,9021,"COVID-19"
"DE","00+",2022-12-22,2022-11-30,"-22 day ahead inc hosp","mean",NA,8415,"COVID-19"
"DE","00+",2022-12-22,2022-11-30,"-22 day ahead inc hosp","quantile",0.025,8275,"COVID-19"
"DE","00+",2022-12-22,2022-11-30,"-22 day ahead inc hosp","quantile",0.1,8307,"COVID-19"
"DE","00+",2022-12-22,2022-11-30,"-22 day ahead inc hosp","quantile",0.25,8346,"COVID-19"
"DE","00+",2022-12-22,2022-11-30,"-22 day ahead inc hosp","quantile",0.5,8400,"COVID-19"
"DE","00+",2022-12-22,2022-11-30,"-22 day ahead inc hosp","quantile",0.75,8468,"COVID-19"
"DE","00+",2022-12-22,2022-11-30,"-22 day ahead inc hosp","quantile",0.9,8542,"COVID-19"
"DE","00+",2022-12-22,2022-11-30,"-22 day ahead inc hosp","quantile",0.975,8639,"COVID-19"
"DE","00+",2022-12-22,2022-11-29,"-23 day ahead inc hosp","mean",NA,8084,"COVID-19"
"DE","00+",2022-12-22,2022-11-29,"-23 day ahead inc hosp","quantile",0.025,7962,"COVID-19"
"DE","00+",2022-12-22,2022-11-29,"-23 day ahead inc hosp","quantile",0.1,7991,"COVID-19"
"DE","00+",2022-12-22,2022-11-29,"-23 day ahead inc hosp","quantile",0.25,8024,"COVID-19"
"DE","00+",2022-12-22,2022-11-29,"-23 day ahead inc hosp","quantile",0.5,8071,"COVID-19"
"DE","00+",2022-12-22,2022-11-29,"-23 day ahead inc hosp","quantile",0.75,8130,"COVID-19"
"DE","00+",2022-12-22,2022-11-29,"-23 day ahead inc hosp","quantile",0.9,8194,"COVID-19"
"DE","00+",2022-12-22,2022-11-29,"-23 day ahead inc hosp","quantile",0.975,8278,"COVID-19"
"DE","00+",2022-12-22,2022-11-28,"-24 day ahead inc hosp","mean",NA,7661,"COVID-19"
"DE","00+",2022-12-22,2022-11-28,"-24 day ahead inc hosp","quantile",0.025,7563,"COVID-19"
"DE","00+",2022-12-22,2022-11-28,"-24 day ahead inc hosp","quantile",0.1,7586,"COVID-19"
"DE","00+",2022-12-22,2022-11-28,"-24 day ahead inc hosp","quantile",0.25,7612,"COVID-19"
"DE","00+",2022-12-22,2022-11-28,"-24 day ahead inc hosp","quantile",0.5,7650,"COVID-19"
"DE","00+",2022-12-22,2022-11-28,"-24 day ahead inc hosp","quantile",0.75,7698,"COVID-19"
"DE","00+",2022-12-22,2022-11-28,"-24 day ahead inc hosp","quantile",0.9,7749,"COVID-19"
"DE","00+",2022-12-22,2022-11-28,"-24 day ahead inc hosp","quantile",0.975,7816,"COVID-19"
"DE","00+",2022-12-22,2022-11-27,"-25 day ahead inc hosp","mean",NA,7582,"COVID-19"
"DE","00+",2022-12-22,2022-11-27,"-25 day ahead inc hosp","quantile",0.025,7487,"COVID-19"
"DE","00+",2022-12-22,2022-11-27,"-25 day ahead inc hosp","quantile",0.1,7509,"COVID-19"
"DE","00+",2022-12-22,2022-11-27,"-25 day ahead inc hosp","quantile",0.25,7535,"COVID-19"
"DE","00+",2022-12-22,2022-11-27,"-25 day ahead inc hosp","quantile",0.5,7572,"COVID-19"
"DE","00+",2022-12-22,2022-11-27,"-25 day ahead inc hosp","quantile",0.75,7618,"COVID-19"
"DE","00+",2022-12-22,2022-11-27,"-25 day ahead inc hosp","quantile",0.9,7668,"COVID-19"
"DE","00+",2022-12-22,2022-11-27,"-25 day ahead inc hosp","quantile",0.975,7733,"COVID-19"
"DE","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","mean",NA,7539,"COVID-19"
"DE","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.025,7447,"COVID-19"
"DE","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.1,7469,"COVID-19"
"DE","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.25,7494,"COVID-19"
"DE","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.5,7530,"COVID-19"
"DE","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.75,7575,"COVID-19"
"DE","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.9,7623,"COVID-19"
"DE","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.975,7687,"COVID-19"
"DE","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","mean",NA,7369,"COVID-19"
"DE","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.025,7286,"COVID-19"
"DE","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.1,7305,"COVID-19"
"DE","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.25,7328,"COVID-19"
"DE","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.5,7361,"COVID-19"
"DE","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.75,7401,"COVID-19"
"DE","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.9,7445,"COVID-19"
"DE","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.975,7502,"COVID-19"
"DE","00+",2022-12-22,2022-11-24,"-28 day ahead inc hosp","mean",NA,7293,"COVID-19"
"DE","00+",2022-12-22,2022-11-24,"-28 day ahead inc hosp","quantile",0.025,7218,"COVID-19"
"DE","00+",2022-12-22,2022-11-24,"-28 day ahead inc hosp","quantile",0.1,7235,"COVID-19"
"DE","00+",2022-12-22,2022-11-24,"-28 day ahead inc hosp","quantile",0.25,7256,"COVID-19"
"DE","00+",2022-12-22,2022-11-24,"-28 day ahead inc hosp","quantile",0.5,7285,"COVID-19"
"DE","00+",2022-12-22,2022-11-24,"-28 day ahead inc hosp","quantile",0.75,7322,"COVID-19"
"DE","00+",2022-12-22,2022-11-24,"-28 day ahead inc hosp","quantile",0.9,7362,"COVID-19"
"DE","00+",2022-12-22,2022-11-24,"-28 day ahead inc hosp","quantile",0.975,7414,"COVID-19"
"DE","00-04",2022-12-22,2022-12-22,"0 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE","00-04",2022-12-22,2022-12-22,"0 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE","00-04",2022-12-22,2022-12-22,"0 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00-04",2022-12-22,2022-12-22,"0 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00-04",2022-12-22,2022-12-22,"0 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00-04",2022-12-22,2022-12-22,"0 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","00-04",2022-12-22,2022-12-22,"0 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE","00-04",2022-12-22,2022-12-22,"0 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE","00-04",2022-12-22,2022-12-21,"-1 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE","00-04",2022-12-22,2022-12-21,"-1 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00-04",2022-12-22,2022-12-21,"-1 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00-04",2022-12-22,2022-12-21,"-1 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00-04",2022-12-22,2022-12-21,"-1 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE","00-04",2022-12-22,2022-12-21,"-1 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","00-04",2022-12-22,2022-12-21,"-1 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","00-04",2022-12-22,2022-12-21,"-1 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE","00-04",2022-12-22,2022-12-20,"-2 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","00-04",2022-12-22,2022-12-20,"-2 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00-04",2022-12-22,2022-12-20,"-2 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE","00-04",2022-12-22,2022-12-20,"-2 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE","00-04",2022-12-22,2022-12-20,"-2 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","00-04",2022-12-22,2022-12-20,"-2 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE","00-04",2022-12-22,2022-12-20,"-2 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE","00-04",2022-12-22,2022-12-20,"-2 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE","00-04",2022-12-22,2022-12-19,"-3 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE","00-04",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00-04",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.1,149,"COVID-19"
