"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.75,10803,"COVID-19"
"DE","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.9,11557,"COVID-19"
"DE","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.975,12522,"COVID-19"
"DE","00+",2022-11-11,2022-11-08,"-3 day ahead inc hosp","mean",NA,9973,"COVID-19"
"DE","00+",2022-11-11,2022-11-08,"-3 day ahead inc hosp","quantile",0.025,8929,"COVID-19"
"DE","00+",2022-11-11,2022-11-08,"-3 day ahead inc hosp","quantile",0.1,9223,"COVID-19"
"DE","00+",2022-11-11,2022-11-08,"-3 day ahead inc hosp","quantile",0.25,9527,"COVID-19"
"DE","00+",2022-11-11,2022-11-08,"-3 day ahead inc hosp","quantile",0.5,9914,"COVID-19"
"DE","00+",2022-11-11,2022-11-08,"-3 day ahead inc hosp","quantile",0.75,10355,"COVID-19"
"DE","00+",2022-11-11,2022-11-08,"-3 day ahead inc hosp","quantile",0.9,10800,"COVID-19"
"DE","00+",2022-11-11,2022-11-08,"-3 day ahead inc hosp","quantile",0.975,11353,"COVID-19"
"DE","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","mean",NA,9175,"COVID-19"
"DE","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.025,8578,"COVID-19"
"DE","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.1,8755,"COVID-19"
"DE","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.25,8931,"COVID-19"
"DE","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.5,9149,"COVID-19"
"DE","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.75,9390,"COVID-19"
"DE","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.9,9628,"COVID-19"
"DE","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.975,9917,"COVID-19"
"DE","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","mean",NA,9237,"COVID-19"
"DE","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.025,8734,"COVID-19"
"DE","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.1,8887,"COVID-19"
"DE","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.25,9037,"COVID-19"
"DE","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.5,9219,"COVID-19"
"DE","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.75,9417,"COVID-19"
"DE","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.9,9610,"COVID-19"
"DE","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.975,9842,"COVID-19"
"DE","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","mean",NA,9245,"COVID-19"
"DE","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.025,8773,"COVID-19"
"DE","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.1,8917,"COVID-19"
"DE","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.25,9058,"COVID-19"
"DE","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.5,9229,"COVID-19"
"DE","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.75,9415,"COVID-19"
"DE","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.9,9595,"COVID-19"
"DE","00+",2022-11-11,2022-11-05,"-6 day ahead inc hosp","quantile",0.975,9811,"COVID-19"
"DE","00+",2022-11-11,2022-11-04,"-7 day ahead inc hosp","mean",NA,9363,"COVID-19"
"DE","00+",2022-11-11,2022-11-04,"-7 day ahead inc hosp","quantile",0.025,8928,"COVID-19"
"DE","00+",2022-11-11,2022-11-04,"-7 day ahead inc hosp","quantile",0.1,9060,"COVID-19"
"DE","00+",2022-11-11,2022-11-04,"-7 day ahead inc hosp","quantile",0.25,9190,"COVID-19"
"DE","00+",2022-11-11,2022-11-04,"-7 day ahead inc hosp","quantile",0.5,9347,"COVID-19"
"DE","00+",2022-11-11,2022-11-04,"-7 day ahead inc hosp","quantile",0.75,9519,"COVID-19"
"DE","00+",2022-11-11,2022-11-04,"-7 day ahead inc hosp","quantile",0.9,9685,"COVID-19"
"DE","00+",2022-11-11,2022-11-04,"-7 day ahead inc hosp","quantile",0.975,9886,"COVID-19"
"DE","00+",2022-11-11,2022-11-03,"-8 day ahead inc hosp","mean",NA,9521,"COVID-19"
"DE","00+",2022-11-11,2022-11-03,"-8 day ahead inc hosp","quantile",0.025,9112,"COVID-19"
"DE","00+",2022-11-11,2022-11-03,"-8 day ahead inc hosp","quantile",0.1,9236,"COVID-19"
"DE","00+",2022-11-11,2022-11-03,"-8 day ahead inc hosp","quantile",0.25,9357,"COVID-19"
"DE","00+",2022-11-11,2022-11-03,"-8 day ahead inc hosp","quantile",0.5,9505,"COVID-19"
"DE","00+",2022-11-11,2022-11-03,"-8 day ahead inc hosp","quantile",0.75,9667,"COVID-19"
"DE","00+",2022-11-11,2022-11-03,"-8 day ahead inc hosp","quantile",0.9,9826,"COVID-19"
"DE","00+",2022-11-11,2022-11-03,"-8 day ahead inc hosp","quantile",0.975,10017,"COVID-19"
"DE","00+",2022-11-11,2022-11-02,"-9 day ahead inc hosp","mean",NA,9338,"COVID-19"
"DE","00+",2022-11-11,2022-11-02,"-9 day ahead inc hosp","quantile",0.025,8979,"COVID-19"
"DE","00+",2022-11-11,2022-11-02,"-9 day ahead inc hosp","quantile",0.1,9087,"COVID-19"
"DE","00+",2022-11-11,2022-11-02,"-9 day ahead inc hosp","quantile",0.25,9193,"COVID-19"
"DE","00+",2022-11-11,2022-11-02,"-9 day ahead inc hosp","quantile",0.5,9324,"COVID-19"
"DE","00+",2022-11-11,2022-11-02,"-9 day ahead inc hosp","quantile",0.75,9467,"COVID-19"
"DE","00+",2022-11-11,2022-11-02,"-9 day ahead inc hosp","quantile",0.9,9608,"COVID-19"
"DE","00+",2022-11-11,2022-11-02,"-9 day ahead inc hosp","quantile",0.975,9778,"COVID-19"
"DE","00+",2022-11-11,2022-11-01,"-10 day ahead inc hosp","mean",NA,10193,"COVID-19"
"DE","00+",2022-11-11,2022-11-01,"-10 day ahead inc hosp","quantile",0.025,9843,"COVID-19"
"DE","00+",2022-11-11,2022-11-01,"-10 day ahead inc hosp","quantile",0.1,9947,"COVID-19"
"DE","00+",2022-11-11,2022-11-01,"-10 day ahead inc hosp","quantile",0.25,10051,"COVID-19"
"DE","00+",2022-11-11,2022-11-01,"-10 day ahead inc hosp","quantile",0.5,10179,"COVID-19"
"DE","00+",2022-11-11,2022-11-01,"-10 day ahead inc hosp","quantile",0.75,10319,"COVID-19"
"DE","00+",2022-11-11,2022-11-01,"-10 day ahead inc hosp","quantile",0.9,10458,"COVID-19"
"DE","00+",2022-11-11,2022-11-01,"-10 day ahead inc hosp","quantile",0.975,10625,"COVID-19"
"DE","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","mean",NA,11992,"COVID-19"
"DE","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.025,11639,"COVID-19"
"DE","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.1,11745,"COVID-19"
"DE","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.25,11849,"COVID-19"
"DE","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.5,11978,"COVID-19"
"DE","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.75,12119,"COVID-19"
"DE","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.9,12259,"COVID-19"
"DE","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.975,12427,"COVID-19"
"DE","00+",2022-11-11,2022-10-30,"-12 day ahead inc hosp","mean",NA,12123,"COVID-19"
"DE","00+",2022-11-11,2022-10-30,"-12 day ahead inc hosp","quantile",0.025,11776,"COVID-19"
"DE","00+",2022-11-11,2022-10-30,"-12 day ahead inc hosp","quantile",0.1,11880,"COVID-19"
"DE","00+",2022-11-11,2022-10-30,"-12 day ahead inc hosp","quantile",0.25,11983,"COVID-19"
"DE","00+",2022-11-11,2022-10-30,"-12 day ahead inc hosp","quantile",0.5,12109,"COVID-19"
"DE","00+",2022-11-11,2022-10-30,"-12 day ahead inc hosp","quantile",0.75,12248,"COVID-19"
"DE","00+",2022-11-11,2022-10-30,"-12 day ahead inc hosp","quantile",0.9,12384,"COVID-19"
"DE","00+",2022-11-11,2022-10-30,"-12 day ahead inc hosp","quantile",0.975,12550,"COVID-19"
"DE","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","mean",NA,12275,"COVID-19"
"DE","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.025,11926,"COVID-19"
"DE","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.1,12030,"COVID-19"
"DE","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.25,12133,"COVID-19"
"DE","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.5,12261,"COVID-19"
"DE","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.75,12401,"COVID-19"
"DE","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.9,12539,"COVID-19"
"DE","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.975,12707,"COVID-19"
"DE","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","mean",NA,12882,"COVID-19"
"DE","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.025,12529,"COVID-19"
"DE","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.1,12633,"COVID-19"
"DE","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.25,12738,"COVID-19"
"DE","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.5,12867,"COVID-19"
"DE","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.75,13010,"COVID-19"
"DE","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.9,13151,"COVID-19"
"DE","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.975,13323,"COVID-19"
"DE","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","mean",NA,13483,"COVID-19"
"DE","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.025,13131,"COVID-19"
"DE","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.1,13234,"COVID-19"
"DE","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.25,13338,"COVID-19"
"DE","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.5,13467,"COVID-19"
"DE","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.75,13610,"COVID-19"
"DE","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.9,13752,"COVID-19"
"DE","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.975,13926,"COVID-19"
"DE","00+",2022-11-11,2022-10-26,"-16 day ahead inc hosp","mean",NA,14110,"COVID-19"
"DE","00+",2022-11-11,2022-10-26,"-16 day ahead inc hosp","quantile",0.025,13767,"COVID-19"
"DE","00+",2022-11-11,2022-10-26,"-16 day ahead inc hosp","quantile",0.1,13867,"COVID-19"
"DE","00+",2022-11-11,2022-10-26,"-16 day ahead inc hosp","quantile",0.25,13968,"COVID-19"
"DE","00+",2022-11-11,2022-10-26,"-16 day ahead inc hosp","quantile",0.5,14094,"COVID-19"
"DE","00+",2022-11-11,2022-10-26,"-16 day ahead inc hosp","quantile",0.75,14234,"COVID-19"
"DE","00+",2022-11-11,2022-10-26,"-16 day ahead inc hosp","quantile",0.9,14373,"COVID-19"
"DE","00+",2022-11-11,2022-10-26,"-16 day ahead inc hosp","quantile",0.975,14544,"COVID-19"
"DE","00+",2022-11-11,2022-10-25,"-17 day ahead inc hosp","mean",NA,15174,"COVID-19"
"DE","00+",2022-11-11,2022-10-25,"-17 day ahead inc hosp","quantile",0.025,14838,"COVID-19"
"DE","00+",2022-11-11,2022-10-25,"-17 day ahead inc hosp","quantile",0.1,14936,"COVID-19"
"DE","00+",2022-11-11,2022-10-25,"-17 day ahead inc hosp","quantile",0.25,15034,"COVID-19"
"DE","00+",2022-11-11,2022-10-25,"-17 day ahead inc hosp","quantile",0.5,15157,"COVID-19"
"DE","00+",2022-11-11,2022-10-25,"-17 day ahead inc hosp","quantile",0.75,15295,"COVID-19"
"DE","00+",2022-11-11,2022-10-25,"-17 day ahead inc hosp","quantile",0.9,15432,"COVID-19"
"DE","00+",2022-11-11,2022-10-25,"-17 day ahead inc hosp","quantile",0.975,15600,"COVID-19"
"DE","00+",2022-11-11,2022-10-24,"-18 day ahead inc hosp","mean",NA,16241,"COVID-19"
"DE","00+",2022-11-11,2022-10-24,"-18 day ahead inc hosp","quantile",0.025,15931,"COVID-19"
"DE","00+",2022-11-11,2022-10-24,"-18 day ahead inc hosp","quantile",0.1,16021,"COVID-19"
"DE","00+",2022-11-11,2022-10-24,"-18 day ahead inc hosp","quantile",0.25,16112,"COVID-19"
"DE","00+",2022-11-11,2022-10-24,"-18 day ahead inc hosp","quantile",0.5,16226,"COVID-19"
"DE","00+",2022-11-11,2022-10-24,"-18 day ahead inc hosp","quantile",0.75,16353,"COVID-19"
"DE","00+",2022-11-11,2022-10-24,"-18 day ahead inc hosp","quantile",0.9,16480,"COVID-19"
"DE","00+",2022-11-11,2022-10-24,"-18 day ahead inc hosp","quantile",0.975,16636,"COVID-19"
"DE","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","mean",NA,16327,"COVID-19"
"DE","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.025,16017,"COVID-19"
"DE","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.1,16106,"COVID-19"
"DE","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.25,16198,"COVID-19"
"DE","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.5,16312,"COVID-19"
"DE","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.75,16440,"COVID-19"
"DE","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.9,16568,"COVID-19"
"DE","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.975,16725,"COVID-19"
"DE","00+",2022-11-11,2022-10-22,"-20 day ahead inc hosp","mean",NA,16456,"COVID-19"
"DE","00+",2022-11-11,2022-10-22,"-20 day ahead inc hosp","quantile",0.025,16138,"COVID-19"
"DE","00+",2022-11-11,2022-10-22,"-20 day ahead inc hosp","quantile",0.1,16229,"COVID-19"
"DE","00+",2022-11-11,2022-10-22,"-20 day ahead inc hosp","quantile",0.25,16322,"COVID-19"
"DE","00+",2022-11-11,2022-10-22,"-20 day ahead inc hosp","quantile",0.5,16439,"COVID-19"
"DE","00+",2022-11-11,2022-10-22,"-20 day ahead inc hosp","quantile",0.75,16572,"COVID-19"
"DE","00+",2022-11-11,2022-10-22,"-20 day ahead inc hosp","quantile",0.9,16705,"COVID-19"
"DE","00+",2022-11-11,2022-10-22,"-20 day ahead inc hosp","quantile",0.975,16870,"COVID-19"
"DE","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","mean",NA,16935,"COVID-19"
"DE","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.025,16629,"COVID-19"
"DE","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.1,16716,"COVID-19"
"DE","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.25,16806,"COVID-19"
"DE","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.5,16919,"COVID-19"
"DE","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.75,17047,"COVID-19"
"DE","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.9,17175,"COVID-19"
"DE","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.975,17334,"COVID-19"
"DE","00+",2022-11-11,2022-10-20,"-22 day ahead inc hosp","mean",NA,17346,"COVID-19"
"DE","00+",2022-11-11,2022-10-20,"-22 day ahead inc hosp","quantile",0.025,17053,"COVID-19"
"DE","00+",2022-11-11,2022-10-20,"-22 day ahead inc hosp","quantile",0.1,17136,"COVID-19"
"DE","00+",2022-11-11,2022-10-20,"-22 day ahead inc hosp","quantile",0.25,17222,"COVID-19"
"DE","00+",2022-11-11,2022-10-20,"-22 day ahead inc hosp","quantile",0.5,17330,"COVID-19"
"DE","00+",2022-11-11,2022-10-20,"-22 day ahead inc hosp","quantile",0.75,17453,"COVID-19"
"DE","00+",2022-11-11,2022-10-20,"-22 day ahead inc hosp","quantile",0.9,17578,"COVID-19"
"DE","00+",2022-11-11,2022-10-20,"-22 day ahead inc hosp","quantile",0.975,17732,"COVID-19"
"DE","00+",2022-11-11,2022-10-19,"-23 day ahead inc hosp","mean",NA,17868,"COVID-19"
"DE","00+",2022-11-11,2022-10-19,"-23 day ahead inc hosp","quantile",0.025,17581,"COVID-19"
"DE","00+",2022-11-11,2022-10-19,"-23 day ahead inc hosp","quantile",0.1,17661,"COVID-19"
"DE","00+",2022-11-11,2022-10-19,"-23 day ahead inc hosp","quantile",0.25,17744,"COVID-19"
"DE","00+",2022-11-11,2022-10-19,"-23 day ahead inc hosp","quantile",0.5,17851,"COVID-19"
"DE","00+",2022-11-11,2022-10-19,"-23 day ahead inc hosp","quantile",0.75,17974,"COVID-19"
"DE","00+",2022-11-11,2022-10-19,"-23 day ahead inc hosp","quantile",0.9,18098,"COVID-19"
"DE","00+",2022-11-11,2022-10-19,"-23 day ahead inc hosp","quantile",0.975,18253,"COVID-19"
"DE","00+",2022-11-11,2022-10-18,"-24 day ahead inc hosp","mean",NA,17656,"COVID-19"
"DE","00+",2022-11-11,2022-10-18,"-24 day ahead inc hosp","quantile",0.025,17392,"COVID-19"
"DE","00+",2022-11-11,2022-10-18,"-24 day ahead inc hosp","quantile",0.1,17464,"COVID-19"
"DE","00+",2022-11-11,2022-10-18,"-24 day ahead inc hosp","quantile",0.25,17541,"COVID-19"
"DE","00+",2022-11-11,2022-10-18,"-24 day ahead inc hosp","quantile",0.5,17639,"COVID-19"
"DE","00+",2022-11-11,2022-10-18,"-24 day ahead inc hosp","quantile",0.75,17754,"COVID-19"
"DE","00+",2022-11-11,2022-10-18,"-24 day ahead inc hosp","quantile",0.9,17871,"COVID-19"
"DE","00+",2022-11-11,2022-10-18,"-24 day ahead inc hosp","quantile",0.975,18017,"COVID-19"
"DE","00+",2022-11-11,2022-10-17,"-25 day ahead inc hosp","mean",NA,17448,"COVID-19"
"DE","00+",2022-11-11,2022-10-17,"-25 day ahead inc hosp","quantile",0.025,17224,"COVID-19"
"DE","00+",2022-11-11,2022-10-17,"-25 day ahead inc hosp","quantile",0.1,17285,"COVID-19"
"DE","00+",2022-11-11,2022-10-17,"-25 day ahead inc hosp","quantile",0.25,17350,"COVID-19"
"DE","00+",2022-11-11,2022-10-17,"-25 day ahead inc hosp","quantile",0.5,17434,"COVID-19"
"DE","00+",2022-11-11,2022-10-17,"-25 day ahead inc hosp","quantile",0.75,17531,"COVID-19"
"DE","00+",2022-11-11,2022-10-17,"-25 day ahead inc hosp","quantile",0.9,17631,"COVID-19"
"DE","00+",2022-11-11,2022-10-17,"-25 day ahead inc hosp","quantile",0.975,17757,"COVID-19"
"DE","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","mean",NA,17442,"COVID-19"
"DE","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.025,17219,"COVID-19"
"DE","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.1,17279,"COVID-19"
"DE","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.25,17343,"COVID-19"
"DE","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.5,17427,"COVID-19"
"DE","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.75,17524,"COVID-19"
"DE","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.9,17624,"COVID-19"
"DE","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.975,17750,"COVID-19"
"DE","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","mean",NA,17423,"COVID-19"
"DE","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.025,17203,"COVID-19"
"DE","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.1,17262,"COVID-19"
"DE","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.25,17325,"COVID-19"
"DE","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.5,17408,"COVID-19"
"DE","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.75,17505,"COVID-19"
"DE","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.9,17605,"COVID-19"
"DE","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.975,17731,"COVID-19"
"DE","00+",2022-11-11,2022-10-14,"-28 day ahead inc hosp","mean",NA,17217,"COVID-19"
"DE","00+",2022-11-11,2022-10-14,"-28 day ahead inc hosp","quantile",0.025,17005,"COVID-19"
"DE","00+",2022-11-11,2022-10-14,"-28 day ahead inc hosp","quantile",0.1,17060,"COVID-19"
"DE","00+",2022-11-11,2022-10-14,"-28 day ahead inc hosp","quantile",0.25,17121,"COVID-19"
"DE","00+",2022-11-11,2022-10-14,"-28 day ahead inc hosp","quantile",0.5,17201,"COVID-19"
"DE","00+",2022-11-11,2022-10-14,"-28 day ahead inc hosp","quantile",0.75,17295,"COVID-19"
"DE","00+",2022-11-11,2022-10-14,"-28 day ahead inc hosp","quantile",0.9,17393,"COVID-19"
"DE","00+",2022-11-11,2022-10-14,"-28 day ahead inc hosp","quantile",0.975,17519,"COVID-19"
"DE","00-04",2022-11-11,2022-11-11,"0 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE","00-04",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00-04",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00-04",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE","00-04",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00-04",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE","00-04",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE","00-04",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE","00-04",2022-11-11,2022-11-10,"-1 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE","00-04",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE","00-04",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE","00-04",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00-04",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE","00-04",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE","00-04",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE","00-04",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE","00-04",2022-11-11,2022-11-09,"-2 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE","00-04",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE","00-04",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE","00-04",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE","00-04",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","00-04",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE","00-04",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE","00-04",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE","00-04",2022-11-11,2022-11-08,"-3 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE","00-04",2022-11-11,2022-11-08,"-3 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","00-04",2022-11-11,2022-11-08,"-3 day ahead inc hosp","quantile",0.1,172,"COVID-19"
