"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-03-28,2023-03-15,"-13 day ahead inc hosp","quantile",0.75,9145,"COVID-19"
"DE","00+",2023-03-28,2023-03-15,"-13 day ahead inc hosp","quantile",0.9,9238,"COVID-19"
"DE","00+",2023-03-28,2023-03-15,"-13 day ahead inc hosp","quantile",0.975,9359,"COVID-19"
"DE","00+",2023-03-28,2023-03-14,"-14 day ahead inc hosp","mean",NA,8872,"COVID-19"
"DE","00+",2023-03-28,2023-03-14,"-14 day ahead inc hosp","quantile",0.025,8707,"COVID-19"
"DE","00+",2023-03-28,2023-03-14,"-14 day ahead inc hosp","quantile",0.1,8748,"COVID-19"
"DE","00+",2023-03-28,2023-03-14,"-14 day ahead inc hosp","quantile",0.25,8793,"COVID-19"
"DE","00+",2023-03-28,2023-03-14,"-14 day ahead inc hosp","quantile",0.5,8857,"COVID-19"
"DE","00+",2023-03-28,2023-03-14,"-14 day ahead inc hosp","quantile",0.75,8934,"COVID-19"
"DE","00+",2023-03-28,2023-03-14,"-14 day ahead inc hosp","quantile",0.9,9016,"COVID-19"
"DE","00+",2023-03-28,2023-03-14,"-14 day ahead inc hosp","quantile",0.975,9123,"COVID-19"
"DE","00+",2023-03-28,2023-03-13,"-15 day ahead inc hosp","mean",NA,8551,"COVID-19"
"DE","00+",2023-03-28,2023-03-13,"-15 day ahead inc hosp","quantile",0.025,8420,"COVID-19"
"DE","00+",2023-03-28,2023-03-13,"-15 day ahead inc hosp","quantile",0.1,8451,"COVID-19"
"DE","00+",2023-03-28,2023-03-13,"-15 day ahead inc hosp","quantile",0.25,8487,"COVID-19"
"DE","00+",2023-03-28,2023-03-13,"-15 day ahead inc hosp","quantile",0.5,8538,"COVID-19"
"DE","00+",2023-03-28,2023-03-13,"-15 day ahead inc hosp","quantile",0.75,8601,"COVID-19"
"DE","00+",2023-03-28,2023-03-13,"-15 day ahead inc hosp","quantile",0.9,8668,"COVID-19"
"DE","00+",2023-03-28,2023-03-13,"-15 day ahead inc hosp","quantile",0.975,8756,"COVID-19"
"DE","00+",2023-03-28,2023-03-12,"-16 day ahead inc hosp","mean",NA,8519,"COVID-19"
"DE","00+",2023-03-28,2023-03-12,"-16 day ahead inc hosp","quantile",0.025,8388,"COVID-19"
"DE","00+",2023-03-28,2023-03-12,"-16 day ahead inc hosp","quantile",0.1,8419,"COVID-19"
"DE","00+",2023-03-28,2023-03-12,"-16 day ahead inc hosp","quantile",0.25,8455,"COVID-19"
"DE","00+",2023-03-28,2023-03-12,"-16 day ahead inc hosp","quantile",0.5,8505,"COVID-19"
"DE","00+",2023-03-28,2023-03-12,"-16 day ahead inc hosp","quantile",0.75,8568,"COVID-19"
"DE","00+",2023-03-28,2023-03-12,"-16 day ahead inc hosp","quantile",0.9,8637,"COVID-19"
"DE","00+",2023-03-28,2023-03-12,"-16 day ahead inc hosp","quantile",0.975,8726,"COVID-19"
"DE","00+",2023-03-28,2023-03-11,"-17 day ahead inc hosp","mean",NA,8458,"COVID-19"
"DE","00+",2023-03-28,2023-03-11,"-17 day ahead inc hosp","quantile",0.025,8329,"COVID-19"
"DE","00+",2023-03-28,2023-03-11,"-17 day ahead inc hosp","quantile",0.1,8359,"COVID-19"
"DE","00+",2023-03-28,2023-03-11,"-17 day ahead inc hosp","quantile",0.25,8394,"COVID-19"
"DE","00+",2023-03-28,2023-03-11,"-17 day ahead inc hosp","quantile",0.5,8444,"COVID-19"
"DE","00+",2023-03-28,2023-03-11,"-17 day ahead inc hosp","quantile",0.75,8506,"COVID-19"
"DE","00+",2023-03-28,2023-03-11,"-17 day ahead inc hosp","quantile",0.9,8574,"COVID-19"
"DE","00+",2023-03-28,2023-03-11,"-17 day ahead inc hosp","quantile",0.975,8663,"COVID-19"
"DE","00+",2023-03-28,2023-03-10,"-18 day ahead inc hosp","mean",NA,8272,"COVID-19"
"DE","00+",2023-03-28,2023-03-10,"-18 day ahead inc hosp","quantile",0.025,8156,"COVID-19"
"DE","00+",2023-03-28,2023-03-10,"-18 day ahead inc hosp","quantile",0.1,8183,"COVID-19"
"DE","00+",2023-03-28,2023-03-10,"-18 day ahead inc hosp","quantile",0.25,8214,"COVID-19"
"DE","00+",2023-03-28,2023-03-10,"-18 day ahead inc hosp","quantile",0.5,8259,"COVID-19"
"DE","00+",2023-03-28,2023-03-10,"-18 day ahead inc hosp","quantile",0.75,8316,"COVID-19"
"DE","00+",2023-03-28,2023-03-10,"-18 day ahead inc hosp","quantile",0.9,8377,"COVID-19"
"DE","00+",2023-03-28,2023-03-10,"-18 day ahead inc hosp","quantile",0.975,8457,"COVID-19"
"DE","00+",2023-03-28,2023-03-09,"-19 day ahead inc hosp","mean",NA,8032,"COVID-19"
"DE","00+",2023-03-28,2023-03-09,"-19 day ahead inc hosp","quantile",0.025,7931,"COVID-19"
"DE","00+",2023-03-28,2023-03-09,"-19 day ahead inc hosp","quantile",0.1,7954,"COVID-19"
"DE","00+",2023-03-28,2023-03-09,"-19 day ahead inc hosp","quantile",0.25,7982,"COVID-19"
"DE","00+",2023-03-28,2023-03-09,"-19 day ahead inc hosp","quantile",0.5,8021,"COVID-19"
"DE","00+",2023-03-28,2023-03-09,"-19 day ahead inc hosp","quantile",0.75,8071,"COVID-19"
"DE","00+",2023-03-28,2023-03-09,"-19 day ahead inc hosp","quantile",0.9,8126,"COVID-19"
"DE","00+",2023-03-28,2023-03-09,"-19 day ahead inc hosp","quantile",0.975,8197,"COVID-19"
"DE","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","mean",NA,8143,"COVID-19"
"DE","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.025,8049,"COVID-19"
"DE","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.1,8070,"COVID-19"
"DE","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.25,8096,"COVID-19"
"DE","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.5,8132,"COVID-19"
"DE","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.75,8178,"COVID-19"
"DE","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.9,8228,"COVID-19"
"DE","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.975,8295,"COVID-19"
"DE","00+",2023-03-28,2023-03-07,"-21 day ahead inc hosp","mean",NA,8287,"COVID-19"
"DE","00+",2023-03-28,2023-03-07,"-21 day ahead inc hosp","quantile",0.025,8204,"COVID-19"
"DE","00+",2023-03-28,2023-03-07,"-21 day ahead inc hosp","quantile",0.1,8222,"COVID-19"
"DE","00+",2023-03-28,2023-03-07,"-21 day ahead inc hosp","quantile",0.25,8245,"COVID-19"
"DE","00+",2023-03-28,2023-03-07,"-21 day ahead inc hosp","quantile",0.5,8278,"COVID-19"
"DE","00+",2023-03-28,2023-03-07,"-21 day ahead inc hosp","quantile",0.75,8319,"COVID-19"
"DE","00+",2023-03-28,2023-03-07,"-21 day ahead inc hosp","quantile",0.9,8364,"COVID-19"
"DE","00+",2023-03-28,2023-03-07,"-21 day ahead inc hosp","quantile",0.975,8423,"COVID-19"
"DE","00+",2023-03-28,2023-03-06,"-22 day ahead inc hosp","mean",NA,8635,"COVID-19"
"DE","00+",2023-03-28,2023-03-06,"-22 day ahead inc hosp","quantile",0.025,8565,"COVID-19"
"DE","00+",2023-03-28,2023-03-06,"-22 day ahead inc hosp","quantile",0.1,8580,"COVID-19"
"DE","00+",2023-03-28,2023-03-06,"-22 day ahead inc hosp","quantile",0.25,8599,"COVID-19"
"DE","00+",2023-03-28,2023-03-06,"-22 day ahead inc hosp","quantile",0.5,8627,"COVID-19"
"DE","00+",2023-03-28,2023-03-06,"-22 day ahead inc hosp","quantile",0.75,8662,"COVID-19"
"DE","00+",2023-03-28,2023-03-06,"-22 day ahead inc hosp","quantile",0.9,8701,"COVID-19"
"DE","00+",2023-03-28,2023-03-06,"-22 day ahead inc hosp","quantile",0.975,8752,"COVID-19"
"DE","00+",2023-03-28,2023-03-05,"-23 day ahead inc hosp","mean",NA,8702,"COVID-19"
"DE","00+",2023-03-28,2023-03-05,"-23 day ahead inc hosp","quantile",0.025,8631,"COVID-19"
"DE","00+",2023-03-28,2023-03-05,"-23 day ahead inc hosp","quantile",0.1,8646,"COVID-19"
"DE","00+",2023-03-28,2023-03-05,"-23 day ahead inc hosp","quantile",0.25,8666,"COVID-19"
"DE","00+",2023-03-28,2023-03-05,"-23 day ahead inc hosp","quantile",0.5,8693,"COVID-19"
"DE","00+",2023-03-28,2023-03-05,"-23 day ahead inc hosp","quantile",0.75,8729,"COVID-19"
"DE","00+",2023-03-28,2023-03-05,"-23 day ahead inc hosp","quantile",0.9,8768,"COVID-19"
"DE","00+",2023-03-28,2023-03-05,"-23 day ahead inc hosp","quantile",0.975,8820,"COVID-19"
"DE","00+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","mean",NA,8794,"COVID-19"
"DE","00+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","quantile",0.025,8723,"COVID-19"
"DE","00+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","quantile",0.1,8738,"COVID-19"
"DE","00+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","quantile",0.25,8757,"COVID-19"
"DE","00+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","quantile",0.5,8785,"COVID-19"
"DE","00+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","quantile",0.75,8821,"COVID-19"
"DE","00+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","quantile",0.9,8861,"COVID-19"
"DE","00+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","quantile",0.975,8915,"COVID-19"
"DE","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","mean",NA,9082,"COVID-19"
"DE","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.025,9014,"COVID-19"
"DE","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.1,9028,"COVID-19"
"DE","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.25,9046,"COVID-19"
"DE","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.5,9073,"COVID-19"
"DE","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.75,9108,"COVID-19"
"DE","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.9,9147,"COVID-19"
"DE","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.975,9199,"COVID-19"
"DE","00+",2023-03-28,2023-03-02,"-26 day ahead inc hosp","mean",NA,9446,"COVID-19"
"DE","00+",2023-03-28,2023-03-02,"-26 day ahead inc hosp","quantile",0.025,9382,"COVID-19"
"DE","00+",2023-03-28,2023-03-02,"-26 day ahead inc hosp","quantile",0.1,9395,"COVID-19"
"DE","00+",2023-03-28,2023-03-02,"-26 day ahead inc hosp","quantile",0.25,9412,"COVID-19"
"DE","00+",2023-03-28,2023-03-02,"-26 day ahead inc hosp","quantile",0.5,9438,"COVID-19"
"DE","00+",2023-03-28,2023-03-02,"-26 day ahead inc hosp","quantile",0.75,9471,"COVID-19"
"DE","00+",2023-03-28,2023-03-02,"-26 day ahead inc hosp","quantile",0.9,9509,"COVID-19"
"DE","00+",2023-03-28,2023-03-02,"-26 day ahead inc hosp","quantile",0.975,9560,"COVID-19"
"DE","00+",2023-03-28,2023-03-01,"-27 day ahead inc hosp","mean",NA,9857,"COVID-19"
"DE","00+",2023-03-28,2023-03-01,"-27 day ahead inc hosp","quantile",0.025,9797,"COVID-19"
"DE","00+",2023-03-28,2023-03-01,"-27 day ahead inc hosp","quantile",0.1,9810,"COVID-19"
"DE","00+",2023-03-28,2023-03-01,"-27 day ahead inc hosp","quantile",0.25,9825,"COVID-19"
"DE","00+",2023-03-28,2023-03-01,"-27 day ahead inc hosp","quantile",0.5,9849,"COVID-19"
"DE","00+",2023-03-28,2023-03-01,"-27 day ahead inc hosp","quantile",0.75,9881,"COVID-19"
"DE","00+",2023-03-28,2023-03-01,"-27 day ahead inc hosp","quantile",0.9,9916,"COVID-19"
"DE","00+",2023-03-28,2023-03-01,"-27 day ahead inc hosp","quantile",0.975,9964,"COVID-19"
"DE","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","mean",NA,10098,"COVID-19"
"DE","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.025,10044,"COVID-19"
"DE","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.1,10055,"COVID-19"
"DE","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.25,10069,"COVID-19"
"DE","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.5,10091,"COVID-19"
"DE","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.75,10119,"COVID-19"
"DE","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.9,10151,"COVID-19"
"DE","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.975,10194,"COVID-19"
"DE","00-04",2023-03-28,2023-03-28,"0 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE","00-04",2023-03-28,2023-03-28,"0 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE","00-04",2023-03-28,2023-03-28,"0 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE","00-04",2023-03-28,2023-03-28,"0 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00-04",2023-03-28,2023-03-28,"0 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00-04",2023-03-28,2023-03-28,"0 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE","00-04",2023-03-28,2023-03-28,"0 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE","00-04",2023-03-28,2023-03-28,"0 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE","00-04",2023-03-28,2023-03-27,"-1 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE","00-04",2023-03-28,2023-03-27,"-1 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","00-04",2023-03-28,2023-03-27,"-1 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00-04",2023-03-28,2023-03-27,"-1 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00-04",2023-03-28,2023-03-27,"-1 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE","00-04",2023-03-28,2023-03-27,"-1 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE","00-04",2023-03-28,2023-03-27,"-1 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE","00-04",2023-03-28,2023-03-27,"-1 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE","00-04",2023-03-28,2023-03-26,"-2 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00-04",2023-03-28,2023-03-26,"-2 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00-04",2023-03-28,2023-03-26,"-2 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","00-04",2023-03-28,2023-03-26,"-2 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00-04",2023-03-28,2023-03-26,"-2 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","00-04",2023-03-28,2023-03-26,"-2 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00-04",2023-03-28,2023-03-26,"-2 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE","00-04",2023-03-28,2023-03-26,"-2 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE","00-04",2023-03-28,2023-03-25,"-3 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE","00-04",2023-03-28,2023-03-25,"-3 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE","00-04",2023-03-28,2023-03-25,"-3 day ahead inc hosp","quantile",0.1,154,"COVID-19"
