"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-10-06,2022-09-28,"-8 day ahead inc hosp","quantile",0.025,7987,"COVID-19"
"DE","00+",2022-10-06,2022-09-28,"-8 day ahead inc hosp","quantile",0.1,8105,"COVID-19"
"DE","00+",2022-10-06,2022-09-28,"-8 day ahead inc hosp","quantile",0.25,8231,"COVID-19"
"DE","00+",2022-10-06,2022-09-28,"-8 day ahead inc hosp","quantile",0.5,8397,"COVID-19"
"DE","00+",2022-10-06,2022-09-28,"-8 day ahead inc hosp","quantile",0.75,8590,"COVID-19"
"DE","00+",2022-10-06,2022-09-28,"-8 day ahead inc hosp","quantile",0.9,8788,"COVID-19"
"DE","00+",2022-10-06,2022-09-28,"-8 day ahead inc hosp","quantile",0.975,9040,"COVID-19"
"DE","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","mean",NA,7549,"COVID-19"
"DE","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.025,7191,"COVID-19"
"DE","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.1,7285,"COVID-19"
"DE","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.25,7387,"COVID-19"
"DE","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.5,7522,"COVID-19"
"DE","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.75,7682,"COVID-19"
"DE","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.9,7849,"COVID-19"
"DE","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.975,8060,"COVID-19"
"DE","00+",2022-10-06,2022-09-26,"-10 day ahead inc hosp","mean",NA,6512,"COVID-19"
"DE","00+",2022-10-06,2022-09-26,"-10 day ahead inc hosp","quantile",0.025,6257,"COVID-19"
"DE","00+",2022-10-06,2022-09-26,"-10 day ahead inc hosp","quantile",0.1,6322,"COVID-19"
"DE","00+",2022-10-06,2022-09-26,"-10 day ahead inc hosp","quantile",0.25,6395,"COVID-19"
"DE","00+",2022-10-06,2022-09-26,"-10 day ahead inc hosp","quantile",0.5,6492,"COVID-19"
"DE","00+",2022-10-06,2022-09-26,"-10 day ahead inc hosp","quantile",0.75,6607,"COVID-19"
"DE","00+",2022-10-06,2022-09-26,"-10 day ahead inc hosp","quantile",0.9,6728,"COVID-19"
"DE","00+",2022-10-06,2022-09-26,"-10 day ahead inc hosp","quantile",0.975,6884,"COVID-19"
"DE","00+",2022-10-06,2022-09-25,"-11 day ahead inc hosp","mean",NA,6369,"COVID-19"
"DE","00+",2022-10-06,2022-09-25,"-11 day ahead inc hosp","quantile",0.025,6119,"COVID-19"
"DE","00+",2022-10-06,2022-09-25,"-11 day ahead inc hosp","quantile",0.1,6182,"COVID-19"
"DE","00+",2022-10-06,2022-09-25,"-11 day ahead inc hosp","quantile",0.25,6252,"COVID-19"
"DE","00+",2022-10-06,2022-09-25,"-11 day ahead inc hosp","quantile",0.5,6347,"COVID-19"
"DE","00+",2022-10-06,2022-09-25,"-11 day ahead inc hosp","quantile",0.75,6462,"COVID-19"
"DE","00+",2022-10-06,2022-09-25,"-11 day ahead inc hosp","quantile",0.9,6583,"COVID-19"
"DE","00+",2022-10-06,2022-09-25,"-11 day ahead inc hosp","quantile",0.975,6740,"COVID-19"
"DE","00+",2022-10-06,2022-09-24,"-12 day ahead inc hosp","mean",NA,6204,"COVID-19"
"DE","00+",2022-10-06,2022-09-24,"-12 day ahead inc hosp","quantile",0.025,5962,"COVID-19"
"DE","00+",2022-10-06,2022-09-24,"-12 day ahead inc hosp","quantile",0.1,6022,"COVID-19"
"DE","00+",2022-10-06,2022-09-24,"-12 day ahead inc hosp","quantile",0.25,6089,"COVID-19"
"DE","00+",2022-10-06,2022-09-24,"-12 day ahead inc hosp","quantile",0.5,6182,"COVID-19"
"DE","00+",2022-10-06,2022-09-24,"-12 day ahead inc hosp","quantile",0.75,6295,"COVID-19"
"DE","00+",2022-10-06,2022-09-24,"-12 day ahead inc hosp","quantile",0.9,6414,"COVID-19"
"DE","00+",2022-10-06,2022-09-24,"-12 day ahead inc hosp","quantile",0.975,6570,"COVID-19"
"DE","00+",2022-10-06,2022-09-23,"-13 day ahead inc hosp","mean",NA,5818,"COVID-19"
"DE","00+",2022-10-06,2022-09-23,"-13 day ahead inc hosp","quantile",0.025,5609,"COVID-19"
"DE","00+",2022-10-06,2022-09-23,"-13 day ahead inc hosp","quantile",0.1,5660,"COVID-19"
"DE","00+",2022-10-06,2022-09-23,"-13 day ahead inc hosp","quantile",0.25,5718,"COVID-19"
"DE","00+",2022-10-06,2022-09-23,"-13 day ahead inc hosp","quantile",0.5,5798,"COVID-19"
"DE","00+",2022-10-06,2022-09-23,"-13 day ahead inc hosp","quantile",0.75,5897,"COVID-19"
"DE","00+",2022-10-06,2022-09-23,"-13 day ahead inc hosp","quantile",0.9,6002,"COVID-19"
"DE","00+",2022-10-06,2022-09-23,"-13 day ahead inc hosp","quantile",0.975,6140,"COVID-19"
"DE","00+",2022-10-06,2022-09-22,"-14 day ahead inc hosp","mean",NA,5479,"COVID-19"
"DE","00+",2022-10-06,2022-09-22,"-14 day ahead inc hosp","quantile",0.025,5299,"COVID-19"
"DE","00+",2022-10-06,2022-09-22,"-14 day ahead inc hosp","quantile",0.1,5342,"COVID-19"
"DE","00+",2022-10-06,2022-09-22,"-14 day ahead inc hosp","quantile",0.25,5392,"COVID-19"
"DE","00+",2022-10-06,2022-09-22,"-14 day ahead inc hosp","quantile",0.5,5461,"COVID-19"
"DE","00+",2022-10-06,2022-09-22,"-14 day ahead inc hosp","quantile",0.75,5546,"COVID-19"
"DE","00+",2022-10-06,2022-09-22,"-14 day ahead inc hosp","quantile",0.9,5638,"COVID-19"
"DE","00+",2022-10-06,2022-09-22,"-14 day ahead inc hosp","quantile",0.975,5757,"COVID-19"
"DE","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","mean",NA,5090,"COVID-19"
"DE","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.025,4940,"COVID-19"
"DE","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.1,4975,"COVID-19"
"DE","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.25,5017,"COVID-19"
"DE","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.5,5075,"COVID-19"
"DE","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.75,5147,"COVID-19"
"DE","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.9,5224,"COVID-19"
"DE","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.975,5326,"COVID-19"
"DE","00+",2022-10-06,2022-09-20,"-16 day ahead inc hosp","mean",NA,4824,"COVID-19"
"DE","00+",2022-10-06,2022-09-20,"-16 day ahead inc hosp","quantile",0.025,4695,"COVID-19"
"DE","00+",2022-10-06,2022-09-20,"-16 day ahead inc hosp","quantile",0.1,4725,"COVID-19"
"DE","00+",2022-10-06,2022-09-20,"-16 day ahead inc hosp","quantile",0.25,4761,"COVID-19"
"DE","00+",2022-10-06,2022-09-20,"-16 day ahead inc hosp","quantile",0.5,4811,"COVID-19"
"DE","00+",2022-10-06,2022-09-20,"-16 day ahead inc hosp","quantile",0.75,4873,"COVID-19"
"DE","00+",2022-10-06,2022-09-20,"-16 day ahead inc hosp","quantile",0.9,4939,"COVID-19"
"DE","00+",2022-10-06,2022-09-20,"-16 day ahead inc hosp","quantile",0.975,5027,"COVID-19"
"DE","00+",2022-10-06,2022-09-19,"-17 day ahead inc hosp","mean",NA,4561,"COVID-19"
"DE","00+",2022-10-06,2022-09-19,"-17 day ahead inc hosp","quantile",0.025,4458,"COVID-19"
"DE","00+",2022-10-06,2022-09-19,"-17 day ahead inc hosp","quantile",0.1,4482,"COVID-19"
"DE","00+",2022-10-06,2022-09-19,"-17 day ahead inc hosp","quantile",0.25,4510,"COVID-19"
"DE","00+",2022-10-06,2022-09-19,"-17 day ahead inc hosp","quantile",0.5,4550,"COVID-19"
"DE","00+",2022-10-06,2022-09-19,"-17 day ahead inc hosp","quantile",0.75,4600,"COVID-19"
"DE","00+",2022-10-06,2022-09-19,"-17 day ahead inc hosp","quantile",0.9,4653,"COVID-19"
"DE","00+",2022-10-06,2022-09-19,"-17 day ahead inc hosp","quantile",0.975,4724,"COVID-19"
"DE","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","mean",NA,4527,"COVID-19"
"DE","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.025,4428,"COVID-19"
"DE","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.1,4451,"COVID-19"
"DE","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.25,4478,"COVID-19"
"DE","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.5,4517,"COVID-19"
"DE","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.75,4565,"COVID-19"
"DE","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.9,4617,"COVID-19"
"DE","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.975,4686,"COVID-19"
"DE","00+",2022-10-06,2022-09-17,"-19 day ahead inc hosp","mean",NA,4490,"COVID-19"
"DE","00+",2022-10-06,2022-09-17,"-19 day ahead inc hosp","quantile",0.025,4393,"COVID-19"
"DE","00+",2022-10-06,2022-09-17,"-19 day ahead inc hosp","quantile",0.1,4416,"COVID-19"
"DE","00+",2022-10-06,2022-09-17,"-19 day ahead inc hosp","quantile",0.25,4443,"COVID-19"
"DE","00+",2022-10-06,2022-09-17,"-19 day ahead inc hosp","quantile",0.5,4480,"COVID-19"
"DE","00+",2022-10-06,2022-09-17,"-19 day ahead inc hosp","quantile",0.75,4527,"COVID-19"
"DE","00+",2022-10-06,2022-09-17,"-19 day ahead inc hosp","quantile",0.9,4577,"COVID-19"
"DE","00+",2022-10-06,2022-09-17,"-19 day ahead inc hosp","quantile",0.975,4644,"COVID-19"
"DE","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","mean",NA,4450,"COVID-19"
"DE","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.025,4360,"COVID-19"
"DE","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.1,4381,"COVID-19"
"DE","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.25,4406,"COVID-19"
"DE","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.5,4440,"COVID-19"
"DE","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.75,4484,"COVID-19"
"DE","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.9,4531,"COVID-19"
"DE","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.975,4592,"COVID-19"
"DE","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","mean",NA,4315,"COVID-19"
"DE","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.025,4235,"COVID-19"
"DE","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.1,4254,"COVID-19"
"DE","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.25,4276,"COVID-19"
"DE","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.5,4307,"COVID-19"
"DE","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.75,4345,"COVID-19"
"DE","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.9,4386,"COVID-19"
"DE","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.975,4441,"COVID-19"
"DE","00+",2022-10-06,2022-09-14,"-22 day ahead inc hosp","mean",NA,4300,"COVID-19"
"DE","00+",2022-10-06,2022-09-14,"-22 day ahead inc hosp","quantile",0.025,4227,"COVID-19"
"DE","00+",2022-10-06,2022-09-14,"-22 day ahead inc hosp","quantile",0.1,4244,"COVID-19"
"DE","00+",2022-10-06,2022-09-14,"-22 day ahead inc hosp","quantile",0.25,4264,"COVID-19"
"DE","00+",2022-10-06,2022-09-14,"-22 day ahead inc hosp","quantile",0.5,4292,"COVID-19"
"DE","00+",2022-10-06,2022-09-14,"-22 day ahead inc hosp","quantile",0.75,4328,"COVID-19"
"DE","00+",2022-10-06,2022-09-14,"-22 day ahead inc hosp","quantile",0.9,4366,"COVID-19"
"DE","00+",2022-10-06,2022-09-14,"-22 day ahead inc hosp","quantile",0.975,4416,"COVID-19"
"DE","00+",2022-10-06,2022-09-13,"-23 day ahead inc hosp","mean",NA,4274,"COVID-19"
"DE","00+",2022-10-06,2022-09-13,"-23 day ahead inc hosp","quantile",0.025,4208,"COVID-19"
"DE","00+",2022-10-06,2022-09-13,"-23 day ahead inc hosp","quantile",0.1,4224,"COVID-19"
"DE","00+",2022-10-06,2022-09-13,"-23 day ahead inc hosp","quantile",0.25,4242,"COVID-19"
"DE","00+",2022-10-06,2022-09-13,"-23 day ahead inc hosp","quantile",0.5,4267,"COVID-19"
"DE","00+",2022-10-06,2022-09-13,"-23 day ahead inc hosp","quantile",0.75,4300,"COVID-19"
"DE","00+",2022-10-06,2022-09-13,"-23 day ahead inc hosp","quantile",0.9,4334,"COVID-19"
"DE","00+",2022-10-06,2022-09-13,"-23 day ahead inc hosp","quantile",0.975,4380,"COVID-19"
"DE","00+",2022-10-06,2022-09-12,"-24 day ahead inc hosp","mean",NA,4159,"COVID-19"
"DE","00+",2022-10-06,2022-09-12,"-24 day ahead inc hosp","quantile",0.025,4102,"COVID-19"
"DE","00+",2022-10-06,2022-09-12,"-24 day ahead inc hosp","quantile",0.1,4115,"COVID-19"
"DE","00+",2022-10-06,2022-09-12,"-24 day ahead inc hosp","quantile",0.25,4130,"COVID-19"
"DE","00+",2022-10-06,2022-09-12,"-24 day ahead inc hosp","quantile",0.5,4152,"COVID-19"
"DE","00+",2022-10-06,2022-09-12,"-24 day ahead inc hosp","quantile",0.75,4180,"COVID-19"
"DE","00+",2022-10-06,2022-09-12,"-24 day ahead inc hosp","quantile",0.9,4210,"COVID-19"
"DE","00+",2022-10-06,2022-09-12,"-24 day ahead inc hosp","quantile",0.975,4250,"COVID-19"
"DE","00+",2022-10-06,2022-09-11,"-25 day ahead inc hosp","mean",NA,4190,"COVID-19"
"DE","00+",2022-10-06,2022-09-11,"-25 day ahead inc hosp","quantile",0.025,4134,"COVID-19"
"DE","00+",2022-10-06,2022-09-11,"-25 day ahead inc hosp","quantile",0.1,4147,"COVID-19"
"DE","00+",2022-10-06,2022-09-11,"-25 day ahead inc hosp","quantile",0.25,4162,"COVID-19"
"DE","00+",2022-10-06,2022-09-11,"-25 day ahead inc hosp","quantile",0.5,4184,"COVID-19"
"DE","00+",2022-10-06,2022-09-11,"-25 day ahead inc hosp","quantile",0.75,4212,"COVID-19"
"DE","00+",2022-10-06,2022-09-11,"-25 day ahead inc hosp","quantile",0.9,4242,"COVID-19"
"DE","00+",2022-10-06,2022-09-11,"-25 day ahead inc hosp","quantile",0.975,4281,"COVID-19"
"DE","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","mean",NA,4208,"COVID-19"
"DE","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.025,4152,"COVID-19"
"DE","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.1,4165,"COVID-19"
"DE","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.25,4180,"COVID-19"
"DE","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.5,4202,"COVID-19"
"DE","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.75,4229,"COVID-19"
"DE","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.9,4259,"COVID-19"
"DE","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.975,4299,"COVID-19"
"DE","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","mean",NA,4173,"COVID-19"
"DE","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.025,4121,"COVID-19"
"DE","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.1,4133,"COVID-19"
"DE","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.25,4147,"COVID-19"
"DE","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.5,4167,"COVID-19"
"DE","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.75,4193,"COVID-19"
"DE","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.9,4220,"COVID-19"
"DE","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.975,4257,"COVID-19"
"DE","00+",2022-10-06,2022-09-08,"-28 day ahead inc hosp","mean",NA,4131,"COVID-19"
"DE","00+",2022-10-06,2022-09-08,"-28 day ahead inc hosp","quantile",0.025,4083,"COVID-19"
"DE","00+",2022-10-06,2022-09-08,"-28 day ahead inc hosp","quantile",0.1,4093,"COVID-19"
"DE","00+",2022-10-06,2022-09-08,"-28 day ahead inc hosp","quantile",0.25,4106,"COVID-19"
"DE","00+",2022-10-06,2022-09-08,"-28 day ahead inc hosp","quantile",0.5,4125,"COVID-19"
"DE","00+",2022-10-06,2022-09-08,"-28 day ahead inc hosp","quantile",0.75,4149,"COVID-19"
"DE","00+",2022-10-06,2022-09-08,"-28 day ahead inc hosp","quantile",0.9,4175,"COVID-19"
"DE","00+",2022-10-06,2022-09-08,"-28 day ahead inc hosp","quantile",0.975,4209,"COVID-19"
"DE","00-04",2022-10-06,2022-10-06,"0 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE","00-04",2022-10-06,2022-10-06,"0 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE","00-04",2022-10-06,2022-10-06,"0 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE","00-04",2022-10-06,2022-10-06,"0 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE","00-04",2022-10-06,2022-10-06,"0 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE","00-04",2022-10-06,2022-10-06,"0 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE","00-04",2022-10-06,2022-10-06,"0 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE","00-04",2022-10-06,2022-10-06,"0 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE","00-04",2022-10-06,2022-10-05,"-1 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE","00-04",2022-10-06,2022-10-05,"-1 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE","00-04",2022-10-06,2022-10-05,"-1 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE","00-04",2022-10-06,2022-10-05,"-1 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE","00-04",2022-10-06,2022-10-05,"-1 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE","00-04",2022-10-06,2022-10-05,"-1 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE","00-04",2022-10-06,2022-10-05,"-1 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE","00-04",2022-10-06,2022-10-05,"-1 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE","00-04",2022-10-06,2022-10-04,"-2 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE","00-04",2022-10-06,2022-10-04,"-2 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00-04",2022-10-06,2022-10-04,"-2 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE","00-04",2022-10-06,2022-10-04,"-2 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE","00-04",2022-10-06,2022-10-04,"-2 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00-04",2022-10-06,2022-10-04,"-2 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE","00-04",2022-10-06,2022-10-04,"-2 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE","00-04",2022-10-06,2022-10-04,"-2 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE","00-04",2022-10-06,2022-10-03,"-3 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE","00-04",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE","00-04",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.1,190,"COVID-19"
