"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.1,7261,"COVID-19"
"DE","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.25,7589,"COVID-19"
"DE","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.5,8012,"COVID-19"
"DE","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.75,8501,"COVID-19"
"DE","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.9,9000,"COVID-19"
"DE","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.975,9627,"COVID-19"
"DE","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","mean",NA,7784,"COVID-19"
"DE","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.025,6877,"COVID-19"
"DE","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.1,7125,"COVID-19"
"DE","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.25,7388,"COVID-19"
"DE","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.5,7726,"COVID-19"
"DE","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.75,8118,"COVID-19"
"DE","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.9,8518,"COVID-19"
"DE","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.975,9021,"COVID-19"
"DE","00+",2022-02-05,2022-01-30,"-6 day ahead inc hosp","mean",NA,7720,"COVID-19"
"DE","00+",2022-02-05,2022-01-30,"-6 day ahead inc hosp","quantile",0.025,6872,"COVID-19"
"DE","00+",2022-02-05,2022-01-30,"-6 day ahead inc hosp","quantile",0.1,7102,"COVID-19"
"DE","00+",2022-02-05,2022-01-30,"-6 day ahead inc hosp","quantile",0.25,7347,"COVID-19"
"DE","00+",2022-02-05,2022-01-30,"-6 day ahead inc hosp","quantile",0.5,7664,"COVID-19"
"DE","00+",2022-02-05,2022-01-30,"-6 day ahead inc hosp","quantile",0.75,8032,"COVID-19"
"DE","00+",2022-02-05,2022-01-30,"-6 day ahead inc hosp","quantile",0.9,8408,"COVID-19"
"DE","00+",2022-02-05,2022-01-30,"-6 day ahead inc hosp","quantile",0.975,8882,"COVID-19"
"DE","00+",2022-02-05,2022-01-29,"-7 day ahead inc hosp","mean",NA,7523,"COVID-19"
"DE","00+",2022-02-05,2022-01-29,"-7 day ahead inc hosp","quantile",0.025,6738,"COVID-19"
"DE","00+",2022-02-05,2022-01-29,"-7 day ahead inc hosp","quantile",0.1,6949,"COVID-19"
"DE","00+",2022-02-05,2022-01-29,"-7 day ahead inc hosp","quantile",0.25,7175,"COVID-19"
"DE","00+",2022-02-05,2022-01-29,"-7 day ahead inc hosp","quantile",0.5,7469,"COVID-19"
"DE","00+",2022-02-05,2022-01-29,"-7 day ahead inc hosp","quantile",0.75,7812,"COVID-19"
"DE","00+",2022-02-05,2022-01-29,"-7 day ahead inc hosp","quantile",0.9,8165,"COVID-19"
"DE","00+",2022-02-05,2022-01-29,"-7 day ahead inc hosp","quantile",0.975,8611,"COVID-19"
"DE","00+",2022-02-05,2022-01-28,"-8 day ahead inc hosp","mean",NA,7361,"COVID-19"
"DE","00+",2022-02-05,2022-01-28,"-8 day ahead inc hosp","quantile",0.025,6669,"COVID-19"
"DE","00+",2022-02-05,2022-01-28,"-8 day ahead inc hosp","quantile",0.1,6853,"COVID-19"
"DE","00+",2022-02-05,2022-01-28,"-8 day ahead inc hosp","quantile",0.25,7051,"COVID-19"
"DE","00+",2022-02-05,2022-01-28,"-8 day ahead inc hosp","quantile",0.5,7312,"COVID-19"
"DE","00+",2022-02-05,2022-01-28,"-8 day ahead inc hosp","quantile",0.75,7617,"COVID-19"
"DE","00+",2022-02-05,2022-01-28,"-8 day ahead inc hosp","quantile",0.9,7933,"COVID-19"
"DE","00+",2022-02-05,2022-01-28,"-8 day ahead inc hosp","quantile",0.975,8333,"COVID-19"
"DE","00+",2022-02-05,2022-01-27,"-9 day ahead inc hosp","mean",NA,7211,"COVID-19"
"DE","00+",2022-02-05,2022-01-27,"-9 day ahead inc hosp","quantile",0.025,6598,"COVID-19"
"DE","00+",2022-02-05,2022-01-27,"-9 day ahead inc hosp","quantile",0.1,6759,"COVID-19"
"DE","00+",2022-02-05,2022-01-27,"-9 day ahead inc hosp","quantile",0.25,6934,"COVID-19"
"DE","00+",2022-02-05,2022-01-27,"-9 day ahead inc hosp","quantile",0.5,7165,"COVID-19"
"DE","00+",2022-02-05,2022-01-27,"-9 day ahead inc hosp","quantile",0.75,7438,"COVID-19"
"DE","00+",2022-02-05,2022-01-27,"-9 day ahead inc hosp","quantile",0.9,7721,"COVID-19"
"DE","00+",2022-02-05,2022-01-27,"-9 day ahead inc hosp","quantile",0.975,8081,"COVID-19"
"DE","00+",2022-02-05,2022-01-26,"-10 day ahead inc hosp","mean",NA,7064,"COVID-19"
"DE","00+",2022-02-05,2022-01-26,"-10 day ahead inc hosp","quantile",0.025,6531,"COVID-19"
"DE","00+",2022-02-05,2022-01-26,"-10 day ahead inc hosp","quantile",0.1,6670,"COVID-19"
"DE","00+",2022-02-05,2022-01-26,"-10 day ahead inc hosp","quantile",0.25,6822,"COVID-19"
"DE","00+",2022-02-05,2022-01-26,"-10 day ahead inc hosp","quantile",0.5,7023,"COVID-19"
"DE","00+",2022-02-05,2022-01-26,"-10 day ahead inc hosp","quantile",0.75,7261,"COVID-19"
"DE","00+",2022-02-05,2022-01-26,"-10 day ahead inc hosp","quantile",0.9,7510,"COVID-19"
"DE","00+",2022-02-05,2022-01-26,"-10 day ahead inc hosp","quantile",0.975,7826,"COVID-19"
"DE","00+",2022-02-05,2022-01-25,"-11 day ahead inc hosp","mean",NA,6770,"COVID-19"
"DE","00+",2022-02-05,2022-01-25,"-11 day ahead inc hosp","quantile",0.025,6326,"COVID-19"
"DE","00+",2022-02-05,2022-01-25,"-11 day ahead inc hosp","quantile",0.1,6441,"COVID-19"
"DE","00+",2022-02-05,2022-01-25,"-11 day ahead inc hosp","quantile",0.25,6567,"COVID-19"
"DE","00+",2022-02-05,2022-01-25,"-11 day ahead inc hosp","quantile",0.5,6735,"COVID-19"
"DE","00+",2022-02-05,2022-01-25,"-11 day ahead inc hosp","quantile",0.75,6935,"COVID-19"
"DE","00+",2022-02-05,2022-01-25,"-11 day ahead inc hosp","quantile",0.9,7143,"COVID-19"
"DE","00+",2022-02-05,2022-01-25,"-11 day ahead inc hosp","quantile",0.975,7409,"COVID-19"
"DE","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","mean",NA,6405,"COVID-19"
"DE","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.025,6042,"COVID-19"
"DE","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.1,6135,"COVID-19"
"DE","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.25,6238,"COVID-19"
"DE","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.5,6376,"COVID-19"
"DE","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.75,6541,"COVID-19"
"DE","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.9,6713,"COVID-19"
"DE","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.975,6934,"COVID-19"
"DE","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","mean",NA,6196,"COVID-19"
"DE","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.025,5861,"COVID-19"
"DE","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.1,5946,"COVID-19"
"DE","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.25,6041,"COVID-19"
"DE","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.5,6169,"COVID-19"
"DE","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.75,6322,"COVID-19"
"DE","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.9,6482,"COVID-19"
"DE","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.975,6688,"COVID-19"
"DE","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","mean",NA,6100,"COVID-19"
"DE","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.025,5783,"COVID-19"
"DE","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.1,5862,"COVID-19"
"DE","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.25,5952,"COVID-19"
"DE","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.5,6073,"COVID-19"
"DE","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.75,6218,"COVID-19"
"DE","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.9,6372,"COVID-19"
"DE","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.975,6570,"COVID-19"
"DE","00+",2022-02-05,2022-01-21,"-15 day ahead inc hosp","mean",NA,5829,"COVID-19"
"DE","00+",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.025,5551,"COVID-19"
"DE","00+",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.1,5620,"COVID-19"
"DE","00+",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.25,5698,"COVID-19"
"DE","00+",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.5,5804,"COVID-19"
"DE","00+",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.75,5933,"COVID-19"
"DE","00+",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.9,6069,"COVID-19"
"DE","00+",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.975,6245,"COVID-19"
"DE","00+",2022-02-05,2022-01-20,"-16 day ahead inc hosp","mean",NA,5597,"COVID-19"
"DE","00+",2022-02-05,2022-01-20,"-16 day ahead inc hosp","quantile",0.025,5352,"COVID-19"
"DE","00+",2022-02-05,2022-01-20,"-16 day ahead inc hosp","quantile",0.1,5413,"COVID-19"
"DE","00+",2022-02-05,2022-01-20,"-16 day ahead inc hosp","quantile",0.25,5481,"COVID-19"
"DE","00+",2022-02-05,2022-01-20,"-16 day ahead inc hosp","quantile",0.5,5575,"COVID-19"
"DE","00+",2022-02-05,2022-01-20,"-16 day ahead inc hosp","quantile",0.75,5689,"COVID-19"
"DE","00+",2022-02-05,2022-01-20,"-16 day ahead inc hosp","quantile",0.9,5811,"COVID-19"
"DE","00+",2022-02-05,2022-01-20,"-16 day ahead inc hosp","quantile",0.975,5968,"COVID-19"
"DE","00+",2022-02-05,2022-01-19,"-17 day ahead inc hosp","mean",NA,5314,"COVID-19"
"DE","00+",2022-02-05,2022-01-19,"-17 day ahead inc hosp","quantile",0.025,5104,"COVID-19"
"DE","00+",2022-02-05,2022-01-19,"-17 day ahead inc hosp","quantile",0.1,5155,"COVID-19"
"DE","00+",2022-02-05,2022-01-19,"-17 day ahead inc hosp","quantile",0.25,5214,"COVID-19"
"DE","00+",2022-02-05,2022-01-19,"-17 day ahead inc hosp","quantile",0.5,5295,"COVID-19"
"DE","00+",2022-02-05,2022-01-19,"-17 day ahead inc hosp","quantile",0.75,5393,"COVID-19"
"DE","00+",2022-02-05,2022-01-19,"-17 day ahead inc hosp","quantile",0.9,5498,"COVID-19"
"DE","00+",2022-02-05,2022-01-19,"-17 day ahead inc hosp","quantile",0.975,5635,"COVID-19"
"DE","00+",2022-02-05,2022-01-18,"-18 day ahead inc hosp","mean",NA,5045,"COVID-19"
"DE","00+",2022-02-05,2022-01-18,"-18 day ahead inc hosp","quantile",0.025,4865,"COVID-19"
"DE","00+",2022-02-05,2022-01-18,"-18 day ahead inc hosp","quantile",0.1,4909,"COVID-19"
"DE","00+",2022-02-05,2022-01-18,"-18 day ahead inc hosp","quantile",0.25,4959,"COVID-19"
"DE","00+",2022-02-05,2022-01-18,"-18 day ahead inc hosp","quantile",0.5,5028,"COVID-19"
"DE","00+",2022-02-05,2022-01-18,"-18 day ahead inc hosp","quantile",0.75,5113,"COVID-19"
"DE","00+",2022-02-05,2022-01-18,"-18 day ahead inc hosp","quantile",0.9,5204,"COVID-19"
"DE","00+",2022-02-05,2022-01-18,"-18 day ahead inc hosp","quantile",0.975,5322,"COVID-19"
"DE","00+",2022-02-05,2022-01-17,"-19 day ahead inc hosp","mean",NA,4894,"COVID-19"
"DE","00+",2022-02-05,2022-01-17,"-19 day ahead inc hosp","quantile",0.025,4738,"COVID-19"
"DE","00+",2022-02-05,2022-01-17,"-19 day ahead inc hosp","quantile",0.1,4775,"COVID-19"
"DE","00+",2022-02-05,2022-01-17,"-19 day ahead inc hosp","quantile",0.25,4819,"COVID-19"
"DE","00+",2022-02-05,2022-01-17,"-19 day ahead inc hosp","quantile",0.5,4879,"COVID-19"
"DE","00+",2022-02-05,2022-01-17,"-19 day ahead inc hosp","quantile",0.75,4954,"COVID-19"
"DE","00+",2022-02-05,2022-01-17,"-19 day ahead inc hosp","quantile",0.9,5034,"COVID-19"
"DE","00+",2022-02-05,2022-01-17,"-19 day ahead inc hosp","quantile",0.975,5139,"COVID-19"
"DE","00+",2022-02-05,2022-01-16,"-20 day ahead inc hosp","mean",NA,4859,"COVID-19"
"DE","00+",2022-02-05,2022-01-16,"-20 day ahead inc hosp","quantile",0.025,4708,"COVID-19"
"DE","00+",2022-02-05,2022-01-16,"-20 day ahead inc hosp","quantile",0.1,4743,"COVID-19"
"DE","00+",2022-02-05,2022-01-16,"-20 day ahead inc hosp","quantile",0.25,4785,"COVID-19"
"DE","00+",2022-02-05,2022-01-16,"-20 day ahead inc hosp","quantile",0.5,4844,"COVID-19"
"DE","00+",2022-02-05,2022-01-16,"-20 day ahead inc hosp","quantile",0.75,4917,"COVID-19"
"DE","00+",2022-02-05,2022-01-16,"-20 day ahead inc hosp","quantile",0.9,4996,"COVID-19"
"DE","00+",2022-02-05,2022-01-16,"-20 day ahead inc hosp","quantile",0.975,5099,"COVID-19"
"DE","00+",2022-02-05,2022-01-15,"-21 day ahead inc hosp","mean",NA,4825,"COVID-19"
"DE","00+",2022-02-05,2022-01-15,"-21 day ahead inc hosp","quantile",0.025,4680,"COVID-19"
"DE","00+",2022-02-05,2022-01-15,"-21 day ahead inc hosp","quantile",0.1,4714,"COVID-19"
"DE","00+",2022-02-05,2022-01-15,"-21 day ahead inc hosp","quantile",0.25,4753,"COVID-19"
"DE","00+",2022-02-05,2022-01-15,"-21 day ahead inc hosp","quantile",0.5,4810,"COVID-19"
"DE","00+",2022-02-05,2022-01-15,"-21 day ahead inc hosp","quantile",0.75,4880,"COVID-19"
"DE","00+",2022-02-05,2022-01-15,"-21 day ahead inc hosp","quantile",0.9,4956,"COVID-19"
"DE","00+",2022-02-05,2022-01-15,"-21 day ahead inc hosp","quantile",0.975,5057,"COVID-19"
"DE","00+",2022-02-05,2022-01-14,"-22 day ahead inc hosp","mean",NA,4765,"COVID-19"
"DE","00+",2022-02-05,2022-01-14,"-22 day ahead inc hosp","quantile",0.025,4631,"COVID-19"
"DE","00+",2022-02-05,2022-01-14,"-22 day ahead inc hosp","quantile",0.1,4662,"COVID-19"
"DE","00+",2022-02-05,2022-01-14,"-22 day ahead inc hosp","quantile",0.25,4698,"COVID-19"
"DE","00+",2022-02-05,2022-01-14,"-22 day ahead inc hosp","quantile",0.5,4750,"COVID-19"
"DE","00+",2022-02-05,2022-01-14,"-22 day ahead inc hosp","quantile",0.75,4816,"COVID-19"
"DE","00+",2022-02-05,2022-01-14,"-22 day ahead inc hosp","quantile",0.9,4888,"COVID-19"
"DE","00+",2022-02-05,2022-01-14,"-22 day ahead inc hosp","quantile",0.975,4983,"COVID-19"
"DE","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","mean",NA,4694,"COVID-19"
"DE","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.025,4571,"COVID-19"
"DE","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.1,4598,"COVID-19"
"DE","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.25,4631,"COVID-19"
"DE","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.5,4680,"COVID-19"
"DE","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.75,4741,"COVID-19"
"DE","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.9,4809,"COVID-19"
"DE","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.975,4898,"COVID-19"
"DE","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","mean",NA,4769,"COVID-19"
"DE","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.025,4654,"COVID-19"
"DE","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.1,4679,"COVID-19"
"DE","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.25,4710,"COVID-19"
"DE","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.5,4755,"COVID-19"
"DE","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.75,4814,"COVID-19"
"DE","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.9,4878,"COVID-19"
"DE","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.975,4964,"COVID-19"
"DE","00+",2022-02-05,2022-01-11,"-25 day ahead inc hosp","mean",NA,4979,"COVID-19"
"DE","00+",2022-02-05,2022-01-11,"-25 day ahead inc hosp","quantile",0.025,4869,"COVID-19"
"DE","00+",2022-02-05,2022-01-11,"-25 day ahead inc hosp","quantile",0.1,4892,"COVID-19"
"DE","00+",2022-02-05,2022-01-11,"-25 day ahead inc hosp","quantile",0.25,4921,"COVID-19"
"DE","00+",2022-02-05,2022-01-11,"-25 day ahead inc hosp","quantile",0.5,4965,"COVID-19"
"DE","00+",2022-02-05,2022-01-11,"-25 day ahead inc hosp","quantile",0.75,5021,"COVID-19"
"DE","00+",2022-02-05,2022-01-11,"-25 day ahead inc hosp","quantile",0.9,5083,"COVID-19"
"DE","00+",2022-02-05,2022-01-11,"-25 day ahead inc hosp","quantile",0.975,5166,"COVID-19"
"DE","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","mean",NA,5073,"COVID-19"
"DE","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.025,4971,"COVID-19"
"DE","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.1,4992,"COVID-19"
"DE","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.25,5019,"COVID-19"
"DE","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.5,5060,"COVID-19"
"DE","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.75,5113,"COVID-19"
"DE","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.9,5172,"COVID-19"
"DE","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.975,5251,"COVID-19"
"DE","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","mean",NA,5135,"COVID-19"
"DE","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.025,5035,"COVID-19"
"DE","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.1,5055,"COVID-19"
"DE","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.25,5082,"COVID-19"
"DE","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.5,5122,"COVID-19"
"DE","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.75,5174,"COVID-19"
"DE","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.9,5232,"COVID-19"
"DE","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.975,5310,"COVID-19"
"DE","00+",2022-02-05,2022-01-08,"-28 day ahead inc hosp","mean",NA,5023,"COVID-19"
"DE","00+",2022-02-05,2022-01-08,"-28 day ahead inc hosp","quantile",0.025,4930,"COVID-19"
"DE","00+",2022-02-05,2022-01-08,"-28 day ahead inc hosp","quantile",0.1,4949,"COVID-19"
"DE","00+",2022-02-05,2022-01-08,"-28 day ahead inc hosp","quantile",0.25,4974,"COVID-19"
"DE","00+",2022-02-05,2022-01-08,"-28 day ahead inc hosp","quantile",0.5,5011,"COVID-19"
"DE","00+",2022-02-05,2022-01-08,"-28 day ahead inc hosp","quantile",0.75,5059,"COVID-19"
"DE","00+",2022-02-05,2022-01-08,"-28 day ahead inc hosp","quantile",0.9,5113,"COVID-19"
"DE","00+",2022-02-05,2022-01-08,"-28 day ahead inc hosp","quantile",0.975,5184,"COVID-19"
"DE","00-04",2022-02-05,2022-02-05,"0 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE","00-04",2022-02-05,2022-02-05,"0 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE","00-04",2022-02-05,2022-02-05,"0 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE","00-04",2022-02-05,2022-02-05,"0 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE","00-04",2022-02-05,2022-02-05,"0 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","00-04",2022-02-05,2022-02-05,"0 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE","00-04",2022-02-05,2022-02-05,"0 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE","00-04",2022-02-05,2022-02-05,"0 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE","00-04",2022-02-05,2022-02-04,"-1 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE","00-04",2022-02-05,2022-02-04,"-1 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE","00-04",2022-02-05,2022-02-04,"-1 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE","00-04",2022-02-05,2022-02-04,"-1 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE","00-04",2022-02-05,2022-02-04,"-1 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE","00-04",2022-02-05,2022-02-04,"-1 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE","00-04",2022-02-05,2022-02-04,"-1 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE","00-04",2022-02-05,2022-02-04,"-1 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE","00-04",2022-02-05,2022-02-03,"-2 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE","00-04",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE","00-04",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE","00-04",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE","00-04",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","00-04",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE","00-04",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE","00-04",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE","00-04",2022-02-05,2022-02-02,"-3 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE","00-04",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE","00-04",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.1,326,"COVID-19"
