"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.1,5966,"COVID-19"
"DE","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.25,6087,"COVID-19"
"DE","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.5,6258,"COVID-19"
"DE","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.75,6469,"COVID-19"
"DE","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.9,6697,"COVID-19"
"DE","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.975,6996,"COVID-19"
"DE","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","mean",NA,6450,"COVID-19"
"DE","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.025,6042,"COVID-19"
"DE","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.1,6138,"COVID-19"
"DE","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.25,6250,"COVID-19"
"DE","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.5,6408,"COVID-19"
"DE","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.75,6605,"COVID-19"
"DE","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.9,6816,"COVID-19"
"DE","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.975,7094,"COVID-19"
"DE","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","mean",NA,6440,"COVID-19"
"DE","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.025,6075,"COVID-19"
"DE","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.1,6161,"COVID-19"
"DE","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.25,6262,"COVID-19"
"DE","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.5,6403,"COVID-19"
"DE","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.75,6578,"COVID-19"
"DE","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.9,6767,"COVID-19"
"DE","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.975,7015,"COVID-19"
"DE","00+",2022-08-29,2022-08-17,"-12 day ahead inc hosp","mean",NA,6441,"COVID-19"
"DE","00+",2022-08-29,2022-08-17,"-12 day ahead inc hosp","quantile",0.025,6117,"COVID-19"
"DE","00+",2022-08-29,2022-08-17,"-12 day ahead inc hosp","quantile",0.1,6194,"COVID-19"
"DE","00+",2022-08-29,2022-08-17,"-12 day ahead inc hosp","quantile",0.25,6283,"COVID-19"
"DE","00+",2022-08-29,2022-08-17,"-12 day ahead inc hosp","quantile",0.5,6409,"COVID-19"
"DE","00+",2022-08-29,2022-08-17,"-12 day ahead inc hosp","quantile",0.75,6564,"COVID-19"
"DE","00+",2022-08-29,2022-08-17,"-12 day ahead inc hosp","quantile",0.9,6731,"COVID-19"
"DE","00+",2022-08-29,2022-08-17,"-12 day ahead inc hosp","quantile",0.975,6949,"COVID-19"
"DE","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","mean",NA,6265,"COVID-19"
"DE","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.025,5990,"COVID-19"
"DE","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.1,6055,"COVID-19"
"DE","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.25,6131,"COVID-19"
"DE","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.5,6238,"COVID-19"
"DE","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.75,6369,"COVID-19"
"DE","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.9,6511,"COVID-19"
"DE","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.975,6697,"COVID-19"
"DE","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","mean",NA,6428,"COVID-19"
"DE","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.025,6187,"COVID-19"
"DE","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.1,6244,"COVID-19"
"DE","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.25,6310,"COVID-19"
"DE","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.5,6403,"COVID-19"
"DE","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.75,6519,"COVID-19"
"DE","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.9,6644,"COVID-19"
"DE","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.975,6809,"COVID-19"
"DE","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","mean",NA,6448,"COVID-19"
"DE","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.025,6210,"COVID-19"
"DE","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.1,6265,"COVID-19"
"DE","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.25,6330,"COVID-19"
"DE","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.5,6423,"COVID-19"
"DE","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.75,6538,"COVID-19"
"DE","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.9,6664,"COVID-19"
"DE","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.975,6828,"COVID-19"
"DE","00+",2022-08-29,2022-08-13,"-16 day ahead inc hosp","mean",NA,6498,"COVID-19"
"DE","00+",2022-08-29,2022-08-13,"-16 day ahead inc hosp","quantile",0.025,6258,"COVID-19"
"DE","00+",2022-08-29,2022-08-13,"-16 day ahead inc hosp","quantile",0.1,6312,"COVID-19"
"DE","00+",2022-08-29,2022-08-13,"-16 day ahead inc hosp","quantile",0.25,6378,"COVID-19"
"DE","00+",2022-08-29,2022-08-13,"-16 day ahead inc hosp","quantile",0.5,6472,"COVID-19"
"DE","00+",2022-08-29,2022-08-13,"-16 day ahead inc hosp","quantile",0.75,6590,"COVID-19"
"DE","00+",2022-08-29,2022-08-13,"-16 day ahead inc hosp","quantile",0.9,6718,"COVID-19"
"DE","00+",2022-08-29,2022-08-13,"-16 day ahead inc hosp","quantile",0.975,6889,"COVID-19"
"DE","00+",2022-08-29,2022-08-12,"-17 day ahead inc hosp","mean",NA,6593,"COVID-19"
"DE","00+",2022-08-29,2022-08-12,"-17 day ahead inc hosp","quantile",0.025,6368,"COVID-19"
"DE","00+",2022-08-29,2022-08-12,"-17 day ahead inc hosp","quantile",0.1,6418,"COVID-19"
"DE","00+",2022-08-29,2022-08-12,"-17 day ahead inc hosp","quantile",0.25,6479,"COVID-19"
"DE","00+",2022-08-29,2022-08-12,"-17 day ahead inc hosp","quantile",0.5,6567,"COVID-19"
"DE","00+",2022-08-29,2022-08-12,"-17 day ahead inc hosp","quantile",0.75,6679,"COVID-19"
"DE","00+",2022-08-29,2022-08-12,"-17 day ahead inc hosp","quantile",0.9,6801,"COVID-19"
"DE","00+",2022-08-29,2022-08-12,"-17 day ahead inc hosp","quantile",0.975,6963,"COVID-19"
"DE","00+",2022-08-29,2022-08-11,"-18 day ahead inc hosp","mean",NA,6795,"COVID-19"
"DE","00+",2022-08-29,2022-08-11,"-18 day ahead inc hosp","quantile",0.025,6581,"COVID-19"
"DE","00+",2022-08-29,2022-08-11,"-18 day ahead inc hosp","quantile",0.1,6628,"COVID-19"
"DE","00+",2022-08-29,2022-08-11,"-18 day ahead inc hosp","quantile",0.25,6686,"COVID-19"
"DE","00+",2022-08-29,2022-08-11,"-18 day ahead inc hosp","quantile",0.5,6770,"COVID-19"
"DE","00+",2022-08-29,2022-08-11,"-18 day ahead inc hosp","quantile",0.75,6877,"COVID-19"
"DE","00+",2022-08-29,2022-08-11,"-18 day ahead inc hosp","quantile",0.9,6994,"COVID-19"
"DE","00+",2022-08-29,2022-08-11,"-18 day ahead inc hosp","quantile",0.975,7152,"COVID-19"
"DE","00+",2022-08-29,2022-08-10,"-19 day ahead inc hosp","mean",NA,6998,"COVID-19"
"DE","00+",2022-08-29,2022-08-10,"-19 day ahead inc hosp","quantile",0.025,6797,"COVID-19"
"DE","00+",2022-08-29,2022-08-10,"-19 day ahead inc hosp","quantile",0.1,6841,"COVID-19"
"DE","00+",2022-08-29,2022-08-10,"-19 day ahead inc hosp","quantile",0.25,6895,"COVID-19"
"DE","00+",2022-08-29,2022-08-10,"-19 day ahead inc hosp","quantile",0.5,6974,"COVID-19"
"DE","00+",2022-08-29,2022-08-10,"-19 day ahead inc hosp","quantile",0.75,7075,"COVID-19"
"DE","00+",2022-08-29,2022-08-10,"-19 day ahead inc hosp","quantile",0.9,7186,"COVID-19"
"DE","00+",2022-08-29,2022-08-10,"-19 day ahead inc hosp","quantile",0.975,7335,"COVID-19"
"DE","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","mean",NA,7368,"COVID-19"
"DE","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.025,7178,"COVID-19"
"DE","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.1,7219,"COVID-19"
"DE","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.25,7270,"COVID-19"
"DE","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.5,7345,"COVID-19"
"DE","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.75,7441,"COVID-19"
"DE","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.9,7547,"COVID-19"
"DE","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.975,7690,"COVID-19"
"DE","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","mean",NA,7756,"COVID-19"
"DE","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.025,7582,"COVID-19"
"DE","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.1,7619,"COVID-19"
"DE","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.25,7665,"COVID-19"
"DE","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.5,7734,"COVID-19"
"DE","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.75,7823,"COVID-19"
"DE","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.9,7922,"COVID-19"
"DE","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.975,8056,"COVID-19"
"DE","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","mean",NA,7778,"COVID-19"
"DE","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.025,7603,"COVID-19"
"DE","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.1,7639,"COVID-19"
"DE","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.25,7685,"COVID-19"
"DE","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.5,7755,"COVID-19"
"DE","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.75,7846,"COVID-19"
"DE","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.9,7948,"COVID-19"
"DE","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.975,8085,"COVID-19"
"DE","00+",2022-08-29,2022-08-06,"-23 day ahead inc hosp","mean",NA,7816,"COVID-19"
"DE","00+",2022-08-29,2022-08-06,"-23 day ahead inc hosp","quantile",0.025,7641,"COVID-19"
"DE","00+",2022-08-29,2022-08-06,"-23 day ahead inc hosp","quantile",0.1,7677,"COVID-19"
"DE","00+",2022-08-29,2022-08-06,"-23 day ahead inc hosp","quantile",0.25,7722,"COVID-19"
"DE","00+",2022-08-29,2022-08-06,"-23 day ahead inc hosp","quantile",0.5,7792,"COVID-19"
"DE","00+",2022-08-29,2022-08-06,"-23 day ahead inc hosp","quantile",0.75,7884,"COVID-19"
"DE","00+",2022-08-29,2022-08-06,"-23 day ahead inc hosp","quantile",0.9,7988,"COVID-19"
"DE","00+",2022-08-29,2022-08-06,"-23 day ahead inc hosp","quantile",0.975,8129,"COVID-19"
"DE","00+",2022-08-29,2022-08-05,"-24 day ahead inc hosp","mean",NA,7882,"COVID-19"
"DE","00+",2022-08-29,2022-08-05,"-24 day ahead inc hosp","quantile",0.025,7717,"COVID-19"
"DE","00+",2022-08-29,2022-08-05,"-24 day ahead inc hosp","quantile",0.1,7749,"COVID-19"
"DE","00+",2022-08-29,2022-08-05,"-24 day ahead inc hosp","quantile",0.25,7792,"COVID-19"
"DE","00+",2022-08-29,2022-08-05,"-24 day ahead inc hosp","quantile",0.5,7859,"COVID-19"
"DE","00+",2022-08-29,2022-08-05,"-24 day ahead inc hosp","quantile",0.75,7947,"COVID-19"
"DE","00+",2022-08-29,2022-08-05,"-24 day ahead inc hosp","quantile",0.9,8047,"COVID-19"
"DE","00+",2022-08-29,2022-08-05,"-24 day ahead inc hosp","quantile",0.975,8183,"COVID-19"
"DE","00+",2022-08-29,2022-08-04,"-25 day ahead inc hosp","mean",NA,8079,"COVID-19"
"DE","00+",2022-08-29,2022-08-04,"-25 day ahead inc hosp","quantile",0.025,7924,"COVID-19"
"DE","00+",2022-08-29,2022-08-04,"-25 day ahead inc hosp","quantile",0.1,7955,"COVID-19"
"DE","00+",2022-08-29,2022-08-04,"-25 day ahead inc hosp","quantile",0.25,7995,"COVID-19"
"DE","00+",2022-08-29,2022-08-04,"-25 day ahead inc hosp","quantile",0.5,8057,"COVID-19"
"DE","00+",2022-08-29,2022-08-04,"-25 day ahead inc hosp","quantile",0.75,8139,"COVID-19"
"DE","00+",2022-08-29,2022-08-04,"-25 day ahead inc hosp","quantile",0.9,8232,"COVID-19"
"DE","00+",2022-08-29,2022-08-04,"-25 day ahead inc hosp","quantile",0.975,8360,"COVID-19"
"DE","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","mean",NA,8332,"COVID-19"
"DE","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.025,8187,"COVID-19"
"DE","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.1,8215,"COVID-19"
"DE","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.25,8252,"COVID-19"
"DE","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.5,8311,"COVID-19"
"DE","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.75,8389,"COVID-19"
"DE","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.9,8477,"COVID-19"
"DE","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.975,8598,"COVID-19"
"DE","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","mean",NA,8626,"COVID-19"
"DE","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.025,8493,"COVID-19"
"DE","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.1,8518,"COVID-19"
"DE","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.25,8553,"COVID-19"
"DE","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.5,8606,"COVID-19"
"DE","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.75,8678,"COVID-19"
"DE","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.9,8759,"COVID-19"
"DE","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.975,8870,"COVID-19"
"DE","00+",2022-08-29,2022-08-01,"-28 day ahead inc hosp","mean",NA,9192,"COVID-19"
"DE","00+",2022-08-29,2022-08-01,"-28 day ahead inc hosp","quantile",0.025,9072,"COVID-19"
"DE","00+",2022-08-29,2022-08-01,"-28 day ahead inc hosp","quantile",0.1,9095,"COVID-19"
"DE","00+",2022-08-29,2022-08-01,"-28 day ahead inc hosp","quantile",0.25,9126,"COVID-19"
"DE","00+",2022-08-29,2022-08-01,"-28 day ahead inc hosp","quantile",0.5,9174,"COVID-19"
"DE","00+",2022-08-29,2022-08-01,"-28 day ahead inc hosp","quantile",0.75,9238,"COVID-19"
"DE","00+",2022-08-29,2022-08-01,"-28 day ahead inc hosp","quantile",0.9,9311,"COVID-19"
"DE","00+",2022-08-29,2022-08-01,"-28 day ahead inc hosp","quantile",0.975,9411,"COVID-19"
"DE","00-04",2022-08-29,2022-08-29,"0 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE","00-04",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00-04",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00-04",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00-04",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00-04",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","00-04",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE","00-04",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","00-04",2022-08-29,2022-08-28,"-1 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE","00-04",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE","00-04",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00-04",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE","00-04",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00-04",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE","00-04",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE","00-04",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE","00-04",2022-08-29,2022-08-27,"-2 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE","00-04",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE","00-04",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE","00-04",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00-04",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","00-04",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE","00-04",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE","00-04",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE","00-04",2022-08-29,2022-08-26,"-3 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE","00-04",2022-08-29,2022-08-26,"-3 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE","00-04",2022-08-29,2022-08-26,"-3 day ahead inc hosp","quantile",0.1,191,"COVID-19"
